Iteration, Path length, Time, Planning, Flying
51, 41.0646, 50.94, 0.675, 50.255
52, 42.2167, 51.94, 0.675, 51.255
53, 42.9818, 52.94, 0.675, 52.255
54, 43.7678, 53.94, 0.675, 53.255
55, 44.5155, 54.94, 0.675, 54.255
56, 45.8917, 55.94, 0.675, 55.255
57, 47.0136, 56.94, 0.675, 56.255
58, 47.9292, 57.94, 0.675, 57.255
59, 48.8791, 58.94, 0.675, 58.255
60, 49.3622, 59.94, 0.675, 59.255
61, 50.4759, 60.94, 0.675, 60.255
62, 51.5921, 61.94, 0.675, 61.255
63, 52.3158, 62.94, 0.675, 62.255
64, 52.6961, 63.94, 0.675, 63.255
65, 53.3397, 64.94, 0.675, 64.255
66, 54.3466, 65.94, 0.675, 65.255
67, 55.1451, 66.94, 0.675, 66.255
68, 56.1653, 67.94, 0.675, 67.255
69, 57.2246, 68.94, 0.675, 68.255
70, 58.18, 69.94, 0.675, 69.255
71, 58.8368, 70.94, 0.675, 70.255
72, 59.5387, 71.94, 0.675, 71.255
73, 60.4679, 72.94, 0.675, 72.255
74, 61.2043, 73.94, 0.675, 73.255
75, 62.2656, 74.94, 0.675, 74.255
76, 62.9753, 75.94, 0.675, 75.255
77, 64.1772, 76.94, 0.675, 76.26
78, 65.0134, 77.94, 0.675, 77.255
79, 65.8624, 78.94, 0.675, 78.255
80, 66.9048, 79.94, 0.675, 79.255
81, 67.5304, 80.94, 0.675, 80.255
82, 68.4114, 81.94, 0.675, 81.255
83, 69.3966, 82.94, 0.675, 82.255
84, 70.2334, 83.94, 0.675, 83.255
85, 71.5181, 84.94, 0.695, 84.235
86, 72.0611, 85.94, 0.695, 85.235
87, 73.0433, 86.94, 0.695, 86.235
88, 74.0597, 87.94, 0.695, 87.235
89, 75.0448, 88.94, 0.695, 88.235
90, 76.1012, 89.94, 0.695, 89.235
91, 76.7286, 90.94, 0.695, 90.235
92, 77.6557, 91.94, 0.695, 91.235
93, 78.8305, 92.94, 0.695, 92.235
94, 79.8591, 93.94, 0.695, 93.235
95, 80.5798, 94.94, 0.695, 94.235
96, 81.454, 95.94, 0.695, 95.235
97, 82.4203, 96.94, 0.695, 96.235
98, 83.1483, 97.94, 0.695, 97.235
99, 83.7254, 98.94, 0.695, 98.235
100, 84.6603, 99.94, 0.695, 99.235
101, 86.2938, 100.94, 0.695, 100.235
102, 87.7195, 101.94, 0.695, 101.235
103, 89.1044, 102.94, 0.695, 102.235
104, 90.7695, 103.94, 0.695, 103.235
105, 92.4837, 104.94, 0.695, 104.235
106, 94.4221, 105.94, 0.695, 105.235
107, 96.2287, 106.94, 0.695, 106.235
108, 97.8551, 107.94, 0.695, 107.235
109, 99.4442, 108.94, 0.695, 108.235
110, 100.944, 109.94, 0.695, 109.235
111, 102.927, 110.94, 0.695, 110.235
112, 104.107, 111.94, 0.695, 111.235
113, 104.302, 112.94, 0.915, 112.015
114, 104.464, 113.94, 0.975, 112.955
115, 105.258, 114.94, 0.975, 113.955
116, 106.509, 115.94, 0.975, 114.955
117, 106.695, 116.94, 1.755, 115.175
118, 107.035, 117.94, 2.095, 115.835
119, 107.826, 118.94, 2.095, 116.835
120, 108.866, 119.94, 2.095, 117.835
121, 109.744, 120.94, 2.095, 118.835
122, 110.926, 121.94, 2.095, 119.835
123, 111.802, 122.94, 2.095, 120.835
124, 112.813, 123.94, 2.095, 121.835
125, 113.246, 124.94, 2.095, 122.835
126, 113.704, 125.94, 2.095, 123.835
127, 114.378, 126.94, 2.095, 124.835
128, 115.387, 127.94, 2.095, 125.835
129, 116.14, 128.94, 2.095, 126.835
130, 116.781, 129.94, 2.095, 127.835
131, 117.838, 130.94, 2.095, 128.835
132, 118.751, 131.94, 2.095, 129.835
133, 119.556, 132.94, 2.095, 130.835
134, 120.189, 133.94, 2.095, 131.835
135, 121.067, 134.94, 2.095, 132.835
136, 121.582, 135.94, 2.66, 133.275
137, 121.782, 136.94, 3.09, 133.84
138, 122.786, 137.94, 3.09, 134.84
139, 123.776, 138.94, 3.09, 135.84
140, 124.776, 139.94, 3.09, 136.84
141, 125.969, 140.94, 3.09, 137.84
142, 126.475, 141.94, 3.17, 138.76
143, 126.549, 142.94, 3.43, 139.5
144, 127.376, 143.94, 3.43, 140.5
145, 127.896, 144.94, 3.43, 141.5
146, 128.375, 145.94, 3.53, 142.4
147, 128.873, 146.94, 3.65, 143.28
148, 129.53, 147.94, 3.65, 144.28
149, 130.67, 148.94, 3.65, 145.28
150, 131.507, 149.94, 3.65, 146.28
151, 132.455, 150.94, 3.65, 147.28
152, 133.233, 151.94, 3.65, 148.28
153, 133.916, 152.94, 3.65, 149.28
154, 135.591, 153.94, 3.65, 150.28
155, 137.373, 154.94, 3.65, 151.28
156, 138.97, 155.94, 3.65, 152.28
157, 140.529, 156.94, 3.65, 153.28
158, 142.088, 157.94, 3.65, 154.28
159, 143.04, 158.94, 3.65, 155.28
160, 144.354, 159.94, 3.65, 156.28
161, 145.419, 160.94, 3.65, 157.28
162, 146.239, 161.94, 3.65, 158.28
163, 147.275, 162.94, 3.65, 159.28
164, 148.063, 163.94, 3.65, 160.28
165, 148.935, 164.94, 3.65, 161.285
166, 150.011, 165.94, 3.65, 162.28
167, 151.204, 166.94, 3.65, 163.28
168, 152.059, 167.94, 3.65, 164.28
169, 153.098, 168.94, 3.65, 165.28
170, 154.04, 169.94, 3.65, 166.28
171, 155.491, 170.94, 3.65, 167.28
172, 156.608, 171.94, 3.65, 168.28
173, 157.382, 172.94, 3.65, 169.28
174, 158.448, 173.94, 3.65, 170.28
175, 159.345, 174.94, 3.65, 171.28
176, 159.792, 175.94, 3.65, 172.28
177, 160.442, 176.94, 3.97, 172.96
178, 160.804, 177.94, 4.21, 173.72
179, 161.541, 178.94, 4.21, 174.72
180, 162.811, 179.94, 4.23, 175.7
181, 163.739, 180.94, 4.35, 176.58
182, 164.676, 181.94, 4.63, 177.3
183, 164.733, 182.94, 5.13, 177.8
184, 164.912, 183.94, 5.13, 178.8
185, 165.46, 184.94, 5.13, 179.8
186, 166.13, 185.94, 5.13, 180.8
187, 166.757, 186.94, 5.13, 181.8
188, 167.555, 187.94, 5.13, 182.8
189, 168.353, 188.94, 5.13, 183.8
190, 169.225, 189.94, 5.13, 184.8
191, 169.928, 190.94, 5.13, 185.8
192, 170.593, 191.94, 5.13, 186.8
193, 171.697, 192.94, 5.13, 187.8
194, 172.113, 193.94, 5.13, 188.8
195, 172.994, 194.94, 5.13, 189.8
196, 174.244, 195.94, 5.13, 190.8
197, 175.115, 196.94, 5.13, 191.8
198, 175.969, 197.94, 5.13, 192.8
199, 177.063, 198.94, 5.13, 193.8
200, 177.477, 199.94, 5.13, 194.8
201, 178.374, 200.94, 5.13, 195.8
202, 179.109, 201.94, 5.13, 196.805
203, 179.743, 202.94, 5.13, 197.8
204, 180.532, 203.94, 5.13, 198.8
205, 181.744, 204.94, 5.13, 199.8
206, 182.638, 205.94, 5.17, 200.76
207, 183.084, 206.94, 5.17, 201.76
208, 184.277, 207.94, 5.17, 202.76
209, 184.732, 208.94, 5.71, 203.22
210, 184.806, 209.94, 6.41, 203.52
211, 185.602, 210.94, 6.41, 204.52
212, 186.685, 211.94, 6.41, 205.52
213, 187.533, 212.94, 6.41, 206.52
214, 187.917, 213.94, 6.41, 207.52
215, 188.644, 214.94, 6.655, 208.275
216, 188.814, 215.94, 7.095, 208.835
217, 189.355, 216.94, 7.095, 209.835
218, 189.455, 217.94, 7.955, 209.975
219, 189.739, 218.94, 8.375, 210.555
220, 190.848, 219.94, 8.375, 211.555
221, 191.273, 220.94, 8.775, 212.155
222, 192.016, 221.94, 8.775, 213.155
223, 192.673, 222.94, 8.775, 214.155
224, 193.56, 223.94, 8.795, 215.135
225, 193.752, 224.94, 9.195, 215.735
226, 194.365, 225.94, 9.195, 216.735
227, 195.4, 226.94, 9.195, 217.735
228, 196.601, 227.94, 9.195, 218.735
229, 197.796, 228.94, 9.195, 219.735
230, 198.352, 229.94, 9.195, 220.735
231, 198.845, 230.94, 9.195, 221.735
232, 199.176, 231.94, 9.195, 222.735
233, 199.639, 232.94, 9.195, 223.735
234, 200.237, 233.94, 9.195, 224.735
235, 201.257, 234.94, 9.195, 225.735
236, 201.857, 235.94, 9.195, 226.735
237, 202.48, 236.94, 9.195, 227.735
238, 203.365, 237.94, 9.195, 228.735
239, 203.821, 238.94, 9.195, 229.735
240, 204.244, 239.94, 9.22, 230.71
241, 205.325, 240.94, 9.22, 231.71
242, 206.065, 241.94, 9.22, 232.71
243, 206.372, 242.94, 9.22, 233.71
244, 206.986, 243.94, 9.22, 234.71
245, 208.038, 244.94, 9.24, 235.69
246, 208.808, 245.94, 9.24, 236.69
247, 209.491, 246.94, 9.56, 237.37
248, 209.812, 247.94, 9.66, 238.27
249, 210.398, 248.94, 9.86, 239.07
250, 210.47, 249.94, 10.5, 239.43
251, 211.097, 250.94, 10.6, 240.33
252, 211.957, 251.94, 10.6, 241.33
253, 212.548, 252.94, 10.6, 242.33
254, 213.347, 253.94, 10.72, 243.21
255, 213.443, 254.94, 11.325, 243.605
256, 213.728, 255.94, 11.765, 244.165
257, 214.285, 256.94, 11.765, 245.165
258, 215.493, 257.94, 11.765, 246.165
259, 215.839, 258.94, 12.365, 246.565
260, 216.276, 259.94, 12.52, 247.41
261, 216.511, 260.94, 12.9, 248.03
262, 217.648, 261.94, 12.9, 249.03
263, 218.433, 262.94, 12.9, 250.03
264, 218.754, 263.94, 13.38, 250.55
265, 219.287, 264.94, 13.38, 251.55
266, 220.062, 265.94, 13.38, 252.55
267, 220.46, 266.94, 13.38, 253.55
268, 221.393, 267.94, 13.38, 254.55
269, 222.435, 268.94, 13.38, 255.55
270, 223.338, 269.94, 13.38, 256.55
271, 224.034, 270.94, 13.38, 257.55
272, 224.928, 271.94, 13.38, 258.55
273, 224.998, 272.94, 14.06, 258.87
274, 225.297, 273.94, 14.36, 259.57
275, 226.369, 274.94, 14.36, 260.57
276, 227.369, 275.94, 14.36, 261.57
277, 227.94, 276.94, 14.36, 262.57
278, 228.073, 277.94, 15.2, 262.73
279, 228.231, 278.94, 15.68, 263.25
280, 228.254, 279.94, 16.605, 263.325
281, 229.001, 280.94, 16.605, 264.325
282, 229.888, 281.94, 16.605, 265.325
283, 230.643, 282.94, 16.605, 266.325
284, 231.532, 283.94, 16.605, 267.325
285, 231.951, 284.94, 16.985, 267.945
286, 232.335, 285.94, 17.125, 268.805
287, 232.647, 286.94, 17.445, 269.485
288, 232.856, 287.94, 17.925, 270.005
289, 233.165, 288.94, 18.425, 270.505
290, 233.356, 289.94, 18.78, 271.15
291, 234.312, 290.94, 18.78, 272.15
292, 235.233, 291.94, 18.78, 273.15
293, 236.025, 292.94, 18.78, 274.15
294, 237.066, 293.94, 18.78, 275.15
295, 237.24, 294.94, 19.36, 275.57
296, 237.558, 295.94, 19.715, 276.215
297, 238.296, 296.94, 19.715, 277.215
298, 238.996, 297.94, 19.715, 278.215
299, 239.558, 298.94, 19.715, 279.215
300, 239.898, 299.94, 19.715, 280.215
301, 240.575, 300.94, 19.715, 281.215
302, 241.668, 301.94, 19.715, 282.215
303, 242.625, 302.94, 19.715, 283.215
304, 243.697, 303.94, 19.715, 284.215
305, 244.59, 304.94, 19.715, 285.215
306, 245.326, 305.94, 19.715, 286.215
307, 245.911, 306.94, 19.715, 287.215
308, 247.099, 307.94, 19.715, 288.215
309, 247.689, 308.94, 19.715, 289.215
310, 248.708, 309.94, 19.715, 290.215
311, 249.741, 310.94, 19.715, 291.215
312, 250.792, 311.94, 19.715, 292.215
313, 251.465, 312.94, 19.715, 293.215
314, 252.032, 313.94, 19.715, 294.215
315, 253.032, 314.94, 19.715, 295.215
316, 253.844, 315.94, 19.715, 296.215
317, 254.803, 316.94, 19.715, 297.215
318, 255.409, 317.94, 19.715, 298.215
319, 256.324, 318.94, 19.715, 299.215
320, 257.322, 319.94, 19.715, 300.215
321, 258.628, 320.94, 19.715, 301.215
322, 259.702, 321.94, 19.715, 302.215
323, 260.215, 322.94, 19.715, 303.215
324, 260.52, 323.94, 19.715, 304.215
325, 261.425, 324.94, 19.715, 305.215
326, 262.333, 325.94, 19.715, 306.215
327, 263.209, 326.94, 19.715, 307.215
328, 264.075, 327.94, 19.715, 308.215
329, 264.866, 328.94, 19.735, 309.195
330, 266.078, 329.94, 19.735, 310.195
331, 267.223, 330.94, 19.735, 311.195
332, 267.902, 331.94, 19.735, 312.195
333, 268.811, 332.94, 19.735, 313.195
334, 269.629, 333.94, 19.735, 314.195
335, 270.684, 334.94, 19.735, 315.195
336, 271.086, 335.94, 20.095, 315.835
337, 271.637, 336.94, 20.115, 316.815
338, 272.697, 337.94, 20.115, 317.815
339, 273.747, 338.94, 20.135, 318.795
340, 274.001, 339.94, 20.64, 319.29
341, 274.817, 340.94, 20.64, 320.29
342, 276.712, 341.94, 20.665, 321.265
343, 278.688, 342.94, 20.665, 322.265
344, 280.387, 343.94, 20.665, 323.265
345, 281.941, 344.94, 20.665, 324.265
346, 282.783, 345.94, 20.665, 325.265
347, 283.984, 346.94, 20.665, 326.265
348, 285.541, 347.94, 20.665, 327.265
349, 287.073, 348.94, 20.665, 328.265
350, 287.947, 349.94, 20.665, 329.265
351, 288.629, 350.94, 20.705, 330.225
352, 289.854, 351.94, 20.705, 331.225
353, 290.744, 352.94, 20.705, 332.225
354, 291.195, 353.94, 20.705, 333.225
355, 291.697, 354.94, 20.705, 334.23
356, 292.312, 355.94, 20.705, 335.225
357, 293.585, 356.94, 20.705, 336.225
358, 294.082, 357.94, 21.085, 336.845
359, 294.65, 358.94, 21.085, 337.845
360, 295.983, 359.94, 21.085, 338.845
361, 296.997, 360.94, 21.085, 339.845
362, 297.432, 361.94, 21.085, 340.845
363, 298.503, 362.94, 21.085, 341.845
364, 300.248, 363.94, 21.085, 342.845
365, 301.496, 364.94, 21.085, 343.845
366, 302.205, 365.94, 21.085, 344.845
367, 303.259, 366.94, 21.085, 345.845
368, 303.986, 367.94, 21.085, 346.845
369, 304.237, 368.94, 21.445, 347.485
370, 305.091, 369.94, 21.465, 348.465
371, 306.15, 370.94, 21.465, 349.465
372, 307.337, 371.94, 21.465, 350.465
373, 308.788, 372.94, 21.465, 351.465
374, 309.706, 373.94, 21.465, 352.465
375, 310.593, 374.94, 21.465, 353.465
376, 311.75, 375.94, 21.465, 354.465
377, 312.509, 376.94, 21.61, 355.325
378, 312.529, 377.94, 22.49, 355.44
379, 312.887, 378.94, 22.49, 356.44
380, 313.84, 379.94, 22.49, 357.44
381, 313.905, 380.94, 23.26, 357.67
382, 314.017, 381.94, 23.6, 358.33
383, 314.523, 382.94, 23.6, 359.33
384, 315.323, 383.94, 23.6, 360.33
385, 315.479, 384.94, 24.02, 360.91
386, 315.78, 385.94, 24.26, 361.67
387, 316.878, 386.94, 24.26, 362.67
388, 317.904, 387.94, 24.26, 363.67
389, 318.867, 388.94, 24.26, 364.67
390, 319.623, 389.94, 24.26, 365.67
391, 320.042, 390.94, 24.26, 366.67
392, 321.153, 391.94, 24.26, 367.67
393, 321.992, 392.94, 24.26, 368.67
394, 323.142, 393.94, 24.26, 369.67
395, 324.035, 394.94, 24.26, 370.67
396, 324.956, 395.94, 24.26, 371.67
397, 326.037, 396.94, 24.26, 372.67
398, 326.688, 397.94, 24.26, 373.67
399, 327.567, 398.94, 24.26, 374.67
400, 328.224, 399.94, 24.26, 375.67
401, 328.258, 400.94, 24.85, 376.08
402, 328.47, 401.94, 25.35, 376.58
403, 328.543, 402.94, 26.05, 376.88
404, 329.52, 403.94, 26.05, 377.88
405, 331.142, 404.94, 26.05, 378.88
406, 332.287, 405.94, 26.05, 379.88
407, 332.729, 406.94, 26.05, 380.88
408, 333.752, 407.94, 26.05, 381.88
409, 334.778, 408.94, 26.05, 382.88
410, 335.667, 409.94, 26.05, 383.88
411, 336.357, 410.94, 26.05, 384.88
412, 337.069, 411.94, 26.05, 385.88
413, 337.312, 412.94, 26.21, 386.72
414, 337.634, 413.94, 26.45, 387.48
415, 338.92, 414.94, 26.45, 388.48
416, 340.514, 415.94, 26.45, 389.48
417, 341.321, 416.94, 26.79, 390.14
418, 341.328, 417.94, 27.75, 390.18
419, 341.777, 418.94, 27.75, 391.18
420, 342.805, 419.94, 27.75, 392.18
421, 343.204, 420.94, 27.75, 393.18
422, 343.612, 421.94, 27.75, 394.18
423, 344.183, 422.94, 27.75, 395.18
424, 344.482, 423.94, 27.93, 396
425, 344.665, 424.94, 28.365, 396.565
426, 345.107, 425.94, 28.365, 397.565
427, 345.44, 426.94, 28.365, 398.565
428, 346.457, 427.94, 28.365, 399.565
429, 347.428, 428.94, 28.365, 400.565
430, 348.258, 429.94, 28.365, 401.565
431, 349.051, 430.94, 28.365, 402.565
432, 349.822, 431.94, 28.365, 403.565
433, 350.719, 432.94, 28.365, 404.565
434, 351.404, 433.94, 28.365, 405.565
435, 352.568, 434.94, 28.365, 406.565
436, 354.22, 435.94, 28.365, 407.565
437, 355.729, 436.94, 28.365, 408.565
438, 356.615, 437.94, 28.365, 409.565
439, 357.162, 438.94, 28.365, 410.565
440, 358.283, 439.94, 28.365, 411.565
441, 358.824, 440.94, 28.685, 412.245
442, 359.411, 441.94, 28.685, 413.245
443, 360.584, 442.94, 28.685, 414.245
444, 361.756, 443.94, 28.685, 415.245
445, 362.63, 444.94, 28.685, 416.245
446, 363.152, 445.94, 28.685, 417.245
447, 363.908, 446.94, 28.705, 418.225
448, 365.227, 447.94, 28.705, 419.225
449, 365.936, 448.94, 28.705, 420.225
450, 366.92, 449.94, 28.705, 421.225
451, 368.142, 450.94, 28.705, 422.225
452, 368.186, 451.94, 29.665, 422.265
453, 368.515, 452.94, 29.845, 423.085
454, 369.666, 453.94, 29.845, 424.085
455, 370.909, 454.94, 29.845, 425.085
456, 371.375, 455.94, 29.845, 426.085
457, 371.804, 456.94, 29.845, 427.085
458, 372.11, 457.94, 29.845, 428.085
459, 372.777, 458.94, 29.845, 429.085
460, 373.56, 459.94, 29.865, 430.065
461, 374.492, 460.94, 29.865, 431.065
462, 375.49, 461.94, 29.865, 432.07
463, 376.143, 462.94, 29.865, 433.065
464, 376.949, 463.94, 29.865, 434.065
465, 377.497, 464.94, 29.865, 435.065
466, 378.487, 465.94, 29.865, 436.065
467, 379.366, 466.94, 29.865, 437.065
468, 379.999, 467.94, 29.865, 438.065
469, 380.746, 468.94, 29.865, 439.065
470, 381.859, 469.94, 29.885, 440.045
471, 382.772, 470.94, 29.885, 441.045
472, 383.584, 471.94, 29.9, 442.035
473, 384.486, 472.94, 29.9, 443.03
474, 385.283, 473.94, 29.9, 444.03
475, 386.486, 474.94, 29.9, 445.03
476, 387.208, 475.94, 29.9, 446.03
477, 387.857, 476.94, 29.9, 447.03
478, 388.501, 477.94, 29.9, 448.03
479, 389.488, 478.94, 29.9, 449.03
480, 390.224, 479.94, 29.93, 450
481, 391.485, 480.94, 29.93, 451
482, 392.647, 481.94, 29.93, 452
483, 393.505, 482.94, 29.93, 453
484, 394.405, 483.94, 29.93, 454
485, 395.208, 484.94, 29.93, 455
486, 396.036, 485.94, 29.93, 456
487, 397.052, 486.94, 29.93, 457
488, 397.682, 487.94, 29.93, 458
489, 397.962, 488.94, 30.175, 458.76
490, 397.986, 489.94, 31.115, 458.815
491, 398.014, 490.94, 32.015, 458.915
