Goal x, Goal y, Goal z, Planner
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
-8.12983, 11.6046, 11.3319, racer
