Iteration, Path length, Time, Planning, Flying
178, 15.8997, 177.536, 164.658, 12.858
179, 15.8997, 178.537, 165.677, 12.858
180, 15.8997, 179.537, 166.677, 12.858
181, 15.8997, 180.537, 167.677, 12.858
182, 15.8997, 181.537, 168.677, 12.858
183, 15.8997, 182.537, 169.677, 12.858
184, 15.8997, 183.537, 170.677, 12.858
185, 15.8997, 184.537, 171.677, 12.858
186, 15.8997, 185.536, 172.657, 12.858
187, 15.8997, 186.537, 173.677, 12.858
188, 15.8997, 187.536, 174.658, 12.858
189, 15.8997, 188.536, 175.658, 12.858
190, 15.8997, 189.536, 176.658, 12.858
191, 15.8997, 190.537, 177.677, 12.858
192, 15.8997, 191.537, 178.657, 12.858
193, 15.8997, 192.536, 179.658, 12.858
194, 15.8997, 193.536, 180.658, 12.858
195, 15.8997, 194.537, 181.677, 12.858
196, 15.8997, 195.536, 182.658, 12.858
197, 15.8997, 196.536, 183.658, 12.858
198, 15.8997, 197.536, 184.657, 12.858
199, 15.8997, 198.537, 185.677, 12.858
200, 15.8997, 199.536, 186.657, 12.858
201, 15.8997, 200.536, 187.658, 12.858
202, 15.8997, 201.536, 188.657, 12.858
203, 15.8997, 202.536, 189.677, 12.858
204, 15.8997, 203.536, 190.657, 12.858
205, 15.8997, 204.536, 191.657, 12.858
206, 15.8997, 205.537, 192.677, 12.858
207, 15.8997, 206.536, 193.658, 12.858
208, 15.8997, 207.536, 194.658, 12.858
209, 15.8997, 208.537, 195.677, 12.858
210, 15.8997, 209.537, 196.677, 12.858
211, 15.8997, 210.538, 197.677, 12.858
212, 15.8997, 211.536, 198.658, 12.858
213, 15.8997, 212.536, 199.677, 12.858
214, 15.8997, 213.536, 200.658, 12.858
215, 15.8997, 214.536, 201.657, 12.858
216, 15.8997, 215.537, 202.677, 12.858
217, 15.8997, 216.537, 203.677, 12.858
218, 15.8997, 217.537, 204.677, 12.858
219, 15.8997, 218.536, 205.658, 12.858
220, 15.8997, 219.537, 206.677, 12.858
221, 15.8997, 220.536, 207.657, 12.858
222, 15.8997, 221.536, 208.658, 12.858
223, 15.8997, 222.536, 209.657, 12.858
224, 15.8997, 223.536, 210.657, 12.858
225, 15.8997, 224.537, 211.677, 12.858
226, 15.8997, 225.536, 212.657, 12.858
227, 15.8997, 226.536, 213.657, 12.858
228, 15.8997, 227.537, 214.677, 12.858
229, 15.8997, 228.538, 215.677, 12.858
230, 15.8997, 229.536, 216.678, 12.858
231, 15.8997, 230.537, 217.677, 12.858
232, 15.8997, 231.536, 218.658, 12.858
233, 15.8997, 232.536, 219.657, 12.858
234, 15.8997, 233.537, 220.677, 12.858
235, 15.8997, 234.537, 221.677, 12.858
236, 15.8997, 235.537, 222.677, 12.858
237, 15.8997, 236.536, 223.658, 12.858
238, 15.8997, 237.536, 224.657, 12.858
239, 15.8997, 238.537, 225.657, 12.858
240, 15.8997, 239.537, 226.677, 12.858
241, 15.8997, 240.536, 227.657, 12.858
242, 15.8997, 241.536, 228.658, 12.858
243, 15.8997, 242.536, 229.657, 12.858
244, 15.8997, 243.537, 230.677, 12.858
245, 15.8997, 244.536, 231.658, 12.858
246, 15.8997, 245.536, 232.677, 12.858
247, 15.8997, 246.536, 233.657, 12.858
248, 15.8997, 247.537, 234.677, 12.858
249, 15.8997, 248.536, 235.658, 12.858
250, 15.8997, 249.537, 236.677, 12.858
251, 15.8997, 250.536, 237.658, 12.858
252, 15.8997, 251.536, 238.658, 12.858
253, 15.8997, 252.536, 239.658, 12.858
254, 15.8997, 253.536, 240.657, 12.858
255, 15.8997, 254.536, 241.657, 12.858
256, 15.8997, 255.537, 242.677, 12.858
257, 15.8997, 256.537, 243.677, 12.858
258, 15.8997, 257.536, 244.658, 12.858
259, 15.8997, 258.536, 245.657, 12.858
260, 15.8997, 259.536, 246.657, 12.858
261, 15.8997, 260.536, 247.658, 12.858
262, 15.8997, 261.536, 248.657, 12.858
263, 15.8997, 262.537, 249.677, 12.858
264, 15.8997, 263.536, 250.657, 12.858
265, 15.8997, 264.536, 251.657, 12.858
266, 15.8997, 265.537, 252.677, 12.858
267, 15.8997, 266.536, 253.658, 12.858
268, 15.8997, 267.536, 254.657, 12.858
269, 15.8997, 268.537, 255.677, 12.858
270, 15.8997, 269.536, 256.657, 12.858
271, 15.8997, 270.537, 257.677, 12.858
272, 15.8997, 271.537, 258.677, 12.858
273, 15.8997, 272.536, 259.658, 12.858
274, 15.8997, 273.536, 260.658, 12.858
275, 15.8997, 274.536, 261.657, 12.858
276, 15.8997, 275.536, 262.657, 12.858
277, 15.8997, 276.537, 263.677, 12.858
278, 15.8997, 277.536, 264.658, 12.858
279, 15.8997, 278.536, 265.657, 12.858
280, 15.8997, 279.537, 266.677, 12.858
281, 15.8997, 280.536, 267.657, 12.858
282, 15.8997, 281.536, 268.657, 12.858
283, 15.8997, 282.536, 269.657, 12.858
284, 15.8997, 283.537, 270.677, 12.858
285, 15.8997, 284.537, 271.677, 12.858
286, 15.8997, 285.537, 272.677, 12.858
287, 15.8997, 286.536, 273.658, 12.858
288, 15.8997, 287.537, 274.677, 12.858
289, 15.8997, 288.537, 275.677, 12.858
290, 15.8997, 289.537, 276.677, 12.858
291, 15.8997, 290.536, 277.657, 12.858
292, 15.8997, 291.537, 278.677, 12.858
293, 15.8997, 292.537, 279.677, 12.858
294, 15.8997, 293.537, 280.677, 12.858
295, 15.8997, 294.536, 281.657, 12.858
296, 15.8997, 295.537, 282.677, 12.858
297, 15.8997, 296.537, 283.677, 12.858
298, 15.8997, 297.536, 284.658, 12.858
299, 15.8997, 298.536, 285.658, 12.858
300, 15.8997, 299.536, 286.658, 12.858
301, 15.8997, 300.536, 287.657, 12.858
302, 15.8997, 301.537, 288.677, 12.858
303, 15.8997, 302.537, 289.677, 12.858
304, 15.8997, 303.537, 290.677, 12.858
305, 15.8997, 304.536, 291.658, 12.858
306, 15.8997, 305.536, 292.657, 12.858
307, 15.8997, 306.536, 293.658, 12.858
308, 15.8997, 307.537, 294.677, 12.858
309, 15.8997, 308.537, 295.677, 12.858
310, 15.8997, 309.536, 296.657, 12.858
311, 15.8997, 310.536, 297.658, 12.858
312, 15.8997, 311.536, 298.677, 12.858
313, 15.8997, 312.536, 299.657, 12.858
314, 15.8997, 313.536, 300.658, 12.858
315, 15.8997, 314.536, 301.677, 12.858
316, 15.8997, 315.536, 302.657, 12.858
317, 15.8997, 316.536, 303.677, 12.858
318, 15.8997, 317.536, 304.658, 12.858
319, 15.8997, 318.537, 305.677, 12.858
320, 15.8997, 319.537, 306.677, 12.858
321, 15.8997, 320.537, 307.677, 12.858
322, 15.8997, 321.538, 308.677, 12.858
323, 15.8997, 322.536, 309.658, 12.858
