Iteration, Path length, Time, Planning, Flying
113, 30.2918, 112.983, 89.692, 23.28
114, 30.2918, 113.983, 90.692, 23.28
115, 30.2918, 114.983, 91.691, 23.28
116, 30.2918, 115.983, 92.693, 23.28
117, 30.2918, 116.983, 93.692, 23.28
118, 30.2918, 117.983, 94.693, 23.28
119, 30.2918, 118.984, 95.692, 23.28
120, 30.2918, 119.983, 96.691, 23.28
121, 30.2918, 120.983, 97.692, 23.28
122, 30.2918, 121.983, 98.691, 23.28
123, 30.2918, 122.983, 99.691, 23.28
