Goal x, Goal y, Goal z, Planner
1.12599, 14.4646, 1.09503, racer
0.0638624, 13.7285, 1.11397, racer
-0.378921, 13.4868, 1.06806, racer
0.303849, 13.4355, 1.23471, racer
1.31377, 13.3295, 1.32168, racer
1.9743, 12.9018, 1.11647, racer
1.70487, 11.9735, 0.936039, racer
1.21537, 10.5585, 0.983976, racer
1.4097, 9.44468, 1.48663, racer
1.35861, 9.36608, 1.9831, racer
0.872775, 10.2838, 1.71864, racer
0.370345, 11.2407, 1.09621, racer
-0.541086, 11.3063, 1.03109, racer
-1.83566, 11.0834, 0.917056, racer
-2.38412, 11.2324, 0.998282, racer
-2.13986, 12.246, 1.02664, racer
-2.30102, 13.2119, 1.01583, racer
-2.13365, 14.1397, 1.27438, racer
-2.20202, 14.9405, 0.918111, racer
-2.68458, 15.5298, 0.923971, racer
-3.4601, 16.216, 1.00489, racer
-3.70428, 16.6653, 0.845785, racer
-4.40799, 17.1622, 1.02657, racer
-4.55611, 17.9867, 1.23171, racer
-4.06346, 18.703, 1.03866, racer
-4.23833, 18.7887, 0.829259, racer
-5.19409, 18.7744, 0.898581, racer
-5.95109, 18.7592, 1.37258, racer
-6.92813, 18.9311, 1.35672, racer
-7.64409, 18.9419, 0.95728, racer
-7.78802, 18.3404, 1.01925, racer
-8.05738, 17.1301, 1.06855, racer
-8.03281, 16.4064, 1.00488, racer
-7.71934, 15.852, 1.05136, racer
-6.86892, 15.484, 1.12705, racer
-6.00442, 15.0222, 1.02274, racer
-5.54557, 14.2628, 0.994062, racer
-4.75967, 13.7875, 0.970022, racer
-5.1737, 13.835, 0.978789, racer
-6.48859, 14.043, 1.00361, racer
-7.71905, 14.6507, 1.06501, racer
-8.45532, 15.3159, 0.919132, racer
-9.09971, 16.3832, 0.918492, racer
-9.2771, 16.7661, 0.822455, racer
-8.98253, 16.6842, 1.00264, racer
-8.76681, 17.4362, 1.10065, racer
-8.43444, 18.088, 0.894052, racer
-7.3293, 17.8853, 0.992179, racer
-5.83425, 17.8183, 0.982142, racer
-4.99062, 18.028, 1.10404, racer
-4.99041, 17.296, 0.870946, racer
-5.09839, 16.5134, 0.543709, racer
-4.93716, 15.8822, 0.960262, racer
-4.43676, 14.8892, 1.0633, racer
-4.82184, 14.3553, 1.03263, racer
-5.53794, 13.5382, 0.960594, racer
-5.80985, 13.1089, 0.925017, racer
-6.53347, 11.9611, 0.972056, racer
-6.59477, 11.4107, 1.11456, racer
-6.27034, 12.1476, 1.13245, racer
-6.28057, 13.5377, 0.994558, racer
-6.03546, 14.3508, 0.96198, racer
-5.99135, 15.4467, 1.1262, racer
-6.62669, 16.5297, 1.12637, racer
-7.50331, 16.881, 1.3313, racer
-8.36843, 17.3047, 1.56349, racer
-8.99529, 18.1122, 1.25432, racer
-9.31358, 18.1539, 1.04127, racer
-9.49772, 17.3383, 1.03501, racer
-9.87694, 16.455, 1.17574, racer
-10.9468, 16.5253, 0.987334, racer
-12.1596, 16.6741, 1.09523, racer
-12.2454, 16.9811, 1.18625, racer
-11.2332, 16.9907, 1.10834, racer
-10.2166, 16.7643, 0.995025, racer
-10.0816, 17.4626, 1.09045, racer
-10.7301, 18.3779, 1.35647, racer
-11.1086, 18.9017, 1.33843, racer
-11.6427, 18.9515, 0.944806, racer
-12.0959, 18.7365, 0.946226, racer
-12.7798, 18.4028, 1.05741, racer
-13.834, 18.3737, 1.0781, racer
-14.2952, 18.688, 1.01214, racer
-14.6449, 18.6874, 0.9687, racer
-15.6591, 18.478, 1.02786, racer
-16.2043, 18.424, 1.64765, racer
-16.6009, 19.0902, 1.77498, racer
-17.1844, 19.1814, 1.21522, racer
-18.0877, 18.9287, 1.35016, racer
-18.9528, 18.4116, 1.4354, racer
-19.1665, 17.7108, 1.30512, racer
-19.1878, 16.7715, 1.64426, racer
-19.1164, 16.3815, 1.51638, racer
-19.0282, 15.4918, 0.987236, racer
-19.322, 14.6871, 0.979264, racer
-19.1358, 14.1615, 1.0876, racer
-18.2144, 13.4112, 1.06035, racer
-17.4256, 12.6954, 0.946283, racer
-16.6267, 12.7991, 1.13534, racer
-15.9588, 12.5279, 1.10359, racer
-15.2893, 12.5799, 1.00706, racer
-14.442, 13.3497, 0.907188, racer
-14.1399, 13.611, 0.781731, racer
-13.1385, 14.2542, 1.25967, racer
-11.6271, 15.4465, 1.5378, racer
-10.0191, 16.0924, 1.50554, racer
-8.44603, 16.2723, 1.4964, racer
-6.87598, 16.303, 1.52299, racer
-5.31291, 16.2059, 1.62745, racer
-3.7486, 16.0148, 1.72174, racer
-2.19163, 15.957, 1.53721, racer
-0.64982, 16.1895, 1.19576, racer
0.6459, 16.5332, 1.03409, racer
0.873943, 16.6094, 1.11203, racer
0.246825, 16.754, 1.51601, racer
-0.965455, 16.8759, 1.70621, racer
-1.56681, 16.4547, 1.70994, racer
-1.87815, 15.4471, 1.84691, racer
-2.71665, 15.1332, 1.71209, racer
-3.35129, 15.0859, 1.33767, racer
-3.54865, 14.2619, 1.09184, racer
-3.58395, 14.2429, 1.08278, racer
-4.17031, 15.032, 1.50421, racer
-4.90575, 15.0978, 1.61186, racer
-5.48109, 15.1606, 1.06119, racer
-6.40972, 15.4847, 0.966484, racer
-7.46874, 16.0864, 1.06693, racer
-8.31087, 15.9461, 1.17144, racer
-9.02736, 15.4382, 1.20352, racer
-9.72347, 15.8901, 1.15959, racer
-10.3897, 15.9868, 0.926257, racer
-10.9802, 15.049, 1.05809, racer
-11.014, 13.9837, 1.34591, racer
-11.0985, 13.8396, 1.69773, racer
-11.7028, 14.2658, 1.15129, racer
-12.0596, 14.2893, 0.922459, racer
-13.0106, 14.4495, 1.09143, racer
-14.0527, 14.8609, 1.16503, racer
-15.124, 14.9133, 1.0193, racer
-16.1503, 14.8979, 1.00363, racer
-16.664, 14.1881, 1.01908, racer
-16.8541, 13.707, 1.29624, racer
-17.7401, 13.9573, 1.51159, racer
-18.5235, 13.5599, 1.30213, racer
-18.6018, 12.7312, 1.00838, racer
-18.8086, 11.8203, 1.01235, racer
-19.1656, 10.8643, 1.12589, racer
-19.0835, 10.2736, 1.29859, racer
-19.0246, 9.86689, 0.974441, racer
-19.246, 9.02099, 1.08069, racer
-19.2653, 8.32381, 1.5134, racer
-18.7011, 8.42699, 1.60301, racer
-18.3791, 8.73943, 0.965166, racer
-17.6849, 9.29904, 0.827641, racer
-17.063, 9.59725, 1.17265, racer
-16.7124, 10.3721, 1.05102, racer
-16.4589, 11.1435, 1.01703, racer
-15.469, 11.3415, 1.18762, racer
-14.8236, 11.4084, 1.14111, racer
-14.6654, 11.6535, 1.09345, racer
-15.3069, 11.1872, 1.27756, racer
-15.8528, 10.4086, 1.3888, racer
-16.7982, 10.0081, 1.0333, racer
-17.3604, 9.35925, 0.989934, racer
-16.9548, 8.72021, 1.26508, racer
-16.3909, 8.16377, 1.08766, racer
-16.7406, 7.83125, 0.980241, racer
-17.035, 7.13488, 0.987046, racer
-17.2355, 6.29998, 1.08362, racer
-17.9348, 5.98797, 1.04753, racer
-18.9254, 6.00036, 1.06416, racer
-19.1739, 5.75488, 1.11074, racer
-18.3947, 5.04485, 1.26053, racer
-17.6727, 4.75405, 1.55383, racer
-18.0951, 4.13355, 1.8238, racer
-19.0787, 3.68391, 1.6088, racer
-19.1304, 3.04321, 1.67265, racer
-18.9391, 2.75661, 1.56801, racer
-19.1059, 3.26755, 1.08671, racer
-19.1136, 3.41726, 0.989042, racer
-19.0081, 2.48412, 1.31718, racer
-19.1521, 1.23864, 1.47063, racer
-19.2466, 0.453592, 1.02556, racer
-19.016, 0.6408, 0.843236, racer
-18.1484, 1.59226, 1.14498, racer
-17.3533, 2.55799, 0.996431, racer
-16.4685, 3.47002, 1.13123, racer
-15.6145, 4.02667, 1.18977, racer
-15.7444, 4.49884, 1.42512, racer
-16.6651, 5.24077, 1.44638, racer
-17.2868, 5.74705, 1.03258, racer
-16.8299, 5.2939, 1.19683, racer
-15.9223, 4.64793, 1.55928, racer
-15.0375, 4.35809, 1.35421, racer
-13.9942, 4.324, 1.37691, racer
-13.0398, 4.49956, 1.25696, racer
-12.1662, 5.19645, 1.33648, racer
-12.0205, 5.8103, 1.01466, racer
-12.1813, 6.02549, 0.923519, racer
-12.1594, 5.21396, 1.06071, racer
-12.2057, 4.55849, 0.977368, racer
-12.3284, 3.54225, 0.975633, racer
-12.4902, 2.14206, 1.08867, racer
-13.0751, 1.57217, 1.22139, racer
-13.314, 2.10938, 1.19599, racer
-13.1388, 3.12817, 1.11151, racer
-13.2712, 3.53112, 1.05874, racer
-13.5857, 4.25341, 0.995411, racer
-13.7553, 5.65363, 0.942925, racer
-14.2127, 6.36715, 1.05642, racer
-14.9935, 5.94555, 1.11323, racer
-15.8447, 5.16635, 0.983735, racer
-16.607, 4.84575, 1.01231, racer
-16.9882, 4.50376, 1.57894, racer
-16.9829, 3.54857, 1.5615, racer
-16.2658, 2.8574, 1.49643, racer
-15.7104, 1.88577, 1.28616, racer
-15.3227, 1.22195, 1.44387, racer
-15.0199, 1.03978, 1.20744, racer
-14.838, 1.17596, 0.919197, racer
-13.8543, 1.22294, 0.992044, racer
-12.998, 1.44867, 1.00436, racer
-11.8993, 1.663, 0.944098, racer
-11.3786, 1.09297, 0.998505, racer
-10.8926, 0.0842108, 1.05188, racer
-10.4158, -0.334177, 1.2078, racer
-10.8812, 0.300067, 1.33404, racer
-11.4883, 1.64228, 1.06051, racer
-11.1395, 2.24907, 1.00545, racer
-10.2455, 1.93936, 1.05087, racer
-9.57896, 1.66789, 1.06113, racer
-9.01484, 2.40583, 1.17092, racer
-9.19246, 3.6803, 1.14452, racer
-9.30925, 4.7277, 1.41629, racer
-9.11689, 4.97108, 1.50968, racer
-8.24711, 5.26778, 1.43142, racer
-8.06682, 5.50762, 1.22406, racer
-8.08479, 5.5513, 1.20351, racer
-8.48677, 5.89606, 1.21739, racer
-9.69439, 6.94641, 1.24228, racer
-10.094, 7.7526, 1.29084, racer
-9.35161, 7.60098, 1.134, racer
-7.98721, 6.97818, 0.997859, racer
-6.73163, 7.03609, 1.24932, racer
-6.5518, 7.84368, 1.81753, racer
-7.38702, 8.62299, 1.81207, racer
-7.9138, 8.56897, 1.22914, racer
-7.35878, 8.97282, 1.20694, racer
-6.57846, 9.51281, 1.20437, racer
-5.52123, 9.11799, 1.28681, racer
-4.80437, 8.83363, 1.10443, racer
-5.31847, 8.99509, 1.32537, racer
-6.12597, 9.22583, 1.61469, racer
-7.01981, 8.93333, 1.19101, racer
-8.09665, 9.21308, 0.994414, racer
-8.44887, 9.91569, 1.24746, racer
-8.03908, 10.7924, 1.85123, racer
-7.76511, 11.7358, 1.79061, racer
-7.0979, 12.4871, 1.90369, racer
-7.03803, 12.9163, 1.51465, racer
-6.81724, 13.5324, 0.967195, racer
-6.75848, 14.182, 1.28116, racer
-6.87029, 14.9491, 1.23971, racer
-6.9158, 15.9091, 1.12341, racer
-7.41397, 16.7423, 1.08259, racer
-8.60449, 16.798, 1.03597, racer
-10.0631, 16.5385, 0.981225, racer
-11.3154, 16.2546, 0.989836, racer
-11.8213, 16.2984, 1.26033, racer
-12.0885, 17.2395, 1.64641, racer
-12.2775, 17.9954, 1.52273, racer
-13.0297, 18.2377, 0.977732, racer
-13.5485, 18.3976, 0.893249, racer
-14.5564, 18.4248, 1.20462, racer
-15.538, 18.5211, 1.40456, racer
-16.3821, 18.6177, 1.88706, racer
-16.1732, 18.6379, 1.38947, racer
-15.9775, 18.2984, 0.963836, racer
-16.6415, 17.6799, 0.955612, racer
-17.3903, 17.2559, 0.960197, racer
-17.4507, 16.6268, 1.2928, racer
-17.8191, 15.7613, 1.18671, racer
-17.4318, 14.9946, 1.10106, racer
-17.2129, 14.0516, 0.902914, racer
-17.0154, 13.7528, 1.08011, racer
-16.851, 13.7937, 1.33202, racer
-16.8087, 14.5852, 1.23809, racer
-16.1824, 15.3186, 1.74226, racer
-15.9059, 15.8689, 1.79599, racer
-15.5975, 16.4434, 1.29963, racer
-15.0727, 17.3017, 1.16459, racer
-14.894, 18.12, 1.13029, racer
-14.4384, 18.1869, 1.16871, racer
-13.1549, 18.2685, 1.57728, racer
-12.5111, 18.3045, 1.63123, racer
-11.8502, 18.4609, 1.08551, racer
-11.1165, 18.3105, 1.11968, racer
-10.2044, 17.4892, 1.13043, racer
-9.83592, 16.8991, 1.20682, racer
-9.46613, 16.363, 0.927373, racer
-9.04853, 15.7596, 1.0399, racer
-9.2964, 14.7868, 1.14306, racer
-9.11104, 13.3596, 0.957424, racer
-8.85441, 13.2324, 1.35187, racer
-8.69844, 13.2694, 1.77672, racer
-8.62692, 13.288, 1.96696, racer
-8.62145, 13.2893, 1.98112, racer
-8.62526, 13.2301, 1.95253, racer
-8.37405, 12.6271, 1.59215, racer
-7.52938, 12.3465, 1.49742, racer
-6.7548, 12.6825, 1.7759, racer
-5.91105, 12.9721, 1.2488, racer
-5.27403, 13.2808, 0.93289, racer
-4.57313, 12.6749, 1.00223, racer
-4.17436, 12.5143, 1.07362, racer
-3.3086, 12.1479, 1.00175, racer
-2.37087, 12.0813, 0.921222, racer
-2.11407, 11.2647, 1.00649, racer
-1.74947, 10.2964, 1.27775, racer
-1.96958, 9.70567, 1.11835, racer
-2.24599, 8.67859, 1.19706, racer
-3.19066, 7.77885, 1.07662, racer
-4.02904, 7.03286, 1.05267, racer
-4.04494, 7.40058, 1.51961, racer
-3.22337, 8.53477, 1.5165, racer
-2.39237, 9.09568, 1.10371, racer
-1.48667, 9.51116, 1.28351, racer
-0.940156, 10.1214, 1.38239, racer
-0.595955, 10.8247, 1.27887, racer
0.0391988, 11.4034, 1.03899, racer
0.826073, 11.1445, 1.05009, racer
1.68099, 10.5181, 1.19815, racer
1.82502, 9.83195, 1.03072, racer
1.61508, 9.94796, 1.11046, racer
1.34782, 10.9767, 1.56928, racer
1.21889, 11.5904, 1.58976, racer
1.3321, 12.2087, 1.12494, racer
1.51534, 13.4734, 0.952592, racer
1.79949, 13.9923, 1.02589, racer
2.12302, 14.4542, 1.29349, racer
1.93555, 14.6843, 1.21542, racer
1.56644, 15.7359, 0.998294, racer
2.05002, 16.417, 1.1201, racer
2.86689, 16.7909, 1.34016, racer
3.55841, 16.5987, 1.08385, racer
4.15344, 16.6565, 1.07504, racer
4.97476, 16.9091, 1.44186, racer
5.16314, 17.5358, 1.31493, racer
5.89454, 17.6536, 1.06845, racer
6.98552, 17.3035, 1.00092, racer
7.42651, 16.8757, 0.851686, racer
7.42205, 15.7991, 0.807772, racer
7.92094, 15.3954, 1.05569, racer
8.68895, 15.3019, 1.10179, racer
8.44329, 15.051, 0.881756, racer
7.70205, 14.683, 1.00761, racer
7.03209, 13.7817, 1.10369, racer
6.36086, 13.2482, 1.16529, racer
6.30699, 12.5502, 0.93384, racer
6.73991, 11.9609, 1.08451, racer
6.6143, 12.2595, 1.04378, racer
6.16076, 13.3709, 0.994954, racer
6.24886, 14.2426, 0.861164, racer
6.1514, 14.5744, 1.03761, racer
6.13478, 15.4335, 1.25686, racer
6.5569, 16.1109, 1.04309, racer
7.37673, 16.5954, 0.99104, racer
8.35081, 16.7321, 1.07891, racer
9.42883, 16.487, 1.18057, racer
9.80665, 16.525, 0.947479, racer
9.6956, 17.5163, 1.04011, racer
10.0267, 18.5466, 1.23659, racer
10.5441, 18.4967, 1.15178, racer
10.8996, 17.9492, 0.960452, racer
11.5479, 18.3707, 1.22256, racer
11.5855, 18.8096, 1.44633, racer
11.7107, 18.4277, 1.15508, racer
12.3147, 17.8087, 0.938802, racer
12.9807, 17.2395, 0.950051, racer
12.6237, 16.2333, 0.967516, racer
12.2444, 15.6118, 0.927314, racer
11.9767, 16.0463, 1.00907, racer
11.9147, 17.1099, 1.00276, racer
12.6498, 18.1095, 0.990357, racer
13.4117, 18.8, 0.994045, racer
14.2273, 19.0649, 0.787252, racer
14.3979, 18.9928, 1.01669, racer
15.316, 18.7311, 1.53842, racer
16.3443, 18.5474, 1.51018, racer
16.5352, 18.0623, 1.16094, racer
17.1096, 17.6138, 0.949751, racer
17.6821, 17.2891, 0.88159, racer
18.3572, 17.4852, 0.973619, racer
18.0947, 17.0699, 1.03185, racer
17.3282, 16.3356, 1.00243, racer
17.1781, 15.5259, 0.964399, racer
16.6904, 15.0671, 1.05075, racer
15.7885, 14.8604, 1.04281, racer
15.1511, 14.3612, 1.08646, racer
14.7828, 13.808, 0.989059, racer
13.8288, 13.6013, 1.04337, racer
13.6953, 13.6645, 0.895002, racer
14.1859, 14.49, 1.04698, racer
14.6441, 15.119, 1.10661, racer
15.6517, 15.5643, 1.06483, racer
16.7401, 15.405, 1.01265, racer
17.7624, 14.8247, 1.3545, racer
18.1826, 14.1554, 1.66974, racer
17.9609, 13.6267, 1.72571, racer
18.4994, 13.3818, 1.35247, racer
18.6222, 13.1737, 1.1579, racer
17.7078, 12.7583, 1.4209, racer
17.259, 12.8758, 1.46977, racer
17.6038, 12.2874, 1.17356, racer
17.3156, 11.0451, 1.2764, racer
16.8348, 10.4301, 1.07069, racer
17.4211, 11.0049, 0.990995, racer
18.4136, 11.5417, 1.08709, racer
19.1212, 11.0818, 1.49706, racer
19.0454, 9.97675, 1.3075, racer
19.1222, 9.46002, 1.23513, racer
19.0541, 9.3439, 1.3421, racer
18.2029, 9.57454, 1.19925, racer
17.0634, 10.2223, 1.08757, racer
16.6396, 10.8592, 0.988038, racer
16.225, 11.6117, 0.992597, racer
15.8671, 12.373, 1.12369, racer
15.1853, 12.856, 1.53712, racer
14.6967, 13.5094, 1.53497, racer
14.0526, 13.3246, 1.16953, racer
13.0958, 12.9787, 0.997376, racer
12.0696, 12.332, 0.914297, racer
11.5375, 12.1521, 0.952744, racer
10.8362, 12.3663, 1.61031, racer
10.1353, 11.9542, 1.48872, racer
9.18191, 11.5311, 0.967651, racer
8.49127, 11.1117, 0.956036, racer
8.58997, 10.5468, 0.981932, racer
9.62843, 10.1276, 1.19029, racer
10.8055, 10.0816, 1.08019, racer
12.0119, 10.1603, 1.09091, racer
12.6546, 10.4332, 1.24013, racer
13.3778, 10.9548, 1.64002, racer
13.8804, 10.6726, 1.6469, racer
13.3099, 10.1477, 1.27603, racer
12.599, 9.88558, 1.04655, racer
12.9155, 9.18671, 0.973294, racer
13.7869, 8.7804, 0.974346, racer
14.5242, 8.35379, 0.948315, racer
15.4353, 8.23685, 1.03031, racer
16.1728, 8.96715, 1.00487, racer
16.9475, 9.08529, 1.26041, racer
17.616, 8.86752, 1.40785, racer
18.4005, 8.07958, 1.34763, racer
18.3493, 6.93981, 1.2007, racer
18.4928, 6.03893, 1.23695, racer
18.6699, 5.6914, 1.36929, racer
18.6989, 4.90706, 0.934702, racer
19.1127, 4.40118, 0.815966, racer
19.2673, 3.66899, 1.1781, racer
19.2728, 3.07358, 1.29494, racer
19.3457, 2.81242, 1.11679, racer
18.7644, 3.336, 1.07347, racer
18.0743, 3.3959, 1.05914, racer
18.2372, 2.56714, 1.04879, racer
18.5944, 1.39767, 1.00637, racer
18.1894, 0.754239, 1.00155, racer
17.6284, 1.07891, 1.03773, racer
17.2613, 2.22905, 0.972467, racer
16.7102, 2.93522, 1.23563, racer
16.5939, 3.7072, 1.16123, racer
16.4662, 4.65529, 0.913158, racer
16.6509, 5.45767, 1.05283, racer
16.1521, 6.08181, 1.15414, racer
15.2344, 6.17547, 1.17676, racer
14.5391, 6.25127, 1.30207, racer
13.8242, 6.44099, 1.55732, racer
13.4401, 5.76947, 1.18703, racer
12.982, 4.60176, 1.09393, racer
12.6223, 4.05336, 1.33231, racer
12.7167, 3.15087, 0.981376, racer
13.1678, 2.58502, 0.870233, racer
14.2434, 2.64947, 1.0619, racer
15.1668, 3.06204, 1.41084, racer
15.8093, 3.90352, 1.18095, racer
16.1725, 4.65976, 1.15156, racer
15.7864, 4.90187, 1.21315, racer
15.1323, 5.46415, 0.911701, racer
15.6547, 5.76039, 0.98139, racer
17.0144, 6.08062, 1.18076, racer
17.6844, 6.45869, 1.21648, racer
18.2165, 7.13968, 1.1036, racer
18.9115, 6.94231, 1.04815, racer
19.3938, 6.28679, 1.37544, racer
19.048, 6.62691, 1.57179, racer
18.6108, 7.63773, 1.08396, racer
18.271, 8.41866, 0.803651, racer
17.4387, 8.63769, 1.03651, racer
16.5895, 8.13888, 1.08346, racer
15.9867, 7.57645, 1.49616, racer
15.1722, 6.52133, 1.66125, racer
14.4981, 6.22404, 1.37029, racer
13.9642, 6.51425, 1.05902, racer
14.1841, 7.63176, 0.957987, racer
14.3856, 9.01368, 0.967958, racer
14.3274, 9.68135, 0.902455, racer
14.2645, 10.3062, 1.16463, racer
14.5814, 10.5913, 1.35418, racer
15.288, 10.6446, 1.88783, racer
15.9335, 11.3779, 1.61199, racer
16.1676, 11.5462, 1.31078, racer
16.6294, 10.7417, 1.18591, racer
17.2225, 10.3127, 1.0804, racer
18.2231, 10.1699, 0.902183, racer
18.987, 10.011, 0.935436, racer
19.7181, 9.93034, 1.43996, racer
19.6119, 9.84727, 1.32485, racer
19.0149, 9.09655, 0.914608, racer
18.3778, 8.12013, 1.11709, racer
18.3866, 7.27371, 1.10956, racer
19.1162, 6.88046, 1.01887, racer
19.2596, 6.2881, 1.57792, racer
18.5617, 5.7661, 1.84549, racer
18.0143, 5.57784, 1.17037, racer
17.4091, 4.95184, 0.993275, racer
16.5896, 4.55455, 0.933342, racer
16.1055, 4.31462, 1.06161, racer
16.5201, 3.96027, 1.16105, racer
17.5276, 3.38003, 1.15139, racer
17.6786, 2.79624, 1.05021, racer
16.7844, 2.20125, 0.982945, racer
15.8926, 1.85129, 1.13798, racer
15.3777, 1.38268, 1.26152, racer
15.3756, 0.873122, 1.13289, racer
16.2851, 0.715574, 1.11335, racer
17.1747, 0.609335, 0.95608, racer
18.1036, 1.06678, 1.1574, racer
18.9325, 0.920558, 1.22078, racer
19.3074, -0.093671, 1.39086, racer
19.4216, -1.34932, 1.04224, racer
19.187, -1.61479, 1.32467, racer
18.1673, -1.23583, 1.38059, racer
16.9226, -1.13005, 0.931458, racer
16.7719, -0.378784, 1.03151, racer
16.4799, 0.493142, 1.14392, racer
15.2981, 0.786284, 1.20499, racer
14.5051, 0.76937, 1.17529, racer
14.8361, 0.354237, 1.11266, racer
15.5657, -0.79147, 0.952552, racer
15.9581, -1.52805, 0.640449, racer
15.8582, -2.41873, 0.908277, racer
15.1542, -3.39659, 0.986467, racer
14.5074, -3.70065, 1.00414, racer
13.9897, -2.9573, 1.12698, racer
14.1209, -2.07369, 1.0506, racer
14.6168, -2.19398, 1.21664, racer
15.4232, -3.12971, 1.26998, racer
15.4775, -3.79196, 0.969514, racer
16.1678, -4.45635, 0.951232, racer
17.0575, -4.714, 1.06037, racer
17.749, -4.70584, 1.01344, racer
18.4835, -5.13975, 1.36044, racer
19.0209, -5.67157, 1.31678, racer
19.4068, -6.44576, 1.26733, racer
19.5458, -6.78778, 1.05428, racer
19.2103, -7.62605, 1.05312, racer
19.1032, -8.63727, 0.809005, racer
18.6773, -8.93768, 1.00916, racer
17.6442, -8.73144, 0.89508, racer
17.7285, -8.92643, 0.886635, racer
18.4788, -9.95875, 1.02053, racer
18.8545, -11.2529, 1.29681, racer
18.8081, -11.7749, 1.41002, racer
19.223, -12.1771, 1.12832, racer
19.053, -12.5908, 1.05225, racer
19.2942, -13.5318, 0.89579, racer
19.4251, -13.9458, 0.793805, racer
18.7288, -13.9463, 1.12668, racer
17.6842, -14.3558, 1.02292, racer
17.1646, -14.6878, 0.921066, racer
17.6153, -15.2436, 1.14061, racer
17.578, -14.8856, 1.05112, racer
17.6605, -13.927, 1.0008, racer
17.0317, -12.9353, 1.0622, racer
16.5566, -11.9684, 1.02086, racer
16.6923, -11.064, 1.02865, racer
17.4051, -10.5265, 1.05301, racer
18.3988, -10.8797, 1.05589, racer
19.2334, -11.0822, 0.879557, racer
18.7477, -10.657, 0.975099, racer
17.5769, -10.5392, 1.16134, racer
17.019, -10.2152, 1.09899, racer
16.5633, -9.31941, 0.87131, racer
15.9108, -8.84874, 1.21108, racer
14.9634, -8.76385, 1.16193, racer
14.4348, -8.90893, 1.10745, racer
13.4984, -9.13004, 1.03144, racer
13.0765, -9.77679, 1.23603, racer
13.679, -9.76819, 1.02644, racer
14.5695, -10.2136, 1.24571, racer
14.4515, -11.2447, 1.12203, racer
14.0914, -11.9895, 1.17586, racer
14.2733, -13.1507, 1.30761, racer
14.0868, -13.4931, 1.0394, racer
13.3518, -13.2728, 0.944899, racer
13.2951, -13.7241, 1.11158, racer
14.1876, -14.4022, 1.10169, racer
14.7891, -15.0232, 0.9644, racer
15.4986, -15.1888, 1.11221, racer
16.4524, -15.1538, 1.31513, racer
17.2488, -15.7196, 1.09677, racer
17.7274, -16.3068, 1.18273, racer
17.81, -16.6436, 1.64747, racer
16.9429, -16.5771, 1.44721, racer
15.9102, -17.2031, 1.29421, racer
15.4582, -17.9194, 1.22353, racer
15.5731, -17.7313, 1.24968, racer
15.433, -17.782, 1.20832, racer
14.4979, -18.2957, 1.11623, racer
13.4401, -18.0681, 1.0047, racer
12.4646, -17.8071, 1.17311, racer
12.7127, -18.0422, 1.65019, racer
13.8978, -18.1995, 1.75592, racer
14.7066, -18.2425, 1.55011, racer
15.5883, -18.7322, 1.34088, racer
16.2876, -18.5734, 0.98186, racer
16.8052, -17.7738, 1.45495, racer
16.9746, -17.0307, 1.72616, racer
17.296, -15.9769, 1.38902, racer
17.0118, -15.4846, 1.02981, racer
16.2182, -14.7866, 1.06609, racer
15.7644, -13.9374, 1.21417, racer
15.1174, -13.5672, 1.0182, racer
14.2516, -13.3329, 1.04373, racer
14.0055, -12.8867, 1.05273, racer
