Iteration, Path length, Time, Planning, Flying
59, 51.909, 58.988, 0.532, 58.441
60, 53.1803, 59.988, 0.532, 59.441
61, 53.7849, 60.988, 0.532, 60.44
62, 54.8705, 61.988, 0.532, 61.441
63, 56.121, 62.988, 0.532, 62.44
64, 57.1012, 63.988, 0.532, 63.441
65, 58.4394, 64.988, 0.532, 64.441
66, 59.1107, 65.988, 0.532, 65.44
67, 60.1642, 66.988, 0.532, 66.441
68, 61.1625, 67.988, 0.532, 67.44
69, 62.1663, 68.988, 0.532, 68.44
70, 63.0985, 69.988, 0.532, 69.44
71, 63.8756, 70.988, 0.532, 70.441
72, 64.9299, 71.988, 0.532, 71.44
73, 65.5134, 72.988, 0.532, 72.441
74, 66.405, 73.989, 0.532, 73.441
75, 67.3298, 74.989, 0.532, 74.441
76, 68.2758, 75.988, 0.532, 75.441
77, 68.7464, 76.988, 0.532, 76.441
78, 69.7132, 77.988, 0.532, 77.441
79, 70.6358, 78.988, 0.532, 78.441
80, 71.687, 79.989, 0.532, 79.441
81, 72.512, 80.988, 0.532, 80.44
82, 73.1639, 81.988, 0.532, 81.441
83, 74.4139, 82.988, 0.532, 82.44
84, 75.171, 83.988, 0.532, 83.44
85, 75.8297, 84.988, 0.532, 84.44
86, 76.7626, 85.988, 0.532, 85.44
87, 77.7587, 86.988, 0.532, 86.44
88, 78.6565, 87.988, 0.532, 87.441
89, 79.5777, 88.988, 0.532, 88.441
90, 80.0545, 89.989, 0.532, 89.44
91, 81.3871, 90.988, 0.532, 90.44
92, 82.7689, 91.988, 0.532, 91.44
93, 83.8136, 92.988, 0.532, 92.44
94, 85.0691, 93.988, 0.532, 93.441
95, 85.5993, 94.988, 0.532, 94.441
96, 86.0061, 95.988, 0.532, 95.441
97, 86.8183, 96.988, 0.532, 96.44
98, 87.6597, 97.988, 0.532, 97.441
99, 88.8048, 98.989, 0.532, 98.44
100, 90.3217, 99.988, 0.532, 99.441
101, 91.2193, 100.988, 0.532, 100.441
102, 92.0266, 101.988, 0.532, 101.441
103, 92.893, 102.988, 0.532, 102.441
104, 93.6761, 103.988, 0.532, 103.44
105, 94.8089, 104.988, 0.532, 104.44
106, 95.519, 105.988, 0.532, 105.44
107, 96.6283, 106.988, 0.532, 106.441
108, 97.1473, 107.988, 0.532, 107.441
109, 98.5213, 108.988, 0.532, 108.44
110, 99.149, 109.988, 0.532, 109.44
111, 99.9588, 110.988, 0.532, 110.441
112, 101.375, 111.989, 0.532, 111.441
113, 102.254, 112.988, 0.532, 112.441
114, 103.398, 113.988, 0.532, 113.441
115, 104.694, 114.988, 0.532, 114.44
116, 105.703, 115.988, 0.532, 115.44
117, 106.77, 116.988, 0.532, 116.441
118, 107.844, 117.988, 0.532, 117.44
119, 108.329, 118.988, 0.532, 118.44
120, 109.173, 119.989, 0.532, 119.441
121, 110.182, 120.988, 0.532, 120.44
122, 111.303, 121.988, 0.532, 121.441
123, 112.536, 122.988, 0.532, 122.44
124, 113.023, 123.988, 0.532, 123.441
125, 114.062, 124.988, 0.532, 124.441
126, 115.132, 125.988, 0.532, 125.44
127, 115.924, 126.988, 0.532, 126.44
128, 117.095, 127.988, 0.532, 127.441
129, 117.814, 128.988, 0.532, 128.441
130, 118.537, 129.988, 0.532, 129.44
131, 119.051, 130.988, 0.532, 130.44
132, 119.821, 131.988, 0.532, 131.441
133, 120.906, 132.988, 0.532, 132.44
134, 121.518, 133.988, 0.532, 133.441
135, 121.922, 134.988, 0.532, 134.44
136, 122.973, 135.988, 0.532, 135.441
137, 123.852, 136.988, 0.532, 136.441
138, 124.696, 137.988, 0.532, 137.44
139, 125.546, 138.988, 0.532, 138.44
140, 126.568, 139.988, 0.532, 139.441
141, 127.607, 140.988, 0.532, 140.44
142, 128.386, 141.989, 0.532, 141.441
143, 129.413, 142.988, 0.532, 142.44
144, 129.944, 143.988, 0.532, 143.441
145, 131.01, 144.988, 0.532, 144.441
146, 131.893, 145.988, 0.532, 145.441
147, 132.505, 146.988, 0.532, 146.441
148, 133.698, 147.988, 0.532, 147.44
149, 134.772, 148.988, 0.532, 148.44
150, 135.615, 149.989, 0.532, 149.441
151, 136.383, 150.988, 0.532, 150.441
152, 137.123, 151.988, 0.532, 151.44
153, 138.319, 152.988, 0.532, 152.441
154, 138.812, 153.988, 0.532, 153.44
155, 140.1, 154.988, 0.532, 154.441
156, 142.053, 155.988, 0.532, 155.44
157, 143.798, 156.988, 0.532, 156.44
158, 145.383, 157.988, 0.532, 157.44
159, 146.954, 158.988, 0.532, 158.44
160, 148.525, 159.988, 0.532, 159.44
161, 150.105, 160.988, 0.532, 160.441
162, 151.677, 161.988, 0.532, 161.441
163, 153.274, 162.988, 0.532, 162.441
164, 154.63, 163.988, 0.532, 163.44
165, 154.993, 164.988, 0.532, 164.44
166, 155.755, 165.988, 0.532, 165.44
167, 157.018, 166.988, 0.532, 166.441
168, 157.862, 167.988, 0.532, 167.441
169, 158.954, 168.988, 0.532, 168.44
170, 159.908, 169.988, 0.532, 169.44
171, 160.703, 170.988, 0.532, 170.44
172, 161.599, 171.989, 0.532, 171.441
173, 161.983, 172.988, 0.532, 172.44
174, 163.099, 173.988, 0.532, 173.441
175, 163.902, 174.988, 0.532, 174.441
176, 164.725, 175.988, 0.532, 175.441
177, 165.741, 176.989, 0.532, 176.441
178, 166.971, 177.988, 0.532, 177.441
179, 167.873, 178.988, 0.532, 178.44
180, 168.771, 179.988, 0.532, 179.44
181, 169.627, 180.988, 0.532, 180.44
182, 170.413, 181.988, 0.532, 181.441
183, 171.546, 182.988, 0.532, 182.44
184, 172.701, 183.988, 0.532, 183.441
185, 173.269, 184.989, 0.532, 184.441
186, 174.203, 185.988, 0.532, 185.441
187, 174.684, 186.988, 0.532, 186.44
188, 175.692, 187.988, 0.532, 187.44
189, 176.835, 188.988, 0.532, 188.441
190, 177.924, 189.988, 0.532, 189.44
191, 178.975, 190.988, 0.532, 190.441
192, 179.933, 191.988, 0.532, 191.441
193, 180.607, 192.988, 0.532, 192.441
194, 181.563, 193.988, 0.532, 193.441
195, 182.525, 194.988, 0.532, 194.44
196, 183.428, 195.988, 0.532, 195.44
197, 184.372, 196.988, 0.532, 196.441
198, 185.433, 197.989, 0.532, 197.441
199, 186.074, 198.988, 0.532, 198.441
200, 186.652, 199.988, 0.532, 199.441
201, 187.547, 200.988, 0.532, 200.44
202, 188.386, 201.988, 0.532, 201.44
203, 189.054, 202.988, 0.532, 202.441
204, 189.868, 203.988, 0.532, 203.44
205, 190.824, 204.988, 0.532, 204.441
206, 191.605, 205.988, 0.532, 205.44
207, 192.506, 206.988, 0.532, 206.441
208, 193.359, 207.988, 0.532, 207.441
209, 194.438, 208.988, 0.532, 208.44
210, 195.142, 209.988, 0.532, 209.441
211, 195.494, 210.988, 0.532, 210.441
212, 196.322, 211.988, 0.532, 211.441
213, 197.293, 212.988, 0.532, 212.44
214, 198.394, 213.988, 0.532, 213.44
215, 199.297, 214.988, 0.532, 214.44
216, 200.147, 215.988, 0.532, 215.441
217, 200.971, 216.988, 0.532, 216.44
218, 201.518, 217.988, 0.532, 217.441
219, 202.317, 218.988, 0.532, 218.44
220, 203.191, 219.988, 0.532, 219.44
221, 203.974, 220.988, 0.532, 220.44
222, 204.984, 221.988, 0.532, 221.441
223, 205.543, 222.988, 0.532, 222.44
224, 206.638, 223.988, 0.532, 223.441
225, 207.509, 224.988, 0.532, 224.44
226, 208.353, 225.988, 0.532, 225.44
227, 209.471, 226.988, 0.532, 226.441
228, 210.189, 227.988, 0.532, 227.44
229, 210.698, 228.988, 0.532, 228.441
230, 211.437, 229.988, 0.532, 229.441
231, 211.777, 230.988, 0.532, 230.441
232, 212.773, 231.988, 0.532, 231.441
233, 214.06, 232.988, 0.532, 232.44
234, 214.997, 233.988, 0.532, 233.44
235, 215.545, 234.988, 0.532, 234.441
236, 216.879, 235.988, 0.532, 235.44
237, 218.152, 236.988, 0.532, 236.44
238, 219.441, 237.988, 0.532, 237.441
239, 220.466, 238.988, 0.532, 238.441
240, 221.085, 239.988, 0.532, 239.44
241, 222.292, 240.988, 0.532, 240.441
242, 223.202, 241.988, 0.532, 241.441
243, 223.896, 242.988, 0.532, 242.441
244, 225.069, 243.988, 0.532, 243.441
245, 226.048, 244.988, 0.532, 244.441
246, 227.109, 245.988, 0.532, 245.44
247, 228.098, 246.988, 0.532, 246.441
248, 229.238, 247.988, 0.532, 247.441
249, 229.996, 248.988, 0.532, 248.44
250, 230.387, 249.988, 0.532, 249.44
251, 231.213, 250.988, 0.532, 250.441
252, 231.884, 251.988, 0.532, 251.441
253, 232.913, 252.988, 0.532, 252.441
254, 234.336, 253.988, 0.532, 253.441
255, 235.193, 254.988, 0.532, 254.44
256, 235.848, 255.988, 0.532, 255.441
257, 236.89, 256.988, 0.532, 256.441
258, 237.35, 257.988, 0.532, 257.441
259, 238.153, 258.988, 0.532, 258.441
260, 239.566, 259.988, 0.532, 259.441
261, 240.489, 260.988, 0.532, 260.441
262, 241.416, 261.988, 0.532, 261.44
263, 242.592, 262.988, 0.532, 262.44
264, 243.447, 263.988, 0.532, 263.441
265, 244.237, 264.988, 0.532, 264.44
266, 245.235, 265.988, 0.532, 265.441
267, 246.262, 266.988, 0.532, 266.441
268, 247.441, 267.988, 0.532, 267.44
269, 248.264, 268.988, 0.532, 268.441
270, 248.788, 269.988, 0.532, 269.44
271, 249.234, 270.988, 0.532, 270.441
272, 250.226, 271.989, 0.532, 271.441
273, 251.126, 272.988, 0.532, 272.441
274, 252.277, 273.989, 0.532, 273.44
275, 253.09, 274.988, 0.532, 274.441
276, 254.216, 275.988, 0.532, 275.44
277, 254.951, 276.988, 0.532, 276.441
278, 255.789, 277.988, 0.532, 277.441
279, 257.298, 278.988, 0.532, 278.441
280, 258.119, 279.988, 0.532, 279.44
281, 259.098, 280.988, 0.532, 280.441
282, 259.862, 281.988, 0.532, 281.44
283, 260.846, 282.988, 0.532, 282.441
284, 262.147, 283.988, 0.532, 283.44
285, 263.248, 284.988, 0.532, 284.441
286, 263.651, 285.988, 0.532, 285.441
287, 264.574, 286.988, 0.532, 286.44
288, 265.108, 287.988, 0.592, 287.381
289, 265.22, 288.988, 1.032, 287.94
290, 265.764, 289.988, 1.091, 288.882
291, 267.368, 290.988, 1.091, 289.882
292, 268.302, 291.988, 1.091, 290.881
293, 269.117, 292.988, 1.091, 291.882
294, 270.63, 293.989, 1.091, 292.882
295, 271.944, 294.988, 1.091, 293.881
296, 273.026, 295.988, 1.091, 294.882
297, 274.253, 296.988, 1.091, 295.881
298, 275.078, 297.988, 1.091, 296.882
299, 275.789, 298.988, 1.091, 297.882
300, 276.76, 299.988, 1.091, 298.882
301, 277.909, 300.988, 1.091, 299.881
302, 278.726, 301.988, 1.091, 300.881
303, 279.309, 302.988, 1.112, 301.861
304, 280.203, 303.988, 1.112, 302.861
305, 281.252, 304.988, 1.112, 303.861
306, 282.419, 305.988, 1.112, 304.86
307, 283.291, 306.988, 1.112, 305.861
308, 284.439, 307.988, 1.112, 306.861
309, 285.457, 308.988, 1.112, 307.861
310, 286.486, 309.988, 1.112, 308.86
311, 287.177, 310.988, 1.112, 309.861
312, 288.116, 311.988, 1.112, 310.861
313, 288.901, 312.988, 1.112, 311.861
314, 289.713, 313.988, 1.112, 312.861
315, 290.688, 314.988, 1.112, 313.861
316, 291.709, 315.988, 1.112, 314.861
317, 292.923, 316.988, 1.112, 315.86
318, 294.407, 317.988, 1.112, 316.861
319, 295.695, 318.989, 1.112, 317.86
320, 296.335, 319.989, 1.112, 318.861
321, 297.446, 320.988, 1.112, 319.861
322, 298.276, 321.988, 1.112, 320.86
323, 299.284, 322.988, 1.112, 321.861
324, 299.97, 323.988, 1.112, 322.861
325, 301.051, 324.988, 1.112, 323.86
326, 302.078, 325.988, 1.112, 324.86
327, 303.067, 326.988, 1.112, 325.86
328, 303.671, 327.988, 1.112, 326.861
329, 304.317, 328.988, 1.112, 327.86
330, 305.24, 329.988, 1.112, 328.861
331, 306.125, 330.988, 1.112, 329.86
332, 306.862, 331.988, 1.112, 330.861
333, 307.817, 332.988, 1.112, 331.86
334, 308.702, 333.988, 1.112, 332.861
335, 309.719, 334.988, 1.112, 333.861
336, 310.17, 335.988, 1.112, 334.861
337, 310.556, 336.988, 1.112, 335.861
338, 311.362, 337.988, 1.112, 336.86
339, 312.467, 338.988, 1.112, 337.861
340, 313.16, 339.988, 1.112, 338.861
341, 313.988, 340.988, 1.112, 339.861
342, 315.025, 341.988, 1.112, 340.861
343, 315.871, 342.988, 1.112, 341.861
344, 316.366, 343.988, 1.112, 342.86
345, 317.72, 344.988, 1.112, 343.861
346, 318.431, 345.988, 1.112, 344.861
347, 319.327, 346.988, 1.112, 345.861
348, 320.105, 347.988, 1.112, 346.861
349, 321.351, 348.988, 1.112, 347.861
350, 322.078, 349.989, 1.112, 348.861
351, 322.796, 350.988, 1.112, 349.861
352, 323.578, 351.988, 1.112, 350.861
353, 324.611, 352.988, 1.112, 351.861
354, 326.091, 353.988, 1.112, 352.861
355, 326.715, 354.988, 1.112, 353.861
356, 327.175, 355.988, 1.132, 354.84
357, 327.386, 356.988, 1.212, 355.76
358, 327.407, 357.988, 2.093, 355.88
359, 327.489, 358.988, 2.672, 356.301
360, 328.257, 359.988, 2.672, 357.301
361, 329.235, 360.989, 2.672, 358.301
362, 330.161, 361.988, 2.672, 359.301
363, 331.217, 362.988, 2.672, 360.301
364, 332.072, 363.988, 2.672, 361.301
365, 333.006, 364.988, 2.672, 362.301
366, 333.46, 365.988, 2.672, 363.301
367, 334.416, 366.988, 2.672, 364.301
368, 335.375, 367.988, 2.672, 365.301
369, 336.258, 368.988, 2.672, 366.3
370, 337.34, 369.988, 2.672, 367.301
371, 338.002, 370.988, 2.672, 368.301
372, 339.095, 371.988, 2.672, 369.301
373, 340.413, 372.988, 2.672, 370.301
374, 341.573, 373.988, 2.672, 371.301
375, 342.289, 374.988, 2.672, 372.301
376, 343.72, 375.988, 2.672, 373.301
377, 344.867, 376.988, 2.672, 374.301
378, 345.902, 377.988, 2.672, 375.301
379, 346.732, 378.988, 2.672, 376.301
380, 347.527, 379.988, 2.672, 377.3
381, 348.468, 380.988, 2.672, 378.3
382, 349.323, 381.988, 2.672, 379.301
383, 350.406, 382.988, 2.672, 380.3
384, 351.144, 383.988, 2.672, 381.3
385, 351.537, 384.988, 2.672, 382.301
386, 352.701, 385.988, 2.672, 383.301
387, 353.388, 386.988, 2.672, 384.301
388, 354.22, 387.988, 2.672, 385.301
389, 355.513, 388.988, 2.672, 386.301
390, 356.145, 389.988, 2.672, 387.301
391, 356.809, 390.988, 2.672, 388.301
392, 357.152, 391.988, 2.672, 389.3
393, 358.311, 392.988, 2.672, 390.301
394, 359.233, 393.988, 2.672, 391.301
395, 360.168, 394.988, 2.672, 392.301
396, 360.945, 395.988, 2.672, 393.301
397, 361.593, 396.988, 2.672, 394.301
398, 362.591, 397.988, 2.672, 395.301
399, 363.268, 398.988, 2.672, 396.3
400, 364.123, 399.989, 2.672, 397.3
401, 365.278, 400.988, 2.672, 398.301
402, 366.051, 401.988, 2.672, 399.301
403, 367.133, 402.988, 2.672, 400.3
404, 367.924, 403.988, 2.672, 401.3
405, 368.745, 404.988, 2.672, 402.301
406, 369.301, 405.988, 2.672, 403.301
407, 370.142, 406.988, 2.672, 404.301
408, 371.275, 407.988, 2.672, 405.301
409, 372.139, 408.988, 2.672, 406.301
410, 372.902, 409.988, 2.672, 407.3
411, 373.659, 410.988, 2.672, 408.301
412, 374.065, 411.988, 2.672, 409.301
413, 375.284, 412.988, 2.672, 410.301
414, 376.175, 413.988, 2.672, 411.301
415, 376.577, 414.988, 2.672, 412.301
416, 377.467, 415.988, 2.672, 413.3
417, 378.346, 416.988, 2.672, 414.3
418, 379.322, 417.988, 2.672, 415.301
419, 380.331, 418.988, 2.672, 416.3
420, 381.459, 419.988, 2.672, 417.301
421, 382.008, 420.988, 2.672, 418.301
422, 383.016, 421.988, 2.672, 419.3
423, 384.141, 422.989, 2.672, 420.3
424, 384.769, 423.988, 2.672, 421.301
425, 385.48, 424.988, 2.672, 422.301
426, 386.336, 425.988, 2.672, 423.301
427, 386.903, 426.988, 2.672, 424.3
428, 387.46, 427.988, 2.672, 425.3
429, 388.369, 428.988, 2.672, 426.3
430, 389.292, 429.988, 2.672, 427.301
431, 390.389, 430.988, 2.672, 428.3
432, 391.156, 431.988, 2.672, 429.3
433, 391.761, 432.988, 2.672, 430.301
434, 392.868, 433.988, 2.672, 431.301
435, 394.127, 434.989, 2.672, 432.301
436, 395.168, 435.988, 2.672, 433.3
437, 396.079, 436.988, 2.672, 434.3
438, 396.414, 437.988, 2.672, 435.3
439, 397.519, 438.988, 2.672, 436.301
440, 398.631, 439.989, 2.672, 437.3
441, 399.274, 440.988, 2.672, 438.3
442, 400.05, 441.988, 2.672, 439.301
443, 400.773, 442.988, 2.672, 440.3
444, 401.491, 443.988, 2.672, 441.301
445, 402.018, 444.988, 2.672, 442.3
446, 403.082, 445.988, 2.672, 443.301
447, 403.921, 446.988, 2.672, 444.301
448, 404.618, 447.988, 2.672, 445.3
449, 405.548, 448.988, 2.672, 446.3
450, 406.392, 449.988, 2.672, 447.301
451, 407.086, 450.988, 2.672, 448.301
452, 408.07, 451.988, 2.672, 449.301
453, 408.511, 452.988, 2.672, 450.301
454, 409.485, 453.988, 2.672, 451.301
455, 410.27, 454.988, 2.672, 452.301
456, 411.394, 455.988, 2.672, 453.301
457, 412.518, 456.988, 2.672, 454.301
458, 413.749, 457.988, 2.672, 455.3
459, 414.674, 458.988, 2.672, 456.3
460, 415.283, 459.988, 2.672, 457.3
461, 416.002, 460.988, 2.672, 458.301
462, 416.455, 461.988, 2.672, 459.301
463, 417.509, 462.988, 2.672, 460.301
464, 418.101, 463.988, 2.672, 461.3
465, 418.875, 464.988, 2.672, 462.3
466, 420.193, 465.988, 2.672, 463.3
467, 421.059, 466.988, 2.672, 464.3
468, 421.907, 467.988, 2.672, 465.301
469, 423.073, 468.988, 2.672, 466.301
470, 424.086, 469.988, 2.672, 467.301
471, 425.257, 470.988, 2.672, 468.301
472, 425.861, 471.988, 2.672, 469.3
473, 426.174, 472.988, 2.672, 470.3
474, 427.069, 473.988, 2.672, 471.3
475, 428.393, 474.988, 2.672, 472.301
476, 429.183, 475.988, 2.672, 473.301
477, 430.046, 476.988, 2.672, 474.3
478, 430.927, 477.988, 2.672, 475.301
479, 431.884, 478.988, 2.672, 476.301
480, 432.707, 479.988, 2.672, 477.301
481, 433.493, 480.988, 2.672, 478.301
482, 434.535, 481.988, 2.672, 479.3
483, 435.769, 482.988, 2.672, 480.301
484, 436.411, 483.988, 2.672, 481.301
485, 437.407, 484.989, 2.672, 482.3
486, 438.273, 485.988, 2.672, 483.301
487, 439.448, 486.988, 2.672, 484.301
488, 440.27, 487.988, 2.672, 485.301
489, 440.918, 488.988, 2.672, 486.301
490, 442.074, 489.988, 2.672, 487.301
491, 443.269, 490.988, 2.672, 488.301
492, 444.485, 491.988, 2.672, 489.3
493, 445.277, 492.988, 2.672, 490.3
494, 446.304, 493.988, 2.672, 491.301
495, 446.986, 494.988, 2.672, 492.301
496, 447.892, 495.989, 2.672, 493.3
497, 448.706, 496.988, 2.672, 494.3
498, 449.523, 497.988, 2.672, 495.301
499, 450.503, 498.988, 2.672, 496.3
500, 451.369, 499.988, 2.672, 497.301
501, 452.324, 500.988, 2.672, 498.3
502, 453.375, 501.988, 2.672, 499.301
503, 454.257, 502.988, 2.672, 500.301
504, 454.99, 503.988, 2.672, 501.301
505, 456.17, 504.988, 2.672, 502.301
506, 457.334, 505.988, 2.672, 503.301
507, 458.272, 506.988, 2.672, 504.301
508, 458.77, 507.988, 2.672, 505.3
509, 459.685, 508.988, 2.672, 506.301
510, 460.394, 509.988, 2.672, 507.3
511, 461.239, 510.988, 2.672, 508.301
512, 461.883, 511.988, 2.672, 509.301
513, 462.252, 512.988, 2.672, 510.301
514, 463.04, 513.988, 2.672, 511.301
515, 463.813, 514.988, 2.672, 512.3
516, 464.698, 515.988, 2.672, 513.301
517, 465.94, 516.988, 2.672, 514.301
518, 466.758, 517.988, 2.672, 515.3
519, 467.473, 518.988, 2.672, 516.301
520, 468.688, 519.988, 2.672, 517.301
521, 469.654, 520.988, 2.672, 518.3
522, 470.479, 521.988, 2.672, 519.301
523, 471.477, 522.988, 2.672, 520.301
524, 472.32, 523.988, 2.672, 521.301
525, 473.18, 524.988, 2.672, 522.301
526, 474.112, 525.988, 2.672, 523.3
527, 474.831, 526.988, 2.672, 524.3
528, 475.64, 527.989, 2.672, 525.301
529, 476.51, 528.988, 2.672, 526.301
530, 477.82, 529.989, 2.672, 527.301
531, 478.553, 530.988, 2.672, 528.3
532, 479.567, 531.988, 2.672, 529.301
533, 480.388, 532.988, 2.672, 530.3
534, 481.485, 533.988, 2.672, 531.301
535, 482.582, 534.988, 2.672, 532.301
536, 483.673, 535.988, 2.672, 533.3
537, 484.519, 536.988, 2.672, 534.301
538, 485.01, 537.988, 2.672, 535.3
539, 485.959, 538.988, 2.672, 536.301
540, 486.615, 539.988, 2.672, 537.3
541, 488.033, 540.988, 2.672, 538.301
542, 488.835, 541.989, 2.672, 539.301
543, 489.719, 542.988, 2.672, 540.3
544, 490.507, 543.988, 2.672, 541.3
545, 491.406, 544.988, 2.672, 542.301
546, 492.05, 545.989, 2.672, 543.301
547, 493.293, 546.989, 2.672, 544.301
548, 494.223, 547.988, 2.672, 545.3
549, 495.171, 548.988, 2.672, 546.3
550, 496.16, 549.988, 2.672, 547.3
551, 497.106, 550.988, 2.672, 548.301
552, 498.485, 551.988, 2.672, 549.3
553, 499.327, 552.988, 2.672, 550.3
554, 500.082, 553.988, 2.672, 551.3
555, 501.252, 554.988, 2.672, 552.3
556, 502.659, 555.988, 2.672, 553.301
557, 503.4, 556.988, 2.672, 554.301
558, 504.163, 557.988, 2.672, 555.3
559, 504.771, 558.988, 2.672, 556.301
560, 505.711, 559.988, 2.672, 557.301
561, 506.775, 560.988, 2.672, 558.3
562, 507.277, 561.988, 2.672, 559.3
563, 508.221, 562.988, 2.672, 560.3
564, 509.041, 563.988, 2.672, 561.3
565, 510.085, 564.988, 2.672, 562.301
566, 510.914, 565.988, 2.672, 563.301
567, 511.819, 566.988, 2.672, 564.301
568, 512.019, 567.988, 3.073, 564.9
569, 513.096, 568.988, 3.073, 565.9
570, 514.283, 569.988, 3.073, 566.9
571, 515.21, 570.988, 3.073, 567.899
572, 516.061, 571.988, 3.073, 568.9
573, 516.949, 572.988, 3.073, 569.9
574, 517.915, 573.988, 3.073, 570.9
575, 518.822, 574.988, 3.073, 571.899
576, 519.765, 575.988, 3.073, 572.899
577, 520.685, 576.988, 3.073, 573.9
578, 521.266, 577.988, 3.073, 574.9
579, 521.848, 578.988, 3.073, 575.9
580, 523.018, 579.989, 3.073, 576.899
581, 523.722, 580.988, 3.073, 577.9
582, 524.809, 581.988, 3.073, 578.9
583, 525.811, 582.988, 3.073, 579.9
584, 526.607, 583.988, 3.073, 580.9
585, 527.213, 584.988, 3.073, 581.9
586, 528.148, 585.989, 3.073, 582.9
587, 529.07, 586.988, 3.073, 583.9
588, 530.134, 587.988, 3.073, 584.9
589, 531.056, 588.988, 3.073, 585.9
590, 532.17, 589.988, 3.073, 586.9
591, 533.499, 590.988, 3.073, 587.9
592, 534.057, 591.988, 3.073, 588.899
593, 535.177, 592.988, 3.073, 589.899
594, 536.514, 593.988, 3.073, 590.9
595, 537.343, 594.988, 3.073, 591.899
596, 538.312, 595.988, 3.073, 592.9
597, 539.557, 596.988, 3.073, 593.899
598, 540.355, 597.988, 3.073, 594.899
599, 540.915, 598.988, 3.073, 595.899
600, 542.298, 599.988, 3.073, 596.899
601, 543.231, 600.989, 3.073, 597.9
602, 544.201, 601.988, 3.073, 598.9
603, 545.42, 602.988, 3.073, 599.9
604, 546.189, 603.988, 3.073, 600.9
605, 547.126, 604.988, 3.073, 601.899
606, 548.055, 605.988, 3.073, 602.899
607, 548.634, 606.988, 3.073, 603.899
608, 549.922, 607.988, 3.073, 604.899
609, 550.668, 608.988, 3.073, 605.9
610, 551.654, 609.988, 3.073, 606.9
611, 552.609, 610.988, 3.073, 607.899
612, 553.334, 611.988, 3.073, 608.899
613, 554.265, 612.988, 3.073, 609.899
614, 555.043, 613.988, 3.073, 610.9
615, 555.92, 614.988, 3.073, 611.899
616, 556.365, 615.988, 3.073, 612.9
617, 557.277, 616.988, 3.073, 613.9
618, 558.332, 617.988, 3.073, 614.9
619, 558.963, 618.988, 3.073, 615.9
620, 560.038, 619.988, 3.073, 616.9
621, 560.473, 620.988, 3.073, 617.899
622, 561.768, 621.988, 3.073, 618.899
623, 563.168, 622.988, 3.073, 619.9
624, 563.746, 623.988, 3.073, 620.9
625, 564.412, 624.988, 3.073, 621.9
626, 564.892, 625.989, 3.073, 622.9
627, 565.893, 626.988, 3.073, 623.899
628, 566.418, 627.988, 3.094, 624.879
629, 567.217, 628.988, 3.094, 625.878
630, 568.362, 629.988, 3.094, 626.879
