Iteration, Path length, Time, Planning, Flying
608, 1453.92, 1181.88, 515.35, 1823.94
609, 1454.57, 1183.88, 516.41, 1824.1
610, 1456.28, 1185.88, 516.45, 1826.62
611, 1457.36, 1187.88, 516.47, 1827.66
612, 1458.16, 1189.88, 516.97, 1830.14
613, 1458.22, 1191.88, 519.01, 1830.42
614, 1458.44, 1193.88, 519.67, 1831.82
615, 1460.08, 1195.88, 519.69, 1831.82
616, 1461.13, 1197.88, 519.73, 1835.02
617, 1462.82, 1199.88, 519.73, 1835.02
618, 1464.57, 1201.88, 519.75, 1838.76
619, 1476.35, 1206.89, 547.37, 1859.2
620, 1477.42, 1208.89, 548.65, 1860.58
621, 1477.45, 1210.89, 550.41, 1860.68
622, 1477.85, 1212.89, 551.69, 1861.28
623, 1478.49, 1214.89, 552.39, 1863.2
624, 1478.5, 1216.89, 553.01, 1863.22
625, 1479.33, 1218.89, 555.03, 1863.36
626, 1479.81, 1220.89, 555.11, 1865.92
627, 1479.84, 1222.89, 557.71, 1865.96
628, 1480.89, 1224.89, 557.73, 1867.4
629, 1480.92, 1226.89, 559.49, 1867.5
630, 1492.69, 1226.89, 568.57, 1882.04
631, 1494.91, 1228.88, 568.59, 1885.4
632, 1497.24, 1230.88, 568.61, 1888.14
633, 1497.32, 1232.88, 570.51, 1888.16
634, 1499.25, 1234.88, 570.51, 1890.38
635, 1499.31, 1236.88, 572.35, 1890.42
636, 1500.83, 1238.88, 572.37, 1892.6
637, 1502.07, 1240.88, 572.39, 1892.6
638, 1503.12, 1242.88, 572.49, 1896
639, 1503.77, 1244.88, 572.55, 1897.76
640, 1504.67, 1246.88, 574.01, 1897.76
641, 1505.78, 1248.88, 574.03, 1900.06
642, 1506.68, 1250.88, 575.63, 1901.34
643, 1508.35, 1252.88, 575.65, 1901.34
644, 1509.57, 1254.88, 575.67, 1904.1
645, 1509.77, 1256.88, 576.97, 1905.88
646, 1510.79, 1258.88, 576.97, 1907.04
647, 1511.33, 1260.88, 578.91, 1907.08
648, 1513.92, 1263.88, 578.95, 1908.98
649, 1515.42, 1265.88, 578.97, 1911.9
650, 1517.65, 1267.88, 578.97, 1911.9
651, 1519.56, 1269.88, 578.97, 1911.9
652, 1520.69, 1271.88, 578.99, 1917.64
653, 1522.94, 1273.88, 579.03, 1919.46
654, 1525.58, 1275.88, 579.03, 1919.46
655, 1525.99, 1277.88, 579.03, 1923.34
656, 1527.6, 1279.88, 580.93, 1924.56
657, 1529.05, 1281.88, 580.95, 1925.74
658, 1530.84, 1283.88, 580.97, 1929
659, 1544.74, 1288.89, 619.95, 1951.8
660, 1545.23, 1290.89, 619.95, 1953.14
661, 1545.37, 1292.89, 623.01, 1953.36
662, 1546.35, 1294.89, 623.01, 1954.62
663, 1554.77, 1294.89, 623.69, 1958.84
664, 1554.9, 1296.88, 624.95, 1965.68
665, 1555.75, 1298.88, 625.21, 1967.32
666, 1555.81, 1300.88, 626.75, 1967.62
667, 1556.41, 1302.88, 628.05, 1967.74
668, 1558.04, 1304.88, 628.09, 1970.38
669, 1559.93, 1306.88, 628.11, 1971.92
670, 1561.82, 1308.88, 628.13, 1973.02
671, 1563.27, 1310.88, 628.21, 1976.42
672, 1565.16, 1312.88, 628.23, 1978
673, 1566.03, 1314.88, 628.23, 1979.44
674, 1567.08, 1316.88, 629.69, 1980.94
675, 1569.32, 1318.88, 629.71, 1980.94
676, 1571.37, 1320.88, 629.73, 1983.42
677, 1572.55, 1322.88, 629.91, 1986.72
678, 1579.33, 1327.89, 651.55, 1998.14
679, 1580.13, 1329.89, 652.05, 2000.58
680, 1580.19, 1331.89, 653.81, 2000.9
681, 1580.25, 1333.89, 655.33, 2001.14
682, 1580.93, 1335.89, 655.85, 2001.24
683, 1589.06, 1335.89, 659.25, 2008.36
684, 1590.8, 1337.88, 659.25, 2008.36
685, 1591.83, 1339.88, 659.33, 2013.62
686, 1595.02, 1341.88, 659.33, 2016.76
687, 1596.57, 1343.88, 659.35, 2018.74
688, 1599.11, 1345.88, 659.39, 2020.22
689, 1601.35, 1347.88, 659.39, 2020.22
690, 1602, 1349.88, 659.41, 2023.54
691, 1603.49, 1351.88, 661.09, 2024.76
692, 1605.72, 1353.88, 661.09, 2024.76
693, 1607.13, 1355.88, 661.65, 2028.36
694, 1608.56, 1357.88, 661.91, 2028.7
695, 1610.57, 1359.88, 661.95, 2031.16
696, 1612.31, 1361.88, 661.97, 2034
697, 1613.39, 1363.88, 662.49, 2034.3
698, 1615.82, 1365.88, 662.51, 2036.52
699, 1622.34, 1370.89, 682.93, 2052.62
700, 1623.39, 1372.89, 682.95, 2054.02
701, 1623.42, 1374.89, 684.67, 2054.1
702, 1623.49, 1376.89, 687.23, 2054.38
703, 1624.56, 1378.89, 687.27, 2055.9
704, 1624.67, 1380.89, 689.23, 2056
705, 1625.61, 1382.89, 689.49, 2058.16
706, 1625.66, 1384.89, 690.75, 2058.38
707, 1637.18, 1384.89, 696.83, 2071.34
708, 1638.59, 1386.88, 696.83, 2071.34
709, 1640.43, 1388.88, 696.83, 2071.34
710, 1642.24, 1390.88, 696.83, 2071.34
711, 1643.96, 1392.88, 696.83, 2071.34
712, 1646.09, 1394.88, 696.85, 2081.36
713, 1648.22, 1396.88, 696.89, 2083.82
714, 1650.11, 1398.88, 696.89, 2083.82
715, 1651.84, 1400.88, 696.91, 2087.8
716, 1653.55, 1402.88, 696.91, 2087.8
717, 1654.51, 1404.88, 696.93, 2090.78
718, 1655.48, 1406.88, 697.37, 2093.24
719, 1661.05, 1411.89, 715.71, 2100.9
720, 1661.15, 1413.89, 717.49, 2102.62
721, 1661.24, 1415.89, 718.67, 2103.32
722, 1661.63, 1417.89, 719.35, 2103.52
723, 1662.33, 1419.89, 719.79, 2105.96
724, 1667.84, 1419.89, 724.71, 2114.32
725, 1668.35, 1421.88, 725.29, 2115.84
726, 1668.68, 1423.88, 726.61, 2115.94
727, 1670.94, 1425.88, 726.61, 2115.94
728, 1672.59, 1427.88, 726.63, 2119.72
729, 1674.86, 1429.88, 726.63, 2119.72
730, 1676.73, 1431.88, 726.65, 2123.7
731, 1677.07, 1433.88, 726.69, 2125.82
732, 1677.99, 1435.88, 728.27, 2125.9
733, 1678.16, 1437.88, 730.05, 2127.2
734, 1678.75, 1439.88, 730.05, 2128.1
735, 1682.97, 1444.89, 747.35, 2136.1
736, 1683.99, 1444.89, 749.79, 2137.98
737, 1684.98, 1445.88, 751.39, 2138.86
738, 1686.76, 1447.88, 751.39, 2138.86
739, 1688.15, 1449.88, 751.41, 2143.22
740, 1689.5, 1451.88, 751.47, 2145.04
741, 1691.27, 1453.88, 751.47, 2145.04
742, 1695.19, 1458.89, 757.97, 2152.38
743, 1695.28, 1460.89, 759.73, 2152.6
744, 1696.25, 1462.89, 759.73, 2153.9
745, 1696.28, 1464.89, 762.55, 2154.04
746, 1697.35, 1466.89, 762.69, 2155.54
747, 1697.64, 1468.89, 764.47, 2155.56
748, 1698.51, 1470.89, 764.57, 2157.4
749, 1698.57, 1472.89, 766.57, 2157.66
750, 1699.83, 1474.89, 767.05, 2157.76
751, 1701.49, 1476.89, 767.07, 2160.36
752, 1702.89, 1478.89, 767.11, 2163.32
753, 1702.91, 1480.89, 769.11, 2163.44
754, 1702.97, 1482.89, 770.75, 2163.64
755, 1703.99, 1484.89, 770.75, 2165.1
756, 1704.01, 1486.89, 772.49, 2165.2
757, 1704.09, 1488.89, 775.01, 2165.56
758, 1728.46, 1488.89, 782.27, 2191.94
759, 1730.22, 1490.88, 782.27, 2191.94
760, 1731.05, 1492.88, 782.73, 2197.82
761, 1731.72, 1494.88, 782.81, 2200.86
762, 1732.88, 1496.88, 782.95, 2202.72
763, 1734.9, 1498.88, 782.95, 2202.72
764, 1736.58, 1500.88, 782.95, 2202.72
765, 1737.54, 1502.88, 782.95, 2207.84
766, 1738.26, 1504.88, 784.77, 2207.84
767, 1739.75, 1506.88, 784.79, 2210.42
768, 1740.38, 1508.88, 784.79, 2211.5
769, 1741.43, 1510.88, 786.49, 2213
770, 1741.59, 1512.88, 788.25, 2213
771, 1743.77, 1514.88, 788.25, 2213
772, 1745.54, 1516.88, 788.25, 2213
773, 1745.88, 1518.88, 788.25, 2217.72
774, 1747.05, 1520.88, 790.09, 2219.08
775, 1754.17, 1525.89, 813.17, 2232.98
776, 1754.21, 1527.89, 814.47, 2233.08
777, 1754.21, 1529.89, 814.47, 2233.08
778, 1754.39, 1531.89, 818.39, 2233.14
779, 1755.24, 1533.89, 818.87, 2235.12
780, 1755.3, 1535.89, 820.77, 2235.42
781, 1755.36, 1537.89, 821.91, 2235.62
782, 1756.43, 1539.89, 822.67, 2237.12
783, 1770.7, 1539.89, 825.89, 2253.42
784, 1772.51, 1541.88, 825.91, 2253.42
785, 1773.96, 1543.88, 825.95, 2257.34
786, 1775.52, 1545.88, 826.01, 2257.4
787, 1777.24, 1547.88, 826.01, 2257.4
788, 1779.26, 1549.88, 826.01, 2263.3
789, 1780.96, 1551.88, 826.03, 2263.3
790, 1782.28, 1553.88, 826.03, 2263.3
791, 1784.25, 1555.88, 826.07, 2269.22
792, 1785.29, 1557.88, 826.07, 2269.22
793, 1787.1, 1559.88, 826.09, 2273.22
794, 1788.88, 1561.88, 826.13, 2273.94
795, 1790.48, 1563.88, 826.13, 2273.94
796, 1792.65, 1565.88, 826.15, 2278.18
797, 1794.36, 1567.88, 826.15, 2278.18
798, 1795.81, 1569.88, 826.15, 2278.18
799, 1796.85, 1571.88, 826.47, 2284.48
800, 1797.99, 1573.88, 826.47, 2284.48
801, 1799.09, 1575.88, 826.49, 2288.34
802, 1807.38, 1580.89, 853.93, 2302.12
803, 1808.4, 1582.89, 853.97, 2303.78
804, 1808.42, 1584.89, 855.73, 2303.86
805, 1809.3, 1586.89, 857.05, 2304.92
806, 1809.53, 1588.89, 858.77, 2305.42
807, 1810.13, 1590.89, 859.71, 2305.48
808, 1810.63, 1592.89, 859.71, 2306.9
809, 1811.43, 1594.89, 861.75, 2307.72
810, 1823.73, 1594.89, 866.81, 2321.16
811, 1824.59, 1596.88, 867.25, 2323.62
812, 1825.3, 1598.88, 867.53, 2324.52
813, 1825.72, 1600.88, 867.53, 2325.7
814, 1827.56, 1602.88, 869.35, 2327.12
815, 1829.35, 1604.88, 869.37, 2329.1
816, 1831.24, 1606.88, 869.39, 2331.24
817, 1834.82, 1611.89, 879.89, 2338.44
818, 1835.02, 1613.89, 881.17, 2338.5
819, 1835.92, 1615.89, 881.17, 2340.1
820, 1836.28, 1617.89, 883.15, 2340.1
821, 1836.97, 1619.89, 883.83, 2342.42
822, 1837.98, 1621.89, 884.57, 2342.56
823, 1838.07, 1623.89, 886.33, 2344.02
824, 1838.12, 1625.89, 887.61, 2344.14
825, 1852.06, 1625.89, 888.41, 2362.34
826, 1852.58, 1627.88, 888.47, 2363.98
827, 1853.36, 1629.88, 889.67, 2364.12
828, 1854.97, 1631.88, 889.67, 2364.12
829, 1855.86, 1633.88, 889.67, 2368.16
830, 1856.92, 1635.88, 891.47, 2369.36
831, 1857.1, 1637.88, 893.27, 2369.38
832, 1858.95, 1639.88, 893.29, 2371.3
833, 1860.47, 1641.88, 893.31, 2371.88
834, 1862.21, 1643.88, 893.31, 2371.88
835, 1862.25, 1645.88, 895.17, 2375.9
836, 1864.24, 1647.88, 895.21, 2377.22
837, 1865.69, 1649.88, 895.21, 2379.86
838, 1867.43, 1651.88, 895.23, 2379.86
839, 1884.41, 1656.89, 906.77, 2399.94
840, 1884.54, 1658.89, 908.05, 2400.26
841, 1885.54, 1660.89, 908.07, 2401.7
842, 1885.58, 1662.89, 909.79, 2401.78
843, 1886.64, 1664.89, 911.13, 2403.24
844, 1886.85, 1666.89, 912.99, 2403.28
845, 1887.69, 1668.89, 912.99, 2404.46
846, 1887.74, 1670.89, 916.03, 2404.7
847, 1888.79, 1672.89, 916.17, 2406.08
848, 1906.02, 1672.89, 916.55, 2428.2
849, 1907.78, 1674.88, 916.55, 2428.2
850, 1909.85, 1676.88, 916.55, 2428.2
851, 1911.3, 1678.88, 916.55, 2434.66
852, 1912.16, 1680.88, 916.69, 2435.42
853, 1912.68, 1682.88, 916.73, 2437.82
854, 1913.31, 1684.88, 918.27, 2438.96
855, 1915.26, 1686.88, 918.29, 2438.96
856, 1917.05, 1688.88, 918.29, 2438.96
857, 1920.83, 1693.89, 930.77, 2447.46
858, 1920.89, 1695.89, 932.05, 2447.64
859, 1920.98, 1697.89, 934.51, 2448.04
860, 1922.03, 1699.89, 934.51, 2449.54
861, 1922.05, 1701.89, 936.37, 2449.62
862, 1922.15, 1703.89, 938.71, 2450
863, 1922.31, 1705.89, 940.03, 2450.26
864, 1929.77, 1705.89, 945.25, 2463.64
865, 1930.62, 1707.88, 945.27, 2467.1
866, 1931.48, 1709.88, 946.67, 2468.12
867, 1932.24, 1711.88, 946.69, 2469.5
868, 1933.63, 1713.88, 948.17, 2469.62
869, 1935.59, 1715.88, 948.17, 2469.62
870, 1937.15, 1717.88, 948.17, 2474.96
871, 1938.13, 1719.88, 948.67, 2475.12
872, 1938.36, 1721.88, 949.21, 2478.02
873, 1942.77, 1726.89, 961.87, 2486.34
874, 1943.72, 1728.89, 961.89, 2487.72
875, 1943.75, 1730.89, 964.27, 2487.8
876, 1944.46, 1732.89, 964.99, 2487.92
877, 1944.83, 1734.89, 965.05, 2490.54
878, 1945.24, 1736.89, 967.27, 2490.64
879, 1946.6, 1738.89, 967.35, 2493.28
880, 1946.76, 1740.89, 968.75, 2493.4
881, 1947.68, 1742.89, 968.75, 2494.88
882, 1961.13, 1742.89, 970.65, 2513.2
883, 1962.06, 1744.88, 972.09, 2514.52
884, 1963.61, 1746.88, 972.11, 2515.08
885, 1964.99, 1748.88, 972.13, 2518.3
886, 1967.05, 1750.88, 972.13, 2518.3
887, 1969.2, 1752.88, 972.13, 2518.3
888, 1971.22, 1754.88, 972.15, 2523.04
889, 1972.45, 1756.88, 972.15, 2523.04
890, 1973.6, 1758.88, 972.15, 2528.52
891, 1974.61, 1760.88, 972.35, 2528.98
892, 1974.76, 1762.88, 974.07, 2530.5
893, 1974.91, 1764.88, 975.39, 2530.56
894, 1975.81, 1766.88, 975.41, 2532.92
895, 1976.18, 1768.88, 976.79, 2533.02
896, 1977.57, 1770.88, 976.79, 2534.76
897, 1978.41, 1772.88, 978.55, 2534.78
898, 1989.76, 1777.89, 997.07, 2552.08
899, 1989.8, 1779.89, 998.33, 2552.22
900, 1990.07, 1781.89, 1000.39, 2552.72
901, 1990.85, 1783.89, 1000.39, 2553.66
902, 1990.86, 1785.89, 1003.67, 2553.68
903, 1993.35, 1785.89, 1011.73, 2559.86
904, 1994.41, 1787.88, 1011.73, 2561.18
905, 1994.93, 1789.88, 1013.57, 2561.2
906, 1996.83, 1791.88, 1013.59, 2562.24
907, 1998.59, 1793.88, 1013.65, 2565.7
908, 1999.41, 1795.88, 1014.59, 2567.1
909, 2001.85, 1797.88, 1014.65, 2568.36
910, 2003.8, 1799.88, 1014.65, 2568.36
911, 2004.26, 1801.88, 1015.25, 2571.46
912, 2006.43, 1803.88, 1015.27, 2574.22
913, 2008.36, 1805.88, 1015.29, 2575.42
914, 2009.89, 1807.88, 1015.31, 2577.4
915, 2010.53, 1809.88, 1015.83, 2578.52
916, 2012.46, 1811.88, 1015.83, 2578.52
917, 2014.17, 1813.88, 1015.83, 2578.52
918, 2016.03, 1815.88, 1015.83, 2578.52
919, 2017.99, 1817.88, 1015.83, 2578.52
920, 2020.25, 1819.88, 1015.83, 2589.86
921, 2030.54, 1824.89, 1038.63, 2605.66
922, 2031.73, 1826.89, 1038.69, 2607.26
923, 2031.82, 1828.89, 1040.09, 2608.46
924, 2031.87, 1830.89, 1041.43, 2608.62
925, 2032.67, 1832.89, 1042.79, 2608.74
926, 2032.93, 1834.89, 1044.53, 2610.18
927, 2032.99, 1836.89, 1045.85, 2610.36
928, 2033.54, 1838.89, 1047.17, 2611.28
929, 2034.08, 1840.89, 1047.17, 2611.98
930, 2034.15, 1842.89, 1050.21, 2612.26
931, 2034.51, 1844.89, 1051.35, 2612.26
932, 2050.91, 1844.89, 1056.57, 2631.56
933, 2052.75, 1846.88, 1056.57, 2631.56
934, 2053.56, 1848.88, 1057.21, 2635.2
935, 2053.9, 1850.88, 1058.47, 2635.66
936, 2055.3, 1852.88, 1058.81, 2637.64
937, 2055.38, 1854.88, 1060.37, 2638.18
938, 2056.29, 1856.88, 1060.51, 2639.9
939, 2056.89, 1858.88, 1061.23, 2639.9
940, 2058.51, 1860.88, 1061.67, 2642.9
941, 2058.78, 1862.88, 1062.93, 2643.68
942, 2060.82, 1864.88, 1062.95, 2643.68
943, 2062.37, 1866.88, 1062.97, 2647.28
944, 2062.79, 1868.88, 1063.87, 2648.72
945, 2062.84, 1870.88, 1065.31, 2648.92
946, 2063.42, 1872.88, 1066.67, 2649.02
947, 2065.65, 1874.88, 1066.67, 2649.02
948, 2077.81, 1879.89, 1084.13, 2667.06
949, 2078.63, 1881.89, 1084.13, 2668.32
950, 2079.66, 1883.89, 1086.01, 2669.74
951, 2079.71, 1885.89, 1087.83, 2669.76
952, 2080.73, 1887.89, 1087.83, 2671.18
953, 2080.76, 1889.89, 1089.63, 2671.28
954, 2082.11, 1891.89, 1090.83, 2671.7
955, 2083.99, 1893.89, 1090.83, 2671.7
956, 2084.73, 1895.89, 1090.85, 2676.28
957, 2084.81, 1897.89, 1092.23, 2677.54
958, 2084.9, 1899.89, 1093.77, 2677.76
959, 2085.78, 1901.89, 1093.79, 2679.32
960, 2102.56, 1901.89, 1101.01, 2701.04
961, 2103.57, 1903.88, 1101.47, 2703.46
962, 2103.82, 1905.88, 1102.77, 2703.58
963, 2105.25, 1907.88, 1102.79, 2705.76
964, 2105.65, 1909.88, 1102.79, 2706.54
965, 2106.68, 1911.88, 1104.63, 2707.8
966, 2106.89, 1913.88, 1106.55, 2708.48
967, 2108.82, 1915.88, 1106.57, 2708.48
968, 2111.08, 1917.88, 1106.57, 2708.48
969, 2111.25, 1919.88, 1108.37, 2712.66
970, 2112.28, 1921.88, 1108.39, 2713.86
971, 2112.84, 1923.88, 1110.21, 2713.88
972, 2113.34, 1925.88, 1110.21, 2715.16
973, 2119.12, 1930.89, 1128.65, 2724.8
974, 2119.25, 1932.89, 1131.59, 2725.04
975, 2120.21, 1934.89, 1131.61, 2726.42
976, 2120.25, 1936.89, 1133.35, 2726.5
977, 2120.4, 1938.89, 1135.97, 2726.72
978, 2121.32, 1940.89, 1136.37, 2728.62
979, 2121.38, 1942.89, 1137.69, 2728.78
980, 2121.43, 1944.89, 1139.03, 2728.92
981, 2122.51, 1946.89, 1140.37, 2730.28
982, 2122.54, 1948.89, 1142.09, 2730.36
983, 2123.02, 1950.89, 1143.41, 2730.42
984, 2124.63, 1952.89, 1143.41, 2730.42
985, 2134.93, 1952.89, 1156.59, 2745.48
986, 2135.1, 1954.88, 1158.47, 2745.54
987, 2136.96, 1956.88, 1158.49, 2747.86
988, 2137.01, 1958.88, 1159.91, 2747.98
989, 2137.25, 1960.88, 1161.23, 2748.28
990, 2137.98, 1962.88, 1161.73, 2750.56
991, 2138.44, 1964.88, 1162.95, 2750.7
992, 2139.37, 1966.88, 1162.95, 2750.7
993, 2140.13, 1968.88, 1162.99, 2755.04
994, 2140.37, 1970.88, 1164.43, 2755.16
995, 2141.18, 1972.88, 1164.91, 2757.58
996, 2141.32, 1974.88, 1166.05, 2757.96
997, 2142.29, 1976.88, 1166.07, 2759.58
998, 2142.32, 1978.88, 1167.85, 2759.68
999, 2143.39, 1980.88, 1169.01, 2761.3
1000, 2143.5, 1982.88, 1170.81, 2761.34
1001, 2146.05, 1984.88, 1170.81, 2761.34
1002, 2148.04, 1986.88, 1170.81, 2765.68
1003, 2155.26, 1991.89, 1194.67, 2783.8
1004, 2155.32, 1993.89, 1195.89, 2783.96
1005, 2156.39, 1995.89, 1197.21, 2785.38
1006, 2156.46, 1997.89, 1199.07, 2785.42
1007, 2157.44, 1999.89, 1199.09, 2786.74
1008, 2158.2, 2001.89, 1200.91, 2786.76
1009, 2158.46, 2003.89, 1202.63, 2788.08
1010, 2158.59, 2005.89, 1203.99, 2788.46
1011, 2159.23, 2007.89, 1203.99, 2789.62
1012, 2166.64, 2007.89, 1213.81, 2800.8
1013, 2167.65, 2009.88, 1213.83, 2801.88
1014, 2168.11, 2011.88, 1215.77, 2801.96
1015, 2168.74, 2013.88, 1215.77, 2803.34
1016, 2170.19, 2015.88, 1217.61, 2803.38
1017, 2171.04, 2017.88, 1217.65, 2806
1018, 2171.86, 2019.88, 1219.43, 2806.04
1019, 2172.1, 2021.88, 1221.17, 2807.36
1020, 2172.99, 2023.88, 1221.39, 2807.36
1021, 2173.16, 2025.88, 1222.73, 2809.66
1022, 2173.51, 2027.88, 1222.97, 2809.66
1023, 2173.67, 2029.88, 1223.75, 2812.3
1024, 2174.73, 2031.88, 1224.37, 2813.9
1025, 2174.82, 2033.88, 1226.31, 2813.9
1026, 2175.8, 2035.88, 1226.31, 2815.38
1027, 2176.61, 2037.88, 1228.13, 2816
1028, 2176.88, 2039.88, 1229.85, 2816.74
1029, 2177, 2041.88, 1231.15, 2816.98
1030, 2178.08, 2043.88, 1231.17, 2818.98
1031, 2178.99, 2045.88, 1231.17, 2820.76
1032, 2187.99, 2050.89, 1259.47, 2836.3
1033, 2188.98, 2052.89, 1259.47, 2838.42
1034, 2189.05, 2054.89, 1261.19, 2838.78
1035, 2189.26, 2056.89, 1262.51, 2838.88
1036, 2190.17, 2058.89, 1262.51, 2840.42
1037, 2190.21, 2060.89, 1265.49, 2840.52
1038, 2190.32, 2062.89, 1266.81, 2840.88
1039, 2191.63, 2064.89, 1266.85, 2843.08
1040, 2191.95, 2066.89, 1267.47, 2843.82
1041, 2200.09, 2066.89, 1276.63, 2856.08
1042, 2200.12, 2068.88, 1278.37, 2856.14
1043, 2200.18, 2070.88, 1279.75, 2856.3
1044, 2201.27, 2072.88, 1281.07, 2857.84
1045, 2201.3, 2074.88, 1283.07, 2857.9
1046, 2202.3, 2076.88, 1283.11, 2859.28
1047, 2202.36, 2078.88, 1284.83, 2860.14
1048, 2202.48, 2080.88, 1286.19, 2860.32
1049, 2203.44, 2082.88, 1286.21, 2862.76
1050, 2203.48, 2084.88, 1287.61, 2862.82
1051, 2204.53, 2086.88, 1288.23, 2864.28
1052, 2204.56, 2088.88, 1289.97, 2864.38
1053, 2205.42, 2090.88, 1291.33, 2864.58
1054, 2205.66, 2092.88, 1293.07, 2865.8
1055, 2206.69, 2094.88, 1293.19, 2867.18
1056, 2213.5, 2099.89, 1314.83, 2878.98
1057, 2213.52, 2101.89, 1316.55, 2879.06
1058, 2213.58, 2103.89, 1318.61, 2879.26
1059, 2214.46, 2105.89, 1319.19, 2879.36
1060, 2214.66, 2107.89, 1320.97, 2881.12
1061, 2215.69, 2109.89, 1320.99, 2882.5
1062, 2215.72, 2111.89, 1322.75, 2882.62
1063, 2215.78, 2113.89, 1325.15, 2882.96
1064, 2216.85, 2115.89, 1325.19, 2884.48
1065, 2216.89, 2117.89, 1326.91, 2884.58
1066, 2216.94, 2119.89, 1328.27, 2884.78
1067, 2217.66, 2121.89, 1329.45, 2884.9
1068, 2218, 2123.89, 1329.53, 2887.34
1069, 2225.97, 2123.89, 1344.39, 2901.76
1070, 2227.02, 2125.88, 1344.39, 2903.48
1071, 2227.05, 2127.88, 1346.11, 2903.56
1072, 2227.12, 2129.88, 1348.67, 2903.8
1073, 2228.19, 2131.88, 1348.71, 2905.36
1074, 2228.37, 2133.88, 1350.59, 2905.4
1075, 2229.24, 2135.88, 1350.59, 2906.7
1076, 2230.23, 2137.88, 1352.43, 2908.04
1077, 2230.32, 2139.88, 1354.31, 2908.08
1078, 2231.36, 2141.88, 1354.31, 2909.48
1079, 2231.75, 2143.88, 1356.15, 2909.5
1080, 2232.42, 2145.88, 1356.15, 2910.86
1081, 2233.45, 2147.88, 1357.97, 2912.08
1082, 2233.47, 2149.88, 1357.97, 2912.08
1083, 2233.67, 2151.88, 1361.55, 2912.1
1084, 2234.49, 2153.88, 1361.97, 2914.24
1085, 2234.56, 2155.88, 1363.91, 2914.52
1086, 2235.42, 2157.88, 1364.49, 2914.64
1087, 2235.66, 2159.88, 1366.21, 2916.18
1088, 2243.87, 2164.89, 1394.03, 2930.04
1089, 2244.85, 2166.89, 1394.09, 2932.3
1090, 2244.92, 2168.89, 1395.81, 2932.62
1091, 2244.97, 2170.89, 1397.67, 2932.8
1092, 2245.85, 2172.89, 1398.47, 2932.9
1093, 2246.07, 2174.89, 1400.21, 2934.42
1094, 2246.35, 2176.89, 1401.45, 2934.52
1095, 2251.51, 2176.89, 1410.53, 2941.04
1096, 2251.72, 2178.88, 1411.35, 2943.3
1097, 2251.78, 2180.88, 1413.41, 2943.6
1098, 2252.85, 2182.88, 1413.41, 2944.96
1099, 2253.22, 2184.88, 1415.27, 2944.98
1100, 2253.9, 2186.88, 1415.27, 2946.38
1101, 2254.92, 2188.88, 1417.13, 2947.64
1102, 2254.95, 2190.88, 1418.87, 2947.72
1103, 2255.24, 2192.88, 1420.17, 2947.9
1104, 2255.98, 2194.88, 1420.25, 2950.34
1105, 2256.03, 2196.88, 1422.33, 2950.58
1106, 2260.85, 2201.89, 1436.95, 2960.18
1107, 2260.91, 2203.89, 1439.97, 2960.44
1108, 2260.96, 2205.89, 1441.27, 2960.62
1109, 2263.11, 2205.89, 1446.15, 2963.56
1110, 2263.86, 2209.89, 1448.87, 2965.48
1111, 2264.22, 2211.89, 1450.11, 2966.28
1112, 2264.29, 2213.89, 1451.63, 2966.56
1113, 2264.35, 2215.89, 1453.43, 2966.8
1114, 2264.84, 2217.89, 1454.25, 2967
1115, 2265.43, 2219.89, 1454.79, 2969.36
1116, 2265.49, 2221.89, 1456.21, 2969.54
1117, 2265.54, 2223.89, 1458.01, 2969.74
1118, 2266.62, 2225.89, 1458.77, 2971.2
1119, 2266.7, 2227.89, 1460.79, 2971.34
1120, 2267.66, 2229.89, 1460.83, 2973.46
1121, 2273.25, 2229.89, 1474.83, 2984.56
1122, 2273.73, 2231.88, 1476.05, 2984.64
1123, 2274.35, 2233.88, 1476.05, 2986.06
1124, 2275.39, 2235.88, 1477.85, 2987.32
1125, 2275.42, 2237.88, 1479.59, 2987.4
1126, 2276.05, 2239.88, 1480.89, 2987.48
1127, 2276.51, 2241.88, 1480.89, 2989.08
1128, 2276.94, 2243.88, 1483.47, 2989.24
1129, 2277.62, 2245.88, 1483.47, 2990.68
1130, 2277.73, 2247.88, 1486.49, 2990.86
1131, 2278.63, 2249.88, 1486.51, 2992.12
1132, 2278.7, 2251.88, 1487.89, 2993.42
1133, 2278.7, 2253.88, 1487.89, 2993.42
1134, 2279.41, 2255.88, 1490.47, 2993.66
1135, 2285.1, 2260.89, 1510.07, 3004.24
1136, 2285.12, 2262.89, 1512.89, 3004.34
1137, 2285.22, 2264.89, 1514.27, 3004.8
1138, 2286.25, 2266.89, 1514.29, 3006.16
1139, 2286.29, 2268.89, 1516.47, 3006.52
1140, 2286.89, 2270.89, 1517.69, 3006.54
1141, 2287.34, 2272.89, 1517.69, 3007.86
1142, 2287.41, 2274.89, 1520.67, 3008.2
1143, 2288.42, 2276.89, 1521.77, 3008.28
1144, 2288.5, 2278.89, 1523.55, 3009.64
1145, 2293.35, 2278.89, 1537.71, 3019
1146, 2293.42, 2280.88, 1540.25, 3019.24
1147, 2294.44, 2282.88, 1540.31, 3021.36
1148, 2294.5, 2284.88, 1541.65, 3021.66
1149, 2294.59, 2286.88, 1543.45, 3021.98
1150, 2295.61, 2288.88, 1543.45, 3023.52
1151, 2295.64, 2290.88, 1545.19, 3023.6
