Goal x, Goal y, Goal z, Planner
-4.98745, -1.44971, 1.007, racer
-5.58529, -1.44023, 0.957392, racer
-5.32317, -1.32367, 2.09159, racer
-5.59125, -1.62719, 2.41744, racer
-6.23082, -1.96107, 2.02681, racer
-6.37412, -2.52094, 2.18273, racer
-6.45022, -3.28574, 2.49848, racer
-6.65545, -3.32251, 2.44779, racer
-6.76815, -3.32657, 2.20369, racer
-6.97657, -3.37629, 1.64744, racer
-7.36054, -3.47093, 1.49052, racer
-6.93313, -3.37409, 1.74263, racer
-7.00442, -3.29266, 1.73488, racer
-7.9353, -3.12853, 1.05172, racer
-8.66123, -3.24774, 0.99621, racer
-8.31569, -3.54204, 1.95888, racer
-8.2827, -3.61054, 2.04233, racer
-8.5464, -3.45778, 1.64117, racer
-8.63732, -3.86808, 1.24725, racer
-8.54513, -4.97965, 1.17839, racer
-9.17414, -5.00787, 1.22733, racer
-10.0645, -4.37777, 1.17591, racer
-10.1929, -4.89267, 1.07335, racer
-9.99784, -5.93152, 1.02653, racer
-9.97598, -6.40656, 1.00507, racer
-10.1052, -6.1204, 1.02929, racer
-10.1161, -5.30464, 1.05099, racer
-10.2536, -5.39463, 1.07641, racer
-10.1333, -6.07704, 1.03614, racer
-10.1119, -6.10137, 1.03106, racer
-9.78775, -6.16017, 1.02667, racer
-8.64506, -6.22579, 1.05962, racer
-8.42231, -5.65219, 1.2212, racer
-9.23324, -5.10718, 1.32842, racer
-9.19649, -4.64055, 1.42405, racer
-8.34401, -3.88381, 1.35467, racer
-7.90751, -3.41975, 1.32353, racer
-8.16331, -3.17986, 1.36643, racer
-9.27334, -2.95575, 1.22104, racer
-9.86949, -2.92016, 0.860311, racer
-10.2782, -2.32273, 1.3496, racer
-9.96835, -2.32528, 1.63701, racer
-9.42249, -3.2791, 0.936906, racer
-9.64818, -3.93098, 0.9333, racer
-9.51419, -3.65245, 0.943549, racer
-9.26454, -3.14674, 0.894235, racer
-10.3959, -3.7849, 1.4237, racer
-11.205, -4.45426, 1.54171, racer
-11.2974, -5.07078, 1.02089, racer
-11.2914, -5.09806, 0.995552, racer
-11.2192, -4.54976, 1.46918, racer
-11.2067, -4.46672, 1.53234, racer
-11.21, -4.48661, 1.51836, racer
-11.211, -4.49401, 1.51304, racer
-11.2117, -4.49949, 1.50898, racer
-11.2099, -4.48552, 1.51939, racer
-11.3874, -4.66091, 1.70278, racer
-12.2539, -5.43742, 2.45585, racer
-12.5204, -5.75936, 2.33818, racer
-12.0625, -6.33752, 2.0694, racer
-11.8722, -6.55847, 1.97, racer
-11.2687, -6.98914, 1.77243, racer
-11.1004, -7.20264, 1.93071, racer
-10.1136, -8.13021, 2.20104, racer
-9.11004, -8.12294, 1.67166, racer
-8.88323, -6.91669, 0.934115, racer
-9.01575, -5.31273, 1.05059, racer
-8.50913, -3.81409, 1.23574, racer
-7.14769, -3.06754, 1.10088, racer
-5.57593, -2.91617, 1.12606, racer
-4.16779, -3.04607, 1.27399, racer
-2.46747, -3.48038, 1.33103, racer
-0.957574, -3.20477, 1.21604, racer
0.0982547, -1.97371, 1.05442, racer
0.837558, -0.414776, 0.98775, racer
1.45802, 1.20813, 0.997223, racer
1.87001, 2.62614, 1.05488, racer
1.90261, 2.99014, 1.1237, racer
1.59202, 2.48617, 0.946039, racer
1.14074, 2.07768, 1.09872, racer
0.0417981, 2.40047, 0.93585, racer
-1.01835, 2.49503, 0.900953, racer
-1.17647, 2.6089, 0.881063, racer
-0.80092, 3.21718, 0.709169, racer
0.459748, 2.7341, 0.9363, racer
1.65127, 1.60312, 1.19679, racer
1.77542, 0.401718, 1.25813, racer
0.959234, -0.718769, 1.19051, racer
-0.165072, -2.02218, 1.1586, racer
-0.911658, -2.65702, 1.21009, racer
-0.979307, -2.02266, 1.20745, racer
-0.849009, -1.17069, 1.16339, racer
-0.772512, -1.61742, 1.09169, racer
-0.922162, -2.93842, 1.00106, racer
-1.64445, -3.71195, 0.985756, racer
-3.04411, -3.39203, 1.02263, racer
-4.43799, -2.18497, 1.07906, racer
-5.2098, -0.958602, 1.17181, racer
-5.2098, -0.958602, 1.17181, racer
-5.48528, -0.507412, 1.19143, racer
-5.87032, -0.0253309, 1.07776, racer
-5.82953, -0.091105, 1.05301, racer
-5.80038, -0.139247, 1.04126, racer
-5.45344, -0.727224, 1.05553, racer
-4.40663, -1.03254, 1.06659, racer
-3.37174, -0.294118, 1.10819, racer
-3.06502, 1.21504, 1.13419, racer
-3.06797, 2.76556, 1.04769, racer
-3.27228, 3.77671, 1.06111, racer
-3.2712, 3.77608, 1.06115, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
