Iteration, Path length, Time, Planning, Flying
208, 137.855, 54.935, 36.101, 169.725
209, 137.855, 54.935, 36.101, 169.725
210, 138.745, 54.935, 36.101, 169.725
211, 139.757, 54.935, 36.101, 169.725
212, 140.935, 55.937, 36.101, 169.725
213, 142.199, 55.937, 36.124, 170.704
214, 142.199, 55.937, 36.124, 170.704
215, 143.746, 55.937, 36.124, 170.704
216, 144.094, 55.937, 36.203, 174.085
217, 144.596, 56.935, 36.262, 177.166
218, 145.378, 56.935, 36.262, 177.166
219, 145.378, 56.935, 36.262, 177.166
220, 145.922, 56.935, 36.262, 177.166
221, 146.863, 56.935, 36.262, 177.166
222, 147.536, 57.935, 36.286, 178.329
223, 148.339, 57.935, 36.286, 178.329
224, 148.339, 57.935, 36.286, 178.329
225, 149.165, 57.935, 36.286, 178.329
226, 150.177, 57.935, 36.286, 178.329
227, 150.844, 58.936, 36.334, 178.916
228, 151.405, 58.936, 36.334, 178.916
229, 151.405, 58.936, 36.334, 178.916
230, 152.15, 58.936, 36.334, 178.916
231, 153.458, 58.936, 36.334, 178.916
232, 154.466, 59.935, 36.334, 178.916
233, 154.897, 59.935, 36.334, 178.916
234, 154.897, 59.935, 36.334, 178.916
235, 156.043, 59.935, 36.334, 178.916
236, 156.562, 59.935, 36.351, 183.22
237, 157.323, 60.938, 36.394, 185.075
238, 158.138, 60.938, 36.394, 185.075
239, 158.138, 60.938, 36.394, 185.075
240, 159.832, 60.938, 36.394, 185.075
241, 161.023, 60.938, 36.394, 185.075
242, 161.899, 61.937, 36.442, 186.147
243, 161.936, 61.937, 36.92, 191.844
244, 161.936, 61.937, 36.92, 191.844
245, 162.749, 61.937, 36.92, 191.844
246, 163.149, 61.937, 37.041, 193.883
247, 164.327, 62.936, 37.074, 195.01
248, 164.373, 62.936, 38.174, 195.193
249, 164.373, 62.936, 38.174, 195.193
250, 165.134, 62.936, 38.174, 195.193
251, 165.94, 62.936, 38.174, 195.193
252, 166.793, 63.935, 38.197, 195.47
253, 167.39, 63.935, 38.197, 195.47
254, 167.39, 63.935, 38.197, 195.47
255, 168.138, 63.935, 38.197, 195.47
256, 169.237, 63.935, 38.197, 195.47
257, 170.344, 64.936, 38.217, 196.847
258, 171.809, 64.936, 38.237, 198.185
259, 171.809, 64.936, 38.237, 198.185
260, 172.818, 64.936, 38.237, 198.185
261, 173.434, 64.936, 38.237, 198.185
262, 174.056, 65.937, 38.258, 199.245
263, 174.991, 65.937, 38.258, 199.245
264, 174.991, 65.937, 38.258, 199.245
265, 175.868, 65.937, 38.258, 199.245
266, 176.52, 65.937, 38.302, 203.263
267, 177.117, 66.935, 38.302, 203.263
268, 178.05, 66.935, 38.302, 203.263
269, 178.05, 66.935, 38.302, 203.263
270, 179.103, 66.935, 38.302, 203.263
271, 179.298, 66.935, 38.302, 203.602
272, 180.641, 67.937, 38.335, 205.626
273, 181.292, 67.937, 38.335, 205.626
274, 181.292, 67.937, 38.335, 205.626
275, 181.61, 67.937, 38.335, 205.626
276, 181.616, 67.937, 38.335, 205.626
277, 182.446, 68.937, 38.335, 205.626
278, 183.479, 68.937, 38.335, 205.626
279, 183.479, 68.937, 38.335, 205.626
280, 184.437, 68.937, 38.335, 205.626
281, 184.844, 68.937, 40.215, 205.626
282, 185.697, 69.938, 40.279, 207.622
283, 186.176, 69.938, 40.324, 212.678
284, 186.176, 69.938, 40.324, 212.678
285, 186.811, 69.938, 40.324, 212.678
286, 187.467, 69.938, 40.344, 213.956
287, 188.446, 70.936, 40.426, 215.056
288, 189.402, 70.936, 40.426, 215.056
289, 189.402, 70.936, 40.426, 215.056
290, 190.609, 70.936, 40.426, 215.056
291, 190.621, 70.936, 40.426, 215.056
292, 191.573, 71.936, 40.446, 215.556
293, 192.367, 71.936, 40.446, 215.556
294, 192.367, 71.936, 40.446, 215.556
295, 193.321, 71.936, 40.469, 234.811
296, 193.626, 71.936, 42.326, 235.174
297, 194.284, 72.939, 42.344, 236.178
298, 194.669, 72.939, 42.378, 239.743
299, 194.669, 72.939, 42.378, 239.743
300, 195.268, 72.939, 42.434, 240.777
301, 196.015, 72.939, 42.434, 241.637
302, 196.743, 73.936, 42.453, 242.896
303, 196.991, 73.936, 42.531, 242.962
304, 196.991, 73.936, 42.531, 242.962
305, 197.428, 73.936, 42.549, 244.331
306, 197.441, 73.936, 42.549, 244.331
307, 198.388, 74.935, 42.549, 244.331
308, 198.483, 74.935, 42.58, 245.797
309, 198.483, 74.935, 42.58, 245.797
310, 199.348, 74.935, 42.58, 245.797
311, 199.592, 74.935, 44.456, 245.881
312, 200.551, 75.935, 44.524, 247.774
313, 200.597, 75.935, 45.624, 247.853
314, 200.597, 75.935, 45.624, 247.853
315, 202.017, 75.935, 45.624, 247.853
316, 203.326, 75.935, 45.648, 249.253
317, 204.19, 76.935, 45.669, 249.872
318, 204.803, 76.935, 45.669, 249.872
319, 204.803, 76.935, 45.669, 249.872
320, 205.765, 76.935, 45.691, 252.112
321, 206.539, 76.935, 45.691, 252.112
322, 207.442, 77.936, 45.71, 253.711
323, 208.826, 77.936, 45.73, 255.75
324, 208.826, 77.936, 45.73, 255.75
325, 209.552, 77.936, 45.73, 255.75
326, 210.636, 77.936, 45.75, 257.167
327, 211.257, 78.935, 45.766, 257.333
328, 212.081, 78.935, 45.766, 257.333
329, 212.081, 78.935, 45.766, 257.333
330, 212.531, 78.935, 45.766, 257.333
331, 213.37, 78.935, 45.78, 258.578
332, 214.429, 79.935, 45.802, 260.299
333, 215.013, 79.935, 45.802, 260.299
334, 215.013, 79.935, 45.802, 260.299
335, 216.188, 79.935, 45.802, 260.299
336, 217.148, 79.935, 45.802, 260.299
337, 217.995, 80.936, 45.802, 260.299
338, 218.768, 80.936, 45.802, 260.299
339, 218.768, 80.936, 45.802, 260.299
340, 220.304, 80.936, 45.802, 260.299
341, 221.297, 80.936, 45.821, 261.86
342, 221.84, 81.935, 45.884, 263.931
343, 222.446, 81.935, 45.923, 267.873
344, 222.446, 81.935, 45.923, 267.873
345, 223.261, 81.935, 45.937, 273.177
346, 223.923, 81.935, 45.937, 273.177
347, 224.669, 82.936, 45.937, 273.177
348, 225.678, 82.936, 45.964, 274.256
349, 225.678, 82.936, 45.964, 274.256
350, 226.268, 82.936, 45.964, 274.256
351, 226.844, 82.936, 45.988, 276.297
352, 227.776, 83.936, 45.988, 276.297
353, 228.724, 83.936, 45.988, 276.297
354, 228.724, 83.936, 45.988, 276.297
355, 230.047, 83.936, 45.988, 276.297
356, 230.514, 83.936, 46.072, 277.892
357, 231.635, 84.937, 46.123, 280.762
358, 232.65, 84.937, 46.123, 280.762
359, 232.65, 84.937, 46.123, 280.762
360, 233.265, 84.937, 46.123, 280.762
361, 233.628, 84.937, 46.181, 281.581
362, 234.167, 85.935, 46.202, 282.602
363, 234.956, 85.935, 46.202, 282.602
364, 234.956, 85.935, 46.202, 282.602
365, 235.525, 85.935, 46.202, 282.602
366, 235.611, 85.935, 46.271, 283.172
367, 236.82, 86.936, 46.271, 283.172
368, 237.373, 86.936, 46.271, 286.706
369, 237.373, 86.936, 46.271, 286.706
370, 238.417, 86.936, 46.306, 292.111
371, 238.494, 86.936, 47.35, 292.151
372, 239.392, 87.939, 47.41, 294.033
373, 239.398, 87.939, 47.41, 294.033
374, 239.398, 87.939, 47.41, 294.033
375, 240.284, 87.939, 47.427, 294.536
376, 240.935, 87.939, 47.427, 294.536
377, 241.383, 88.935, 47.427, 294.536
378, 241.688, 88.935, 49.205, 294.558
379, 241.688, 88.935, 49.205, 294.558
380, 242.946, 88.935, 49.223, 295.22
381, 243.307, 88.935, 49.223, 296.959
382, 244.566, 89.935, 49.244, 298.457
383, 245.862, 89.935, 49.244, 298.457
384, 245.862, 89.935, 49.244, 298.457
385, 246.513, 89.935, 49.244, 298.457
386, 246.519, 89.935, 49.244, 298.457
387, 247.174, 90.936, 49.273, 299.813
388, 247.94, 90.936, 49.316, 302.29
389, 247.94, 90.936, 49.316, 302.29
390, 248.833, 90.936, 49.33, 304.496
391, 248.966, 90.936, 51.35, 304.536
392, 249.525, 91.935, 51.369, 304.808
393, 250.232, 91.935, 51.369, 304.808
394, 250.232, 91.935, 51.369, 304.808
395, 250.614, 91.935, 51.369, 304.808
396, 251.244, 91.935, 51.369, 304.808
397, 252.078, 92.935, 51.446, 306.292
398, 253.261, 92.935, 51.446, 306.292
399, 253.261, 92.935, 51.446, 306.292
400, 254.224, 92.935, 51.47, 308.893
401, 255.004, 92.935, 51.47, 308.893
402, 255.678, 93.935, 51.49, 309.357
403, 256.467, 93.935, 51.49, 309.357
404, 256.467, 93.935, 51.49, 309.357
405, 256.574, 93.935, 51.718, 310.109
406, 257.937, 93.935, 51.738, 313.148
407, 259.268, 94.938, 51.779, 314.629
408, 260.237, 94.938, 51.801, 318.73
409, 260.237, 94.938, 51.801, 318.73
410, 260.274, 94.938, 52.169, 319.082
411, 260.967, 94.938, 52.169, 319.082
412, 261.729, 95.937, 52.208, 319.597
413, 262.444, 95.937, 52.208, 319.597
414, 262.444, 95.937, 52.208, 319.597
415, 262.467, 95.937, 53.417, 319.687
416, 263.425, 95.937, 53.417, 319.687
417, 264.082, 96.936, 53.452, 321.298
418, 264.957, 96.936, 53.452, 321.298
419, 264.957, 96.936, 53.452, 321.298
420, 265.389, 96.936, 53.489, 321.298
421, 266.658, 96.936, 53.489, 321.298
422, 267.424, 97.936, 53.513, 322.073
423, 268.034, 97.936, 53.513, 322.073
424, 268.034, 97.936, 53.513, 322.073
425, 269.316, 97.936, 53.513, 322.073
426, 269.993, 97.936, 53.553, 326.552
427, 270.692, 98.935, 53.592, 327.207
428, 272.229, 98.935, 53.592, 327.207
429, 272.229, 98.935, 53.592, 327.207
430, 273.087, 98.935, 53.592, 327.207
431, 273.743, 98.935, 53.592, 327.207
432, 274.81, 99.936, 53.635, 328.531
433, 275.441, 99.936, 53.635, 328.531
434, 275.441, 99.936, 53.635, 328.531
435, 276.372, 99.936, 53.635, 328.531
436, 277.475, 99.936, 53.635, 328.531
437, 278.781, 100.935, 53.671, 329.528
438, 279.891, 100.935, 53.671, 329.528
439, 279.891, 100.935, 53.671, 329.528
440, 280.563, 100.935, 53.671, 329.528
441, 280.913, 100.935, 53.671, 329.528
442, 281.509, 101.936, 53.689, 329.954
443, 282.83, 101.936, 53.689, 329.954
444, 282.83, 101.936, 53.689, 329.954
445, 283.84, 101.936, 53.689, 329.954
446, 284.358, 101.936, 53.706, 333.942
447, 285.428, 102.936, 53.737, 335.527
448, 286.219, 102.936, 53.737, 335.527
449, 286.219, 102.936, 53.737, 335.527
450, 287.305, 102.936, 53.755, 342.228
451, 287.751, 102.936, 53.854, 342.727
452, 288.45, 103.937, 53.897, 343.866
453, 289.252, 103.937, 53.915, 352.105
454, 289.252, 103.937, 53.915, 352.105
455, 289.88, 103.937, 53.915, 352.105
456, 290.21, 103.937, 54.014, 353.304
457, 290.426, 104.935, 54.053, 353.426
458, 291.139, 104.935, 54.053, 353.426
459, 291.139, 104.935, 54.053, 353.426
460, 292.406, 104.935, 54.075, 355.026
461, 293.258, 104.935, 54.095, 355.405
462, 293.3, 105.935, 54.214, 356.509
463, 293.979, 105.935, 54.214, 356.509
464, 293.979, 105.935, 54.214, 356.509
465, 294.812, 105.935, 54.214, 356.509
466, 296.33, 105.935, 54.214, 356.509
467, 296.359, 106.937, 55.545, 356.713
468, 296.998, 106.937, 55.545, 356.713
469, 296.998, 106.937, 55.545, 356.713
470, 298.494, 106.937, 55.545, 356.713
471, 299.122, 106.937, 55.545, 356.713
472, 299.143, 107.936, 56.146, 356.775
473, 299.897, 107.936, 56.188, 361.395
474, 299.897, 107.936, 56.188, 361.395
475, 300.47, 107.936, 56.209, 364.533
476, 301.252, 107.936, 56.209, 364.533
477, 301.371, 108.936, 57.027, 364.816
478, 301.43, 108.936, 57.807, 364.897
479, 301.43, 108.936, 57.807, 364.897
480, 302.027, 108.936, 57.807, 364.897
481, 303.303, 108.936, 57.807, 364.897
482, 304.269, 109.935, 57.807, 364.897
483, 304.935, 109.935, 57.807, 364.897
484, 304.935, 109.935, 57.807, 364.897
485, 306.015, 109.935, 57.807, 364.897
486, 306.453, 109.935, 57.831, 370.337
487, 307.165, 110.937, 57.831, 370.337
488, 308.44, 110.937, 57.831, 370.337
489, 308.44, 110.937, 57.831, 370.337
490, 309.84, 110.937, 57.831, 370.337
491, 310.69, 110.937, 57.831, 371.434
492, 311.312, 111.935, 57.854, 373.909
493, 312.335, 111.935, 57.854, 373.909
494, 312.335, 111.935, 57.854, 373.909
495, 312.85, 111.935, 57.854, 373.909
496, 312.851, 111.935, 57.854, 373.909
497, 313.264, 112.938, 57.931, 375.334
498, 313.981, 112.938, 57.931, 375.334
499, 313.981, 112.938, 57.931, 375.334
500, 315.072, 112.938, 57.955, 379.874
501, 315.095, 112.938, 59.776, 380.091
502, 315.876, 113.935, 59.795, 380.709
503, 316.65, 113.935, 59.795, 380.709
504, 316.65, 113.935, 59.795, 380.709
505, 317.876, 113.935, 59.814, 381.846
506, 317.972, 113.935, 60.556, 382.246
507, 319.078, 114.937, 60.556, 382.246
508, 319.28, 114.937, 60.967, 387.955
509, 319.28, 114.937, 60.967, 387.955
510, 320.02, 114.937, 60.99, 389.317
511, 320.059, 114.937, 61.842, 389.468
512, 320.816, 115.936, 61.89, 391.866
513, 321.131, 115.936, 61.988, 392.208
514, 321.131, 115.936, 61.988, 392.208
515, 322.148, 115.936, 61.988, 392.208
516, 322.319, 115.936, 62.136, 392.376
517, 322.828, 116.935, 62.136, 392.376
518, 323.84, 116.935, 62.136, 392.376
519, 323.84, 116.935, 62.136, 392.376
520, 324.896, 116.935, 62.136, 392.376
521, 325.498, 116.935, 62.136, 392.376
522, 326.413, 117.935, 62.181, 394.483
523, 327.08, 117.935, 62.201, 397.18
524, 327.08, 117.935, 62.201, 397.18
525, 327.851, 117.935, 62.201, 397.18
526, 328.312, 117.935, 62.22, 399.02
527, 328.426, 118.935, 62.844, 399.477
528, 329.356, 118.935, 62.859, 399.501
529, 329.356, 118.935, 62.859, 399.501
530, 330.312, 118.935, 62.859, 399.501
531, 331.247, 118.935, 62.877, 401.243
532, 331.365, 119.935, 63.05, 402.051
533, 332.091, 119.935, 63.05, 402.051
534, 332.091, 119.935, 63.05, 402.051
535, 332.901, 119.935, 63.05, 402.051
536, 333.713, 119.935, 63.05, 402.051
537, 334.329, 120.937, 63.069, 402.851
538, 335.688, 120.937, 63.069, 402.851
539, 335.688, 120.937, 63.069, 402.851
540, 336.54, 120.937, 63.09, 408.646
541, 337.307, 120.937, 63.129, 410.648
542, 338.555, 121.935, 63.145, 411.513
543, 339.5, 121.935, 63.166, 415.413
544, 339.5, 121.935, 63.166, 415.413
545, 340.472, 121.935, 63.166, 415.413
546, 341.214, 121.935, 63.166, 415.413
547, 342.074, 122.938, 63.19, 416.232
548, 342.602, 122.938, 63.19, 416.232
549, 342.602, 122.938, 63.19, 416.232
550, 343.373, 122.938, 63.19, 416.232
551, 344.483, 122.938, 63.19, 416.232
552, 345.29, 123.935, 63.212, 417.428
553, 346.273, 123.935, 63.212, 417.428
554, 346.273, 123.935, 63.212, 417.428
555, 347.235, 123.935, 63.212, 417.428
556, 347.812, 123.935, 63.231, 419.889
557, 349.06, 124.935, 63.231, 419.889
558, 349.626, 124.935, 63.231, 419.889
559, 349.626, 124.935, 63.231, 419.889
560, 350.91, 124.935, 63.231, 419.889
561, 351.63, 124.935, 63.251, 420.79
562, 352.229, 125.935, 63.291, 422.848
563, 353.416, 125.935, 63.291, 422.848
564, 353.416, 125.935, 63.291, 422.848
565, 354.223, 125.935, 63.291, 422.848
566, 354.605, 125.935, 63.291, 422.848
567, 355.493, 126.937, 63.31, 423.608
568, 357.073, 126.937, 63.31, 423.608
569, 357.073, 126.937, 63.31, 423.608
570, 358.655, 126.937, 63.31, 423.608
571, 359.085, 126.937, 63.31, 423.608
572, 359.712, 127.937, 63.31, 423.608
573, 360.599, 127.937, 63.31, 423.608
574, 360.599, 127.937, 63.31, 423.608
575, 361.348, 127.937, 63.323, 431.113
576, 362.653, 127.937, 63.323, 431.113
577, 363.257, 128.935, 63.343, 433.194
578, 363.743, 128.935, 63.343, 433.194
579, 363.743, 128.935, 63.343, 433.194
580, 364.188, 128.935, 63.363, 434.099
581, 364.73, 128.935, 63.383, 438.478
582, 365.657, 129.936, 63.428, 439.198
583, 366.767, 129.936, 63.428, 439.198
584, 366.767, 129.936, 63.428, 439.198
585, 367.7, 129.936, 63.428, 439.198
586, 368.47, 129.936, 63.428, 439.198
587, 369.402, 130.936, 63.428, 439.198
588, 370.304, 130.936, 63.428, 439.198
589, 370.304, 130.936, 63.428, 439.198
590, 371.263, 130.936, 63.428, 439.198
591, 371.339, 130.936, 63.428, 440.578
592, 372.55, 131.935, 63.467, 442.736
593, 373.441, 131.935, 63.467, 442.736
594, 373.441, 131.935, 63.467, 442.736
595, 374.222, 131.935, 63.467, 442.736
596, 374.256, 131.935, 65.15, 442.777
597, 375.286, 132.936, 65.17, 443.415
598, 376.107, 132.936, 65.17, 443.415
599, 376.107, 132.936, 65.17, 443.415
600, 376.817, 132.936, 65.193, 446.831
601, 377.766, 132.936, 65.193, 446.831
602, 378.476, 133.935, 65.236, 448.427
603, 379.069, 133.935, 65.236, 448.427
604, 379.069, 133.935, 65.236, 448.427
605, 379.355, 133.935, 65.255, 449.264
606, 379.999, 133.935, 65.292, 451.282
607, 381.121, 134.935, 65.311, 451.604
608, 381.679, 134.935, 65.311, 451.604
609, 381.679, 134.935, 65.311, 451.604
610, 382.527, 134.935, 65.311, 451.604
611, 383.483, 134.935, 65.311, 451.604
612, 383.955, 135.937, 65.353, 453.207
613, 385.219, 135.937, 65.353, 453.207
614, 385.219, 135.937, 65.353, 453.207
615, 386.277, 135.937, 65.367, 455.375
616, 386.984, 135.937, 65.367, 455.375
617, 388.29, 136.936, 65.405, 455.895
618, 389.061, 136.936, 65.405, 455.895
619, 389.061, 136.936, 65.405, 455.895
620, 390.316, 136.936, 65.405, 455.895
621, 391.304, 136.936, 65.405, 455.895
622, 392.471, 137.936, 65.484, 457.237
623, 393.465, 137.936, 65.484, 457.237
624, 393.465, 137.936, 65.484, 457.237
625, 394.137, 137.936, 65.484, 457.237
626, 394.721, 137.936, 65.484, 457.237
627, 395.162, 138.935, 65.528, 457.492
