Iteration, Path length, Time, Planning, Flying
479, 102.999, 478.97, 350.17, 128.79
480, 102.999, 479.97, 351.17, 128.79
481, 102.999, 480.97, 352.17, 128.79
482, 102.999, 481.97, 353.17, 128.79
483, 102.999, 482.97, 354.17, 128.79
484, 102.999, 483.97, 355.17, 128.79
485, 102.999, 484.97, 356.17, 128.79
486, 102.999, 485.97, 357.17, 128.79
487, 102.999, 486.97, 358.17, 128.79
488, 102.999, 487.97, 359.17, 128.79
489, 102.999, 488.97, 360.175, 128.79
490, 102.999, 489.97, 361.17, 128.79
491, 102.999, 490.97, 362.17, 128.79
492, 102.999, 491.97, 363.17, 128.79
493, 102.999, 492.97, 364.17, 128.79
494, 102.999, 493.97, 365.17, 128.79
495, 102.999, 494.97, 366.17, 128.79
496, 102.999, 495.97, 367.175, 128.79
497, 102.999, 496.97, 368.175, 128.79
498, 102.999, 497.97, 369.17, 128.79
499, 102.999, 498.97, 370.17, 128.79
500, 102.999, 499.97, 371.175, 128.79
501, 102.999, 500.97, 372.175, 128.79
502, 102.999, 501.97, 373.17, 128.79
503, 102.999, 502.97, 374.175, 128.79
504, 102.999, 503.97, 375.17, 128.79
505, 102.999, 504.97, 376.17, 128.79
506, 102.999, 505.97, 377.175, 128.79
507, 102.999, 506.97, 378.17, 128.79
508, 102.999, 507.97, 379.17, 128.79
509, 102.999, 508.97, 380.175, 128.79
510, 102.999, 509.97, 381.175, 128.79
511, 102.999, 510.97, 382.17, 128.79
512, 102.999, 511.97, 383.17, 128.79
513, 102.999, 512.97, 384.175, 128.79
514, 102.999, 513.97, 385.17, 128.79
515, 102.999, 514.975, 386.17, 128.79
516, 102.999, 515.97, 387.17, 128.79
517, 102.999, 516.97, 388.17, 128.79
518, 102.999, 517.97, 389.17, 128.79
519, 102.999, 518.97, 390.17, 128.79
520, 102.999, 519.97, 391.175, 128.79
521, 102.999, 520.97, 392.17, 128.79
522, 102.999, 521.97, 393.17, 128.79
523, 102.999, 522.97, 394.17, 128.79
524, 102.999, 523.97, 395.175, 128.79
525, 102.999, 524.97, 396.17, 128.79
526, 102.999, 525.97, 397.17, 128.79
527, 102.999, 526.97, 398.17, 128.79
528, 102.999, 527.97, 399.175, 128.79
529, 102.999, 528.97, 400.175, 128.79
530, 102.999, 529.97, 401.17, 128.79
531, 102.999, 530.97, 402.17, 128.79
532, 102.999, 531.97, 403.17, 128.79
533, 102.999, 532.97, 404.17, 128.79
534, 102.999, 533.97, 405.17, 128.79
535, 102.999, 534.97, 406.17, 128.79
536, 102.999, 535.97, 407.17, 128.79
537, 102.999, 536.97, 408.17, 128.79
538, 102.999, 537.97, 409.17, 128.79
539, 102.999, 538.97, 410.17, 128.79
540, 102.999, 539.97, 411.175, 128.79
541, 102.999, 540.97, 412.17, 128.79
542, 102.999, 541.97, 413.175, 128.79
543, 102.999, 542.97, 414.17, 128.79
544, 102.999, 543.97, 415.17, 128.79
545, 102.999, 544.97, 416.18, 128.79
546, 102.999, 545.97, 417.175, 128.79
547, 102.999, 546.97, 418.175, 128.79
548, 102.999, 547.97, 419.17, 128.79
549, 102.999, 548.97, 420.175, 128.79
550, 102.999, 549.97, 421.17, 128.79
551, 102.999, 550.97, 422.17, 128.79
552, 102.999, 551.97, 423.17, 128.79
553, 102.999, 552.97, 424.175, 128.79
554, 102.999, 553.97, 425.17, 128.79
555, 102.999, 554.97, 426.17, 128.79
556, 102.999, 555.97, 427.175, 128.79
557, 102.999, 556.97, 428.175, 128.79
558, 102.999, 557.97, 429.17, 128.79
559, 102.999, 558.97, 430.17, 128.79
560, 102.999, 559.97, 431.17, 128.79
561, 102.999, 560.97, 432.17, 128.79
562, 102.999, 561.97, 433.17, 128.79
563, 102.999, 562.97, 434.175, 128.79
564, 102.999, 563.97, 435.175, 128.79
565, 102.999, 564.97, 436.17, 128.79
566, 102.999, 565.97, 437.175, 128.79
567, 102.999, 566.97, 438.17, 128.79
568, 102.999, 567.97, 439.17, 128.79
569, 102.999, 568.97, 440.17, 128.79
570, 102.999, 569.97, 441.17, 128.79
571, 102.999, 570.97, 442.17, 128.79
572, 102.999, 571.97, 443.175, 128.79
573, 102.999, 572.97, 444.17, 128.79
574, 102.999, 573.97, 445.17, 128.79
575, 102.999, 574.97, 446.17, 128.79
576, 102.999, 575.97, 447.17, 128.79
577, 102.999, 576.97, 448.17, 128.79
578, 102.999, 577.97, 449.17, 128.79
579, 102.999, 578.97, 450.175, 128.79
580, 102.999, 579.97, 451.175, 128.79
581, 102.999, 580.97, 452.175, 128.79
582, 102.999, 581.97, 453.175, 128.79
583, 102.999, 582.97, 454.17, 128.79
584, 102.999, 583.97, 455.17, 128.79
585, 102.999, 584.97, 456.17, 128.79
586, 102.999, 585.97, 457.17, 128.79
587, 102.999, 586.97, 458.17, 128.79
588, 102.999, 587.97, 459.17, 128.79
589, 102.999, 588.97, 460.17, 128.79
590, 102.999, 589.97, 461.175, 128.79
591, 102.999, 590.97, 462.175, 128.79
592, 102.999, 591.97, 463.175, 128.79
593, 102.999, 592.97, 464.175, 128.79
594, 102.999, 593.97, 465.17, 128.79
595, 102.999, 594.97, 466.17, 128.79
596, 102.999, 595.97, 467.17, 128.79
597, 102.999, 596.97, 468.17, 128.79
598, 102.999, 597.97, 469.175, 128.79
599, 102.999, 598.97, 470.175, 128.79
600, 102.999, 599.97, 471.175, 128.79
601, 102.999, 600.97, 472.17, 128.79
602, 102.999, 601.97, 473.17, 128.79
603, 102.999, 602.97, 474.17, 128.79
604, 102.999, 603.97, 475.175, 128.79
605, 102.999, 604.97, 476.17, 128.79
606, 102.999, 605.97, 477.17, 128.79
607, 102.999, 606.97, 478.175, 128.79
608, 102.999, 607.97, 479.17, 128.79
609, 102.999, 608.97, 480.17, 128.79
610, 102.999, 609.97, 481.175, 128.79
611, 102.999, 610.97, 482.175, 128.79
612, 102.999, 611.97, 483.17, 128.79
613, 102.999, 612.97, 484.17, 128.79
614, 102.999, 613.97, 485.175, 128.79
615, 102.999, 614.97, 486.17, 128.79
616, 102.999, 615.97, 487.17, 128.79
617, 102.999, 616.97, 488.17, 128.79
618, 102.999, 617.97, 489.17, 128.79
619, 102.999, 618.97, 490.17, 128.79
620, 102.999, 619.97, 491.17, 128.79
621, 102.999, 620.97, 492.17, 128.79
622, 102.999, 621.97, 493.17, 128.79
623, 102.999, 622.97, 494.175, 128.79
624, 102.999, 623.97, 495.17, 128.79
625, 102.999, 624.97, 496.17, 128.79
626, 102.999, 625.97, 497.17, 128.79
627, 102.999, 626.97, 498.17, 128.79
628, 102.999, 627.97, 499.17, 128.79
629, 102.999, 628.97, 500.17, 128.79
