Goal x, Goal y, Goal z, Planner
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.4748, -11.7756, 1.12136, racer
-17.2973, -11.7427, 1.13294, racer
-16.8851, -10.9976, 1.15861, racer
-16.8356, -9.54952, 1.16382, racer
-16.3139, -8.40886, 1.11257, racer
-16.3824, -6.96281, 1.07148, racer
-16.2232, -6.43091, 1.03391, racer
-15.2568, -7.04058, 1.06486, racer
-14.2404, -8.06739, 1.1306, racer
-13.8331, -8.56691, 1.11532, racer
-14.3134, -8.34109, 1.03268, racer
-15.3782, -7.4227, 1.09917, racer
-15.4854, -7.07298, 1.23281, racer
-14.7259, -7.50666, 1.234, racer
-13.5073, -8.7026, 1.19325, racer
-12.009, -10.1852, 1.19156, racer
-10.4194, -11.3821, 1.17501, racer
-9.07466, -11.6187, 1.1361, racer
-8.03633, -10.7339, 1.1034, racer
-7.41112, -9.20665, 1.0594, racer
-7.44409, -7.63923, 1.0847, racer
-7.71912, -6.0868, 1.09646, racer
-8.26007, -4.71492, 1.10851, racer
-9.10486, -3.46534, 1.22001, racer
-10.2856, -2.43895, 1.26087, racer
-11.8667, -1.44811, 1.20875, racer
-13.4355, -0.292103, 1.17188, racer
-14.5635, 0.495185, 1.21178, racer
-14.572, 1.80215, 1.29609, racer
-14.1291, 2.52427, 1.19886, racer
-13.4314, 2.46544, 1.04256, racer
-13.1751, 2.44669, 1.03631, racer
-13.1462, 2.74342, 1.0297, racer
-13.5568, 3.36306, 1.40994, racer
-14.0488, 4.22002, 1.90529, racer
-14.8177, 5.74276, 1.55507, racer
-15.6503, 7.17686, 0.993054, racer
-17.1568, 7.9385, 1.03858, racer
-18.4526, 7.57311, 1.32082, racer
-19.012, 6.21511, 1.56867, racer
-19.0856, 4.64161, 1.53245, racer
-18.9982, 3.06763, 1.4649, racer
-18.8978, 1.54327, 1.3528, racer
-18.6892, -0.0383598, 1.12766, racer
-17.7269, -1.43285, 1.05362, racer
-16.141, -2.79202, 1.10803, racer
-14.6044, -4.28777, 1.13161, racer
-13.1084, -5.8318, 1.09028, racer
-11.5432, -7.38756, 1.09052, racer
-9.9876, -8.93425, 1.12546, racer
-8.45116, -10.4748, 1.13898, racer
-6.9983, -12.0196, 1.14437, racer
-5.60444, -13.5804, 1.14859, racer
-4.02639, -15.0586, 1.15816, racer
-2.42488, -16.0001, 1.15813, racer
-0.821608, -16.2886, 1.1515, racer
0.738279, -16.3508, 1.13408, racer
2.3161, -16.3693, 1.14415, racer
3.86032, -16.8541, 1.14328, racer
5.41552, -17.6332, 1.22071, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
5.62625, -17.744, 1.22996, racer
