Iteration, Path length, Time, Planning, Flying
197, 121.66, 196.994, 112.091, 84.902
198, 121.66, 197.994, 113.091, 84.902
199, 121.66, 198.994, 114.092, 84.902
200, 121.66, 199.994, 115.092, 84.902
201, 121.66, 200.994, 116.091, 84.902
202, 121.66, 201.995, 117.091, 84.902
203, 121.66, 202.994, 118.071, 84.902
204, 121.66, 203.994, 119.092, 84.902
205, 121.66, 204.994, 120.092, 84.902
206, 121.66, 205.994, 121.072, 84.902
207, 121.66, 206.994, 122.072, 84.902
208, 121.66, 207.994, 123.092, 84.902
209, 121.66, 208.994, 124.092, 84.902
210, 121.66, 209.994, 125.092, 84.902
211, 121.66, 210.994, 126.092, 84.902
212, 121.66, 211.994, 127.092, 84.902
213, 121.66, 212.994, 128.092, 84.902
214, 121.66, 213.994, 129.092, 84.902
215, 121.66, 214.994, 130.092, 84.902
216, 121.66, 215.994, 131.091, 84.902
217, 121.66, 216.995, 132.092, 84.902
218, 121.66, 217.994, 133.092, 84.902
219, 121.66, 218.994, 134.092, 84.902
220, 121.66, 219.994, 135.092, 84.902
221, 121.66, 220.994, 136.092, 84.902
222, 121.66, 221.994, 137.092, 84.902
223, 121.66, 222.994, 138.092, 84.902
224, 121.66, 223.994, 139.092, 84.902
225, 121.66, 224.994, 140.092, 84.902
226, 121.66, 225.994, 141.092, 84.902
227, 121.66, 226.994, 142.092, 84.902
228, 121.66, 227.994, 143.092, 84.902
229, 121.66, 228.994, 144.092, 84.902
230, 121.66, 229.994, 145.092, 84.902
231, 121.66, 230.994, 146.092, 84.902
232, 121.66, 231.994, 147.092, 84.902
233, 121.66, 232.995, 148.092, 84.902
234, 121.66, 233.994, 149.092, 84.902
235, 121.66, 234.994, 150.091, 84.902
236, 121.66, 235.994, 151.092, 84.902
237, 121.66, 236.994, 152.071, 84.902
238, 121.66, 237.994, 153.092, 84.902
239, 121.66, 238.994, 154.072, 84.902
240, 121.66, 239.994, 155.092, 84.902
241, 121.66, 240.994, 156.072, 84.902
242, 121.66, 241.994, 157.092, 84.902
243, 121.66, 242.994, 158.072, 84.902
244, 121.66, 243.994, 159.091, 84.902
245, 121.66, 244.994, 160.092, 84.902
246, 121.66, 245.994, 161.092, 84.902
247, 121.66, 246.994, 162.092, 84.902
248, 121.66, 247.994, 163.072, 84.902
249, 121.66, 248.994, 164.092, 84.902
250, 121.66, 249.994, 165.092, 84.902
251, 121.66, 250.994, 166.092, 84.902
252, 121.66, 251.994, 167.072, 84.902
253, 121.66, 252.994, 168.092, 84.902
254, 121.66, 253.994, 169.092, 84.902
255, 121.66, 254.994, 170.092, 84.902
256, 121.66, 255.994, 171.092, 84.902
257, 121.66, 256.994, 172.092, 84.902
258, 121.66, 257.995, 173.091, 84.902
259, 121.66, 258.994, 174.092, 84.902
260, 121.66, 259.994, 175.092, 84.902
261, 121.66, 260.994, 176.092, 84.902
262, 121.66, 261.994, 177.092, 84.902
263, 121.66, 262.994, 178.092, 84.902
264, 121.66, 263.994, 179.092, 84.902
265, 121.66, 264.994, 180.092, 84.902
266, 121.66, 265.994, 181.072, 84.902
267, 121.66, 266.994, 182.092, 84.902
268, 121.66, 267.994, 183.092, 84.902
269, 121.66, 268.994, 184.092, 84.902
270, 121.66, 269.994, 185.092, 84.902
271, 121.66, 270.994, 186.092, 84.902
272, 121.66, 271.994, 187.092, 84.902
273, 121.66, 272.994, 188.092, 84.902
274, 121.66, 273.994, 189.092, 84.902
275, 121.66, 274.994, 190.092, 84.902
276, 121.66, 275.994, 191.071, 84.902
277, 121.66, 276.995, 192.092, 84.902
278, 121.66, 277.994, 193.092, 84.902
279, 121.66, 278.994, 194.092, 84.902
280, 121.66, 279.994, 195.091, 84.902
281, 121.66, 280.994, 196.092, 84.902
282, 121.66, 281.994, 197.091, 84.902
283, 121.66, 282.994, 198.092, 84.902
284, 121.66, 283.994, 199.092, 84.902
285, 121.66, 284.994, 200.092, 84.902
286, 121.66, 285.994, 201.092, 84.902
287, 121.66, 286.994, 202.091, 84.902
