Iteration, Path length, Time, Planning, Flying
627, 216.86, 115.923, 88.669, 155.623
628, 216.86, 116.923, 88.669, 155.623
629, 216.86, 116.923, 88.669, 155.623
630, 216.86, 116.923, 88.669, 155.623
631, 216.86, 117.923, 88.669, 155.623
632, 216.86, 117.923, 88.669, 155.623
633, 216.86, 117.923, 88.669, 155.623
634, 216.86, 118.922, 88.669, 155.623
635, 216.86, 118.922, 88.669, 155.623
636, 216.86, 118.922, 88.669, 155.623
637, 216.86, 119.922, 88.669, 155.623
638, 216.86, 119.922, 88.669, 155.623
639, 216.86, 119.922, 88.669, 155.623
640, 216.86, 120.922, 88.669, 155.623
641, 216.86, 120.922, 88.669, 155.623
642, 216.86, 120.922, 88.669, 155.623
643, 216.86, 121.922, 88.669, 155.623
644, 216.86, 121.922, 88.669, 155.623
645, 216.86, 121.922, 88.669, 155.623
646, 216.86, 122.923, 88.669, 155.623
647, 216.86, 122.923, 88.669, 155.623
648, 216.86, 122.923, 88.669, 155.623
649, 216.86, 123.922, 88.669, 155.623
650, 216.86, 123.922, 88.669, 155.623
651, 216.86, 123.922, 88.669, 155.623
652, 216.86, 124.922, 88.669, 155.623
653, 216.86, 124.922, 88.669, 155.623
654, 216.86, 124.922, 88.669, 155.623
655, 216.86, 125.923, 88.669, 155.623
656, 216.86, 125.923, 88.669, 155.623
657, 216.86, 125.923, 88.669, 155.623
658, 216.86, 126.922, 88.669, 155.623
659, 216.86, 126.922, 88.669, 155.623
660, 216.86, 126.922, 88.669, 155.623
661, 216.86, 127.923, 88.669, 155.623
662, 216.86, 127.923, 88.669, 155.623
663, 216.86, 127.923, 88.669, 155.623
664, 216.86, 128.923, 88.669, 155.623
665, 216.86, 128.923, 88.669, 155.623
666, 216.86, 128.923, 88.669, 155.623
667, 216.86, 129.923, 88.669, 155.623
668, 216.86, 129.923, 88.669, 155.623
669, 216.86, 129.923, 88.669, 155.623
670, 216.86, 130.922, 88.669, 155.623
671, 216.86, 130.922, 88.669, 155.623
672, 216.86, 130.922, 88.669, 155.623
673, 216.86, 131.923, 88.669, 155.623
674, 216.86, 131.923, 88.669, 155.623
675, 216.86, 131.923, 88.669, 155.623
676, 216.86, 132.922, 88.669, 155.623
677, 216.86, 132.922, 88.669, 155.623
678, 216.86, 132.922, 88.669, 155.623
679, 216.86, 133.922, 88.669, 155.623
680, 216.86, 133.922, 88.669, 155.623
681, 216.86, 133.922, 88.669, 155.623
682, 216.86, 134.922, 88.669, 155.623
683, 216.86, 134.922, 88.669, 155.623
684, 216.86, 134.922, 88.669, 155.623
685, 216.86, 135.923, 88.669, 155.623
686, 216.86, 135.923, 88.669, 155.623
687, 216.86, 135.923, 88.669, 155.623
688, 216.86, 136.922, 88.669, 155.623
689, 216.86, 136.922, 88.669, 155.623
690, 216.86, 136.922, 88.669, 155.623
691, 216.86, 137.923, 88.669, 155.623
692, 216.86, 137.923, 88.669, 155.623
693, 216.86, 137.923, 88.669, 155.623
694, 216.86, 138.922, 88.669, 155.623
695, 216.86, 138.922, 88.669, 155.623
696, 216.86, 138.922, 88.669, 155.623
697, 216.86, 139.922, 88.669, 155.623
698, 216.86, 139.922, 88.669, 155.623
699, 216.86, 139.922, 88.669, 155.623
700, 216.86, 140.922, 88.669, 155.623
701, 216.86, 140.922, 88.669, 155.623
702, 216.86, 140.922, 88.669, 155.623
703, 216.86, 141.922, 88.669, 155.623
704, 216.86, 141.922, 88.669, 155.623
705, 216.86, 141.922, 88.669, 155.623
706, 216.86, 142.922, 88.669, 155.623
707, 216.86, 142.922, 88.669, 155.623
708, 216.86, 142.922, 88.669, 155.623
709, 216.86, 143.922, 88.669, 155.623
710, 216.86, 143.922, 88.669, 155.623
711, 216.86, 143.922, 88.669, 155.623
712, 216.86, 144.922, 88.669, 155.623
713, 216.86, 144.922, 88.669, 155.623
714, 216.86, 144.922, 88.669, 155.623
715, 216.86, 145.923, 88.669, 155.623
716, 216.86, 145.923, 88.669, 155.623
717, 216.86, 145.923, 88.669, 155.623
718, 216.86, 146.922, 88.669, 155.623
719, 216.86, 146.922, 88.669, 155.623
720, 216.86, 146.922, 88.669, 155.623
721, 216.86, 147.922, 88.669, 155.623
722, 216.86, 147.922, 88.669, 155.623
723, 216.86, 147.922, 88.669, 155.623
724, 216.86, 148.922, 88.669, 155.623
725, 216.86, 148.922, 88.669, 155.623
726, 216.86, 148.922, 88.669, 155.623
727, 216.86, 149.922, 88.669, 155.623
728, 216.86, 149.922, 88.669, 155.623
729, 216.86, 149.922, 88.669, 155.623
730, 216.86, 150.923, 88.669, 155.623
731, 216.86, 150.923, 88.669, 155.623
732, 216.86, 150.923, 88.669, 155.623
733, 216.86, 151.923, 88.669, 155.623
734, 216.86, 151.923, 88.669, 155.623
735, 216.86, 151.923, 88.669, 155.623
736, 216.86, 152.922, 88.669, 155.623
737, 216.86, 152.922, 88.669, 155.623
738, 216.86, 152.922, 88.669, 155.623
739, 216.86, 153.923, 88.669, 155.623
740, 216.86, 153.923, 88.669, 155.623
741, 216.86, 153.923, 88.669, 155.623
742, 216.86, 154.923, 88.669, 155.623
743, 216.86, 154.923, 88.669, 155.623
744, 216.86, 154.923, 88.669, 155.623
745, 216.86, 155.923, 88.669, 155.623
746, 216.86, 155.923, 88.669, 155.623
747, 216.86, 155.923, 88.669, 155.623
748, 216.86, 156.923, 88.669, 155.623
749, 216.86, 156.923, 88.669, 155.623
750, 216.86, 156.923, 88.669, 155.623
751, 216.86, 157.922, 88.669, 155.623
752, 216.86, 157.922, 88.669, 155.623
753, 216.86, 157.922, 88.669, 155.623
754, 216.86, 158.922, 88.669, 155.623
755, 216.86, 158.922, 88.669, 155.623
756, 216.86, 158.922, 88.669, 155.623
757, 216.86, 159.923, 88.669, 155.623
758, 216.86, 159.923, 88.669, 155.623
759, 216.86, 159.923, 88.669, 155.623
760, 216.86, 160.922, 88.669, 155.623
761, 216.86, 160.922, 88.669, 155.623
762, 216.86, 160.922, 88.669, 155.623
763, 216.86, 161.923, 88.669, 155.623
764, 216.86, 161.923, 88.669, 155.623
765, 216.86, 161.923, 88.669, 155.623
766, 216.86, 162.922, 88.669, 155.623
767, 216.86, 162.922, 88.669, 155.623
768, 216.86, 162.922, 88.669, 155.623
769, 216.86, 163.922, 88.669, 155.623
770, 216.86, 163.922, 88.669, 155.623
771, 216.86, 163.922, 88.669, 155.623
772, 216.86, 164.922, 88.669, 155.623
773, 216.86, 164.922, 88.669, 155.623
774, 216.86, 164.922, 88.669, 155.623
775, 216.86, 165.922, 88.669, 155.623
776, 216.86, 165.922, 88.669, 155.623
777, 216.86, 165.922, 88.669, 155.623
778, 216.86, 166.922, 88.669, 155.623
779, 216.86, 166.922, 88.669, 155.623
780, 216.86, 166.922, 88.669, 155.623
781, 216.86, 167.923, 88.669, 155.623
782, 216.86, 167.923, 88.669, 155.623
783, 216.86, 167.923, 88.669, 155.623
784, 216.86, 168.923, 88.669, 155.623
785, 216.86, 168.923, 88.669, 155.623
786, 216.86, 168.923, 88.669, 155.623
787, 216.86, 169.923, 88.669, 155.623
788, 216.86, 169.923, 88.669, 155.623
789, 216.86, 169.923, 88.669, 155.623
790, 216.86, 170.922, 88.669, 155.623
791, 216.86, 170.922, 88.669, 155.623
792, 216.86, 170.922, 88.669, 155.623
793, 216.86, 171.922, 88.669, 155.623
794, 216.86, 171.922, 88.669, 155.623
795, 216.86, 171.922, 88.669, 155.623
796, 216.86, 172.923, 88.669, 155.623
797, 216.86, 172.923, 88.669, 155.623
798, 216.86, 172.923, 88.669, 155.623
799, 216.86, 173.923, 88.669, 155.623
800, 216.86, 173.923, 88.669, 155.623
801, 216.86, 173.923, 88.669, 155.623
802, 216.86, 174.922, 88.669, 155.623
803, 216.86, 174.922, 88.669, 155.623
804, 216.86, 174.922, 88.669, 155.623
805, 216.86, 175.923, 88.669, 155.623
806, 216.86, 175.923, 88.669, 155.623
807, 216.86, 175.923, 88.669, 155.623
808, 216.86, 176.923, 88.669, 155.623
809, 216.86, 176.923, 88.669, 155.623
810, 216.86, 176.923, 88.669, 155.623
811, 216.86, 177.922, 88.669, 155.623
812, 216.86, 177.922, 88.669, 155.623
813, 216.86, 177.922, 88.669, 155.623
814, 216.86, 178.922, 88.669, 155.623
815, 216.86, 178.922, 88.669, 155.623
816, 216.86, 178.922, 88.669, 155.623
817, 216.86, 179.923, 88.669, 155.623
818, 216.86, 179.923, 88.669, 155.623
819, 216.86, 179.923, 88.669, 155.623
820, 216.86, 180.922, 88.669, 155.623
821, 216.86, 180.922, 88.669, 155.623
822, 216.86, 180.922, 88.669, 155.623
823, 216.86, 181.922, 88.669, 155.623
824, 216.86, 181.922, 88.669, 155.623
825, 216.86, 181.922, 88.669, 155.623
826, 216.86, 182.922, 88.669, 155.623
827, 216.86, 182.922, 88.669, 155.623
828, 216.86, 182.922, 88.669, 155.623
829, 216.86, 183.922, 88.669, 155.623
830, 216.86, 183.922, 88.669, 155.623
831, 216.86, 183.922, 88.669, 155.623
832, 216.86, 184.922, 88.669, 155.623
833, 216.86, 184.922, 88.669, 155.623
834, 216.86, 184.922, 88.669, 155.623
835, 216.86, 185.922, 88.669, 155.623
836, 216.86, 185.922, 88.669, 155.623
837, 216.86, 185.922, 88.669, 155.623
838, 216.86, 186.922, 88.669, 155.623
839, 216.86, 186.922, 88.669, 155.623
840, 216.86, 186.922, 88.669, 155.623
841, 216.86, 187.922, 88.669, 155.623
842, 216.86, 187.922, 88.669, 155.623
843, 216.86, 187.922, 88.669, 155.623
844, 216.86, 188.922, 88.669, 155.623
845, 216.86, 188.922, 88.669, 155.623
846, 216.86, 188.922, 88.669, 155.623
847, 216.86, 189.922, 88.669, 155.623
848, 216.86, 189.922, 88.669, 155.623
849, 216.86, 189.922, 88.669, 155.623
850, 216.86, 190.922, 88.669, 155.623
851, 216.86, 190.922, 88.669, 155.623
852, 216.86, 190.922, 88.669, 155.623
853, 216.86, 191.922, 88.669, 155.623
854, 216.86, 191.922, 88.669, 155.623
855, 216.86, 191.922, 88.669, 155.623
856, 216.86, 192.923, 88.669, 155.623
857, 216.86, 192.923, 88.669, 155.623
858, 216.86, 192.923, 88.669, 155.623
859, 216.86, 193.923, 88.669, 155.623
860, 216.86, 193.923, 88.669, 155.623
861, 216.86, 193.923, 88.669, 155.623
862, 216.86, 194.923, 88.669, 155.623
863, 216.86, 194.923, 88.669, 155.623
864, 216.86, 194.923, 88.669, 155.623
865, 216.86, 195.922, 88.669, 155.623
866, 216.86, 195.922, 88.669, 155.623
867, 216.86, 195.922, 88.669, 155.623
868, 216.86, 196.922, 88.669, 155.623
869, 216.86, 196.922, 88.669, 155.623
870, 216.86, 196.922, 88.669, 155.623
871, 216.86, 197.922, 88.669, 155.623
872, 216.86, 197.922, 88.669, 155.623
873, 216.86, 197.922, 88.669, 155.623
874, 216.86, 198.922, 88.669, 155.623
875, 216.86, 198.922, 88.669, 155.623
876, 216.86, 198.922, 88.669, 155.623
877, 216.86, 199.922, 88.669, 155.623
878, 216.86, 199.922, 88.669, 155.623
879, 216.86, 199.922, 88.669, 155.623
880, 216.86, 200.923, 88.669, 155.623
881, 216.86, 200.923, 88.669, 155.623
882, 216.86, 200.923, 88.669, 155.623
883, 216.86, 201.923, 88.669, 155.623
884, 216.86, 201.923, 88.669, 155.623
885, 216.86, 201.923, 88.669, 155.623
886, 216.86, 202.922, 88.669, 155.623
887, 216.86, 202.922, 88.669, 155.623
888, 216.86, 202.922, 88.669, 155.623
889, 216.86, 203.922, 88.669, 155.623
890, 216.86, 203.922, 88.669, 155.623
891, 216.86, 203.922, 88.669, 155.623
892, 216.86, 204.922, 88.669, 155.623
893, 216.86, 204.922, 88.669, 155.623
894, 216.86, 204.922, 88.669, 155.623
895, 216.86, 205.922, 88.669, 155.623
896, 216.86, 205.922, 88.669, 155.623
897, 216.86, 205.922, 88.669, 155.623
898, 216.86, 206.923, 88.669, 155.623
899, 216.86, 206.923, 88.669, 155.623
900, 216.86, 206.923, 88.669, 155.623
901, 216.86, 207.922, 88.669, 155.623
902, 216.86, 207.922, 88.669, 155.623
903, 216.86, 207.922, 88.669, 155.623
904, 216.86, 208.922, 88.669, 155.623
905, 216.86, 208.922, 88.669, 155.623
906, 216.86, 208.922, 88.669, 155.623
907, 216.86, 209.922, 88.669, 155.623
908, 216.86, 209.922, 88.669, 155.623
909, 216.86, 209.922, 88.669, 155.623
910, 216.86, 210.922, 88.669, 155.623
911, 216.86, 210.922, 88.669, 155.623
912, 216.86, 210.922, 88.669, 155.623
913, 216.86, 211.922, 88.669, 155.623
914, 216.86, 211.922, 88.669, 155.623
915, 216.86, 211.922, 88.669, 155.623
916, 216.86, 212.922, 88.669, 155.623
917, 216.86, 212.922, 88.669, 155.623
918, 216.86, 212.922, 88.669, 155.623
919, 216.86, 213.922, 88.669, 155.623
920, 216.86, 213.922, 88.669, 155.623
921, 216.86, 213.922, 88.669, 155.623
922, 216.86, 214.922, 88.669, 155.623
923, 216.86, 214.922, 88.669, 155.623
924, 216.86, 214.922, 88.669, 155.623
925, 216.86, 215.922, 88.669, 155.623
926, 216.86, 215.922, 88.669, 155.623
927, 216.86, 215.922, 88.669, 155.623
928, 216.86, 216.922, 88.669, 155.623
929, 216.86, 216.922, 88.669, 155.623
930, 216.86, 216.922, 88.669, 155.623
931, 216.86, 217.923, 88.669, 155.623
932, 216.86, 217.923, 88.669, 155.623
933, 216.86, 217.923, 88.669, 155.623
934, 216.86, 218.922, 88.669, 155.623
935, 216.86, 218.922, 88.669, 155.623
936, 216.86, 218.922, 88.669, 155.623
937, 216.86, 219.922, 88.669, 155.623
938, 216.86, 219.922, 88.669, 155.623
939, 216.86, 219.922, 88.669, 155.623
940, 216.86, 220.922, 88.669, 155.623
941, 216.86, 220.922, 88.669, 155.623
942, 216.86, 220.922, 88.669, 155.623
943, 216.86, 221.922, 88.669, 155.623
944, 216.86, 221.922, 88.669, 155.623
945, 216.86, 221.922, 88.669, 155.623
946, 216.86, 222.922, 88.669, 155.623
947, 216.86, 222.922, 88.669, 155.623
948, 216.86, 222.922, 88.669, 155.623
949, 216.86, 223.922, 88.669, 155.623
950, 216.86, 223.922, 88.669, 155.623
951, 216.86, 223.922, 88.669, 155.623
952, 216.86, 224.922, 88.669, 155.623
953, 216.86, 224.922, 88.669, 155.623
954, 216.86, 224.922, 88.669, 155.623
955, 216.86, 225.922, 88.669, 155.623
956, 216.86, 225.922, 88.669, 155.623
957, 216.86, 225.922, 88.669, 155.623
958, 216.86, 226.923, 88.669, 155.623
959, 216.86, 226.923, 88.669, 155.623
960, 216.86, 226.923, 88.669, 155.623
961, 216.86, 227.923, 88.669, 155.623
962, 216.86, 227.923, 88.669, 155.623
963, 216.86, 227.923, 88.669, 155.623
964, 216.86, 228.922, 88.669, 155.623
965, 216.86, 228.922, 88.669, 155.623
966, 216.86, 228.922, 88.669, 155.623
967, 216.86, 229.923, 88.669, 155.623
968, 216.86, 229.923, 88.669, 155.623
969, 216.86, 229.923, 88.669, 155.623
970, 216.86, 230.922, 88.669, 155.623
971, 216.86, 230.922, 88.669, 155.623
972, 216.86, 230.922, 88.669, 155.623
973, 216.86, 231.922, 88.669, 155.623
974, 216.86, 231.922, 88.669, 155.623
975, 216.86, 231.922, 88.669, 155.623
976, 216.86, 232.922, 88.669, 155.623
977, 216.86, 232.922, 88.669, 155.623
978, 216.86, 232.922, 88.669, 155.623
979, 216.86, 233.923, 88.669, 155.623
980, 216.86, 233.923, 88.669, 155.623
981, 216.86, 233.923, 88.669, 155.623
982, 216.86, 234.922, 88.669, 155.623
983, 216.86, 234.922, 88.669, 155.623
984, 216.86, 234.922, 88.669, 155.623
985, 216.86, 235.922, 88.669, 155.623
986, 216.86, 235.922, 88.669, 155.623
987, 216.86, 235.922, 88.669, 155.623
988, 216.86, 236.922, 88.669, 155.623
989, 216.86, 236.922, 88.669, 155.623
990, 216.86, 236.922, 88.669, 155.623
991, 216.86, 237.922, 88.669, 155.623
992, 216.86, 237.922, 88.669, 155.623
993, 216.86, 237.922, 88.669, 155.623
994, 216.86, 238.922, 88.669, 155.623
995, 216.86, 238.922, 88.669, 155.623
996, 216.86, 238.922, 88.669, 155.623
997, 216.86, 239.923, 88.669, 155.623
998, 216.86, 239.923, 88.669, 155.623
999, 216.86, 239.923, 88.669, 155.623
1000, 216.86, 240.922, 88.669, 155.623
1001, 216.86, 240.922, 88.669, 155.623
1002, 216.86, 240.922, 88.669, 155.623
1003, 216.86, 241.922, 88.669, 155.623
1004, 216.86, 241.922, 88.669, 155.623
1005, 216.86, 241.922, 88.669, 155.623
1006, 216.86, 242.923, 88.669, 155.623
1007, 216.86, 242.923, 88.669, 155.623
1008, 216.86, 242.923, 88.669, 155.623
1009, 216.86, 243.922, 88.669, 155.623
1010, 216.86, 243.922, 88.669, 155.623
1011, 216.86, 243.922, 88.669, 155.623
1012, 216.86, 244.923, 88.669, 155.623
1013, 216.86, 244.923, 88.669, 155.623
1014, 216.86, 244.923, 88.669, 155.623
1015, 216.86, 245.922, 88.669, 155.623
1016, 216.86, 245.922, 88.669, 155.623
1017, 216.86, 245.922, 88.669, 155.623
1018, 216.86, 246.923, 88.669, 155.623
1019, 216.86, 246.923, 88.669, 155.623
1020, 216.86, 246.923, 88.669, 155.623
1021, 216.86, 247.922, 88.669, 155.623
1022, 216.86, 247.922, 88.669, 155.623
1023, 216.86, 247.922, 88.669, 155.623
1024, 216.86, 248.923, 88.669, 155.623
1025, 216.86, 248.923, 88.669, 155.623
1026, 216.86, 248.923, 88.669, 155.623
1027, 216.86, 249.922, 88.669, 155.623
1028, 216.86, 249.922, 88.669, 155.623
1029, 216.86, 249.922, 88.669, 155.623
1030, 216.86, 250.922, 88.669, 155.623
1031, 216.86, 250.922, 88.669, 155.623
1032, 216.86, 250.922, 88.669, 155.623
1033, 216.86, 251.922, 88.669, 155.623
1034, 216.86, 251.922, 88.669, 155.623
1035, 216.86, 251.922, 88.669, 155.623
1036, 216.86, 252.922, 88.669, 155.623
1037, 216.86, 252.922, 88.669, 155.623
1038, 216.86, 252.922, 88.669, 155.623
1039, 216.86, 253.922, 88.669, 155.623
1040, 216.86, 253.922, 88.669, 155.623
1041, 216.86, 253.922, 88.669, 155.623
1042, 216.86, 254.922, 88.669, 155.623
1043, 216.86, 254.922, 88.669, 155.623
1044, 216.86, 254.922, 88.669, 155.623
1045, 216.86, 255.922, 88.669, 155.623
1046, 216.86, 255.922, 88.669, 155.623
1047, 216.86, 255.922, 88.669, 155.623
1048, 216.86, 256.922, 88.669, 155.623
1049, 216.86, 256.922, 88.669, 155.623
1050, 216.86, 256.922, 88.669, 155.623
1051, 216.86, 257.922, 88.669, 155.623
1052, 216.86, 257.922, 88.669, 155.623
1053, 216.86, 257.922, 88.669, 155.623
1054, 216.86, 258.922, 88.669, 155.623
1055, 216.86, 258.922, 88.669, 155.623
1056, 216.86, 258.922, 88.669, 155.623
1057, 216.86, 259.922, 88.669, 155.623
1058, 216.86, 259.922, 88.669, 155.623
1059, 216.86, 259.922, 88.669, 155.623
1060, 216.86, 260.923, 88.669, 155.623
1061, 216.86, 260.923, 88.669, 155.623
1062, 216.86, 260.923, 88.669, 155.623
1063, 216.86, 261.922, 88.669, 155.623
1064, 216.86, 261.922, 88.669, 155.623
1065, 216.86, 261.922, 88.669, 155.623
1066, 216.86, 262.922, 88.669, 155.623
1067, 216.86, 262.922, 88.669, 155.623
1068, 216.86, 262.922, 88.669, 155.623
1069, 216.86, 263.922, 88.669, 155.623
1070, 216.86, 263.922, 88.669, 155.623
1071, 216.86, 263.922, 88.669, 155.623
1072, 216.86, 264.922, 88.669, 155.623
1073, 216.86, 264.922, 88.669, 155.623
1074, 216.86, 264.922, 88.669, 155.623
1075, 216.86, 265.922, 88.669, 155.623
1076, 216.86, 265.922, 88.669, 155.623
1077, 216.86, 265.922, 88.669, 155.623
1078, 216.86, 266.922, 88.669, 155.623
1079, 216.86, 266.922, 88.669, 155.623
1080, 216.86, 266.922, 88.669, 155.623
1081, 216.86, 267.923, 88.669, 155.623
1082, 216.86, 267.923, 88.669, 155.623
1083, 216.86, 267.923, 88.669, 155.623
1084, 216.86, 268.922, 88.669, 155.623
1085, 216.86, 268.922, 88.669, 155.623
1086, 216.86, 268.922, 88.669, 155.623
1087, 216.86, 269.923, 88.669, 155.623
1088, 216.86, 269.923, 88.669, 155.623
1089, 216.86, 269.923, 88.669, 155.623
1090, 216.86, 270.922, 88.669, 155.623
1091, 216.86, 270.922, 88.669, 155.623
1092, 216.86, 270.922, 88.669, 155.623
1093, 216.86, 271.922, 88.669, 155.623
1094, 216.86, 271.922, 88.669, 155.623
1095, 216.86, 271.922, 88.669, 155.623
1096, 216.86, 272.922, 88.669, 155.623
1097, 216.86, 272.922, 88.669, 155.623
1098, 216.86, 272.922, 88.669, 155.623
1099, 216.86, 273.923, 88.669, 155.623
1100, 216.86, 273.923, 88.669, 155.623
1101, 216.86, 273.923, 88.669, 155.623
1102, 216.86, 274.922, 88.669, 155.623
1103, 216.86, 274.922, 88.669, 155.623
1104, 216.86, 274.922, 88.669, 155.623
1105, 216.86, 275.922, 88.669, 155.623
1106, 216.86, 275.922, 88.669, 155.623
1107, 216.86, 275.922, 88.669, 155.623
1108, 216.86, 276.922, 88.669, 155.623
1109, 216.86, 276.922, 88.669, 155.623
1110, 216.86, 276.922, 88.669, 155.623
1111, 216.86, 277.922, 88.669, 155.623
1112, 216.86, 277.922, 88.669, 155.623
1113, 216.86, 277.922, 88.669, 155.623
1114, 216.86, 278.922, 88.669, 155.623
1115, 216.86, 278.922, 88.669, 155.623
1116, 216.86, 278.922, 88.669, 155.623
1117, 216.86, 279.922, 88.669, 155.623
1118, 216.86, 279.922, 88.669, 155.623
1119, 216.86, 279.922, 88.669, 155.623
1120, 216.86, 280.922, 88.669, 155.623
1121, 216.86, 280.922, 88.669, 155.623
1122, 216.86, 280.922, 88.669, 155.623
1123, 216.86, 281.922, 88.669, 155.623
1124, 216.86, 281.922, 88.669, 155.623
1125, 216.86, 281.922, 88.669, 155.623
1126, 216.86, 282.922, 88.669, 155.623
1127, 216.86, 282.922, 88.669, 155.623
1128, 216.86, 282.922, 88.669, 155.623
1129, 216.86, 283.923, 88.669, 155.623
1130, 216.86, 283.923, 88.669, 155.623
1131, 216.86, 283.923, 88.669, 155.623
1132, 216.86, 284.922, 88.669, 155.623
1133, 216.86, 284.922, 88.669, 155.623
1134, 216.86, 284.922, 88.669, 155.623
1135, 216.86, 285.922, 88.669, 155.623
1136, 216.86, 285.922, 88.669, 155.623
1137, 216.86, 285.922, 88.669, 155.623
1138, 216.86, 286.922, 88.669, 155.623
1139, 216.86, 286.922, 88.669, 155.623
1140, 216.86, 286.922, 88.669, 155.623
1141, 216.86, 287.923, 88.669, 155.623
1142, 216.86, 287.923, 88.669, 155.623
1143, 216.86, 287.923, 88.669, 155.623
1144, 216.86, 288.922, 88.669, 155.623
1145, 216.86, 288.922, 88.669, 155.623
1146, 216.86, 288.922, 88.669, 155.623
1147, 216.86, 289.922, 88.669, 155.623
1148, 216.86, 289.922, 88.669, 155.623
1149, 216.86, 289.922, 88.669, 155.623
1150, 216.86, 290.922, 88.669, 155.623
1151, 216.86, 290.922, 88.669, 155.623
1152, 216.86, 290.922, 88.669, 155.623
1153, 216.86, 291.922, 88.669, 155.623
1154, 216.86, 291.922, 88.669, 155.623
1155, 216.86, 291.922, 88.669, 155.623
1156, 216.86, 292.922, 88.669, 155.623
1157, 216.86, 292.922, 88.669, 155.623
1158, 216.86, 292.922, 88.669, 155.623
1159, 216.86, 293.923, 88.669, 155.623
1160, 216.86, 293.923, 88.669, 155.623
1161, 216.86, 293.923, 88.669, 155.623
1162, 216.86, 294.922, 88.669, 155.623
1163, 216.86, 294.922, 88.669, 155.623
1164, 216.86, 294.922, 88.669, 155.623
1165, 216.86, 295.922, 88.669, 155.623
1166, 216.86, 295.922, 88.669, 155.623
1167, 216.86, 295.922, 88.669, 155.623
1168, 216.86, 296.922, 88.669, 155.623
1169, 216.86, 296.922, 88.669, 155.623
1170, 216.86, 296.922, 88.669, 155.623
1171, 216.86, 297.922, 88.669, 155.623
1172, 216.86, 297.922, 88.669, 155.623
1173, 216.86, 297.922, 88.669, 155.623
1174, 216.86, 298.922, 88.669, 155.623
1175, 216.86, 298.922, 88.669, 155.623
1176, 216.86, 298.922, 88.669, 155.623
1177, 216.86, 299.922, 88.669, 155.623
1178, 216.86, 299.922, 88.669, 155.623
1179, 216.86, 299.922, 88.669, 155.623
1180, 216.86, 300.922, 88.669, 155.623
1181, 216.86, 300.922, 88.669, 155.623
1182, 216.86, 300.922, 88.669, 155.623
1183, 216.86, 301.922, 88.669, 155.623
1184, 216.86, 301.922, 88.669, 155.623
1185, 216.86, 301.922, 88.669, 155.623
1186, 216.86, 302.922, 88.669, 155.623
1187, 216.86, 302.922, 88.669, 155.623
1188, 216.86, 302.922, 88.669, 155.623
1189, 216.86, 303.923, 88.669, 155.623
1190, 216.86, 303.923, 88.669, 155.623
1191, 216.86, 303.923, 88.669, 155.623
1192, 216.86, 304.922, 88.669, 155.623
1193, 216.86, 304.922, 88.669, 155.623
1194, 216.86, 304.922, 88.669, 155.623
1195, 216.86, 305.922, 88.669, 155.623
1196, 216.86, 305.922, 88.669, 155.623
1197, 216.86, 305.922, 88.669, 155.623
1198, 216.86, 306.922, 88.669, 155.623
1199, 216.86, 306.922, 88.669, 155.623
1200, 216.86, 306.922, 88.669, 155.623
1201, 216.86, 307.922, 88.669, 155.623
1202, 216.86, 307.922, 88.669, 155.623
1203, 216.86, 307.922, 88.669, 155.623
1204, 216.86, 308.922, 88.669, 155.623
1205, 216.86, 308.922, 88.669, 155.623
1206, 216.86, 308.922, 88.669, 155.623
1207, 216.86, 309.923, 88.669, 155.623
1208, 216.86, 309.923, 88.669, 155.623
1209, 216.86, 309.923, 88.669, 155.623
1210, 216.86, 310.922, 88.669, 155.623
1211, 216.86, 310.922, 88.669, 155.623
1212, 216.86, 310.922, 88.669, 155.623
1213, 216.86, 311.923, 88.669, 155.623
1214, 216.86, 311.923, 88.669, 155.623
1215, 216.86, 311.923, 88.669, 155.623
1216, 216.86, 312.922, 88.669, 155.623
1217, 216.86, 312.922, 88.669, 155.623
1218, 216.86, 312.922, 88.669, 155.623
1219, 216.86, 313.923, 88.669, 155.623
1220, 216.86, 313.923, 88.669, 155.623
1221, 216.86, 313.923, 88.669, 155.623
1222, 216.86, 314.923, 88.669, 155.623
1223, 216.86, 314.923, 88.669, 155.623
1224, 216.86, 314.923, 88.669, 155.623
1225, 216.86, 315.923, 88.669, 155.623
1226, 216.86, 315.923, 88.669, 155.623
1227, 216.86, 315.923, 88.669, 155.623
1228, 216.86, 316.923, 88.669, 155.623
1229, 216.86, 316.923, 88.669, 155.623
1230, 216.86, 316.923, 88.669, 155.623
1231, 216.86, 317.922, 88.669, 155.623
1232, 216.86, 317.922, 88.669, 155.623
1233, 216.86, 317.922, 88.669, 155.623
1234, 216.86, 318.922, 88.669, 155.623
1235, 216.86, 318.922, 88.669, 155.623
1236, 216.86, 318.922, 88.669, 155.623
1237, 216.86, 319.922, 88.669, 155.623
1238, 216.86, 319.922, 88.669, 155.623
1239, 216.86, 319.922, 88.669, 155.623
1240, 216.86, 320.922, 88.669, 155.623
1241, 216.86, 320.922, 88.669, 155.623
1242, 216.86, 320.922, 88.669, 155.623
1243, 216.86, 321.922, 88.669, 155.623
1244, 216.86, 321.922, 88.669, 155.623
1245, 216.86, 321.922, 88.669, 155.623
1246, 216.86, 322.922, 88.669, 155.623
1247, 216.86, 322.922, 88.669, 155.623
1248, 216.86, 322.922, 88.669, 155.623
1249, 216.86, 323.922, 88.669, 155.623
1250, 216.86, 323.922, 88.669, 155.623
