Iteration, Path length, Time, Planning, Flying
113, 2.56835, 112.915, 108.46, 4.439
114, 2.56835, 113.915, 109.46, 4.439
115, 2.56835, 114.915, 110.46, 4.439
116, 2.56835, 115.915, 111.461, 4.439
117, 2.56835, 116.915, 112.461, 4.439
118, 2.56835, 117.916, 113.46, 4.439
119, 2.56835, 118.915, 114.46, 4.439
120, 2.56835, 119.915, 115.46, 4.439
121, 2.56835, 120.915, 116.46, 4.439
122, 2.56835, 121.915, 117.461, 4.439
123, 2.56835, 122.915, 118.46, 4.439
124, 2.56835, 123.915, 119.46, 4.439
125, 2.56835, 124.915, 120.46, 4.439
126, 2.56835, 125.915, 121.461, 4.439
127, 2.56835, 126.915, 122.46, 4.439
128, 2.56835, 127.915, 123.46, 4.439
129, 2.56835, 128.915, 124.461, 4.439
130, 2.56835, 129.915, 125.46, 4.439
131, 2.56835, 130.916, 126.46, 4.439
132, 2.56835, 131.915, 127.46, 4.439
133, 2.56835, 132.915, 128.46, 4.439
134, 2.56835, 133.915, 129.46, 4.439
135, 2.56835, 134.915, 130.461, 4.439
136, 2.56835, 135.915, 131.46, 4.439
137, 2.56835, 136.915, 132.461, 4.439
138, 2.56835, 137.915, 133.461, 4.439
139, 2.56835, 138.915, 134.46, 4.439
140, 2.56835, 139.915, 135.46, 4.439
141, 2.56835, 140.915, 136.46, 4.439
142, 2.56835, 141.916, 137.46, 4.439
143, 2.56835, 142.916, 138.461, 4.439
144, 2.56835, 143.915, 139.46, 4.439
145, 2.56835, 144.915, 140.46, 4.439
146, 2.56835, 145.915, 141.46, 4.439
147, 2.56835, 146.915, 142.461, 4.439
148, 2.56835, 147.915, 143.461, 4.439
149, 2.56835, 148.916, 144.461, 4.439
150, 2.56835, 149.915, 145.46, 4.439
151, 2.56835, 150.915, 146.46, 4.439
152, 2.56835, 151.916, 147.46, 4.439
153, 2.56835, 152.916, 148.46, 4.439
154, 2.56835, 153.915, 149.46, 4.439
155, 2.56835, 154.915, 150.46, 4.439
156, 2.56835, 155.915, 151.46, 4.439
157, 2.56835, 156.916, 152.46, 4.439
158, 2.56835, 157.916, 153.461, 4.439
159, 2.56835, 158.915, 154.46, 4.439
160, 2.56835, 159.916, 155.46, 4.439
161, 2.56835, 160.915, 156.46, 4.439
162, 2.56835, 161.915, 157.46, 4.439
163, 2.56835, 162.915, 158.46, 4.439
164, 2.56835, 163.915, 159.46, 4.439
165, 2.56835, 164.915, 160.46, 4.439
166, 2.56835, 165.915, 161.46, 4.439
167, 2.56835, 166.916, 162.46, 4.439
168, 2.56835, 167.915, 163.46, 4.439
169, 2.56835, 168.915, 164.46, 4.439
170, 2.56835, 169.915, 165.46, 4.439
171, 2.56835, 170.916, 166.46, 4.439
172, 2.56835, 171.915, 167.461, 4.439
173, 2.56835, 172.915, 168.46, 4.439
174, 2.56835, 173.915, 169.461, 4.439
175, 2.56835, 174.915, 170.461, 4.439
176, 2.56835, 175.915, 171.46, 4.439
177, 2.56835, 176.915, 172.461, 4.439
178, 2.56835, 177.915, 173.46, 4.439
179, 2.56835, 178.915, 174.461, 4.439
180, 2.56835, 179.915, 175.46, 4.439
181, 2.56835, 180.915, 176.46, 4.439
182, 2.56835, 181.915, 177.46, 4.439
183, 2.56835, 182.915, 178.46, 4.439
184, 2.56835, 183.915, 179.461, 4.439
185, 2.56835, 184.915, 180.46, 4.439
186, 2.56835, 185.916, 181.46, 4.439
187, 2.56835, 186.916, 182.46, 4.439
188, 2.56835, 187.915, 183.46, 4.439
189, 2.56835, 188.915, 184.46, 4.439
190, 2.56835, 189.916, 185.461, 4.439
191, 2.56835, 190.916, 186.461, 4.439
192, 2.56835, 191.915, 187.46, 4.439
193, 2.56835, 192.916, 188.46, 4.439
194, 2.56835, 193.915, 189.461, 4.439
195, 2.56835, 194.916, 190.461, 4.439
196, 2.56835, 195.915, 191.461, 4.439
197, 2.56835, 196.916, 192.46, 4.439
198, 2.56835, 197.915, 193.461, 4.439
199, 2.56835, 198.915, 194.46, 4.439
200, 2.56835, 199.915, 195.46, 4.439
201, 2.56835, 200.916, 196.46, 4.439
202, 2.56835, 201.915, 197.46, 4.439
203, 2.56835, 202.915, 198.461, 4.439
204, 2.56835, 203.915, 199.46, 4.439
205, 2.56835, 204.915, 200.461, 4.439
206, 2.56835, 205.915, 201.46, 4.439
207, 2.56835, 206.915, 202.46, 4.439
208, 2.56835, 207.915, 203.461, 4.439
209, 2.56835, 208.915, 204.461, 4.439
210, 2.56835, 209.915, 205.461, 4.439
211, 2.56835, 210.915, 206.461, 4.439
212, 2.56835, 211.915, 207.46, 4.439
213, 2.56835, 212.915, 208.46, 4.439
214, 2.56835, 213.915, 209.461, 4.439
215, 2.56835, 214.915, 210.46, 4.439
216, 2.56835, 215.915, 211.46, 4.439
217, 2.56835, 216.915, 212.461, 4.439
218, 2.56835, 217.915, 213.46, 4.439
219, 2.56835, 218.916, 214.46, 4.439
220, 2.56835, 219.916, 215.46, 4.439
221, 2.56835, 220.915, 216.461, 4.439
222, 2.56835, 221.915, 217.461, 4.439
223, 2.56835, 222.915, 218.461, 4.439
224, 2.56835, 223.915, 219.461, 4.439
225, 2.56835, 224.915, 220.46, 4.439
226, 2.56835, 225.915, 221.46, 4.439
227, 2.56835, 226.916, 222.46, 4.439
228, 2.56835, 227.915, 223.46, 4.439
229, 2.56835, 228.915, 224.46, 4.439
230, 2.56835, 229.915, 225.461, 4.439
231, 2.56835, 230.916, 226.46, 4.439
232, 2.56835, 231.915, 227.46, 4.439
233, 2.56835, 232.915, 228.46, 4.439
234, 2.56835, 233.915, 229.46, 4.439
235, 2.56835, 234.915, 230.46, 4.439
236, 2.56835, 235.915, 231.461, 4.439
237, 2.56835, 236.915, 232.461, 4.439
238, 2.56835, 237.915, 233.461, 4.439
239, 2.56835, 238.915, 234.46, 4.439
240, 2.56835, 239.915, 235.46, 4.439
241, 2.56835, 240.915, 236.461, 4.439
242, 2.56835, 241.915, 237.46, 4.439
243, 2.56835, 242.915, 238.46, 4.439
244, 2.56835, 243.915, 239.461, 4.439
245, 2.56835, 244.915, 240.46, 4.439
246, 2.56835, 245.916, 241.46, 4.439
247, 2.56835, 246.915, 242.46, 4.439
248, 2.56835, 247.915, 243.46, 4.439
249, 2.56835, 248.915, 244.46, 4.439
250, 2.56835, 249.915, 245.461, 4.439
251, 2.56835, 250.915, 246.461, 4.439
252, 2.56835, 251.915, 247.46, 4.439
253, 2.56835, 252.915, 248.461, 4.439
254, 2.56835, 253.915, 249.46, 4.439
255, 2.56835, 254.915, 250.46, 4.439
256, 2.56835, 255.915, 251.461, 4.439
257, 2.56835, 256.915, 252.461, 4.439
258, 2.56835, 257.915, 253.46, 4.439
259, 2.56835, 258.915, 254.46, 4.439
260, 2.56835, 259.915, 255.46, 4.439
261, 2.56835, 260.916, 256.461, 4.439
262, 2.56835, 261.915, 257.46, 4.439
263, 2.56835, 262.915, 258.46, 4.439
264, 2.56835, 263.915, 259.46, 4.439
265, 2.56835, 264.915, 260.461, 4.439
266, 2.56835, 265.916, 261.461, 4.439
267, 2.56835, 266.915, 262.46, 4.439
268, 2.56835, 267.915, 263.461, 4.439
269, 2.56835, 268.915, 264.46, 4.439
270, 2.56835, 269.916, 265.46, 4.439
271, 2.56835, 270.915, 266.46, 4.439
272, 2.56835, 271.915, 267.46, 4.439
273, 2.56835, 272.916, 268.461, 4.439
274, 2.56835, 273.915, 269.46, 4.439
275, 2.56835, 274.916, 270.46, 4.439
276, 2.56835, 275.915, 271.461, 4.439
277, 2.56835, 276.915, 272.461, 4.439
278, 2.56835, 277.915, 273.46, 4.439
279, 2.56835, 278.915, 274.46, 4.439
280, 2.56835, 279.915, 275.46, 4.439
281, 2.56835, 280.916, 276.461, 4.439
282, 2.56835, 281.916, 277.461, 4.439
283, 2.56835, 282.916, 278.46, 4.439
284, 2.56835, 283.915, 279.46, 4.439
285, 2.56835, 284.916, 280.461, 4.439
286, 2.56835, 285.915, 281.461, 4.439
287, 2.56835, 286.915, 282.461, 4.439
288, 2.56835, 287.915, 283.461, 4.439
289, 2.56835, 288.915, 284.46, 4.439
290, 2.56835, 289.915, 285.46, 4.439
291, 2.56835, 290.915, 286.46, 4.439
292, 2.56835, 291.916, 287.461, 4.439
293, 2.56835, 292.915, 288.46, 4.439
294, 2.56835, 293.915, 289.46, 4.439
295, 2.56835, 294.915, 290.46, 4.439
296, 2.56835, 295.916, 291.461, 4.439
297, 2.56835, 296.915, 292.46, 4.439
298, 2.56835, 297.915, 293.461, 4.439
299, 2.56835, 298.915, 294.46, 4.439
300, 2.56835, 299.915, 295.46, 4.439
301, 2.56835, 300.915, 296.46, 4.439
302, 2.56835, 301.915, 297.46, 4.439
303, 2.56835, 302.915, 298.461, 4.439
304, 2.56835, 303.915, 299.46, 4.439
305, 2.56835, 304.916, 300.46, 4.439
306, 2.56835, 305.915, 301.46, 4.439
307, 2.56835, 306.915, 302.46, 4.439
308, 2.56835, 307.915, 303.46, 4.439
309, 2.56835, 308.915, 304.46, 4.439
310, 2.56835, 309.916, 305.46, 4.439
311, 2.56835, 310.916, 306.46, 4.439
312, 2.56835, 311.916, 307.46, 4.439
313, 2.56835, 312.915, 308.461, 4.439
314, 2.56835, 313.915, 309.461, 4.439
315, 2.56835, 314.915, 310.46, 4.439
316, 2.56835, 315.915, 311.46, 4.439
317, 2.56835, 316.915, 312.461, 4.439
318, 2.56835, 317.915, 313.46, 4.439
319, 2.56835, 318.915, 314.461, 4.439
