Goal x, Goal y, Goal z, Planner
-18.8697, 13.4762, 1.42627, racer
-18.8978, 12.6835, 1.10446, racer
-19.2065, 11.435, 0.993655, racer
-19.4715, 11.2644, 0.851237, racer
-18.685, 12.074, 1.11221, racer
-18.13, 11.9268, 1.25899, racer
-18.2894, 10.8244, 1.25996, racer
-18.705, 10.7998, 1.13961, racer
-18.9202, 11.6666, 1.02642, racer
-18.8841, 11.8525, 1.13263, racer
-18.8338, 11.0108, 1.61609, racer
-19.3206, 10.1703, 1.67926, racer
-19.3975, 9.57834, 1.18086, racer
-19.341, 8.80486, 0.701488, racer
-19.2661, 8.43269, 1.29425, racer
-19.2888, 8.98121, 1.7725, racer
-19.1586, 8.96872, 1.4799, racer
-18.9247, 7.85341, 1.11471, racer
-18.7192, 7.18367, 0.972612, racer
-17.7324, 6.85796, 1.02587, racer
-17.2346, 6.49397, 1.24861, racer
-17.8166, 5.69716, 1.27285, racer
-17.7075, 5.46226, 0.84159, racer
-17.3931, 5.69262, 0.939148, racer
-17.9465, 6.12243, 1.7758, racer
-17.7758, 5.88083, 1.47683, racer
-16.9314, 5.62253, 0.602771, racer
-17.1127, 6.58991, 0.821443, racer
-17.4334, 7.13186, 0.916373, racer
-16.6609, 6.45039, 0.492517, racer
-16.3299, 7.00246, 0.801232, racer
-15.7794, 7.2747, 0.923785, racer
-15.1251, 7.31108, 1.01174, racer
-14.7621, 7.48221, 0.990022, racer
-14.2351, 7.63926, 0.983451, racer
-13.5565, 8.50368, 1.26827, racer
-13.4014, 9.72794, 1.78797, racer
-13.7713, 9.85278, 1.94627, racer
-14.3404, 8.8345, 1.56739, racer
-14.6031, 7.54061, 1.06224, racer
-14.3172, 7.08299, 0.935506, racer
-14.6237, 7.22653, 0.782024, racer
-14.5852, 6.57691, 1.00147, racer
-14.1701, 5.36993, 1.00931, racer
-14.4041, 4.84829, 0.944265, racer
-13.8292, 4.94836, 1.04357, racer
-12.7091, 4.81799, 1.07641, racer
-12.4018, 4.88283, 1.09946, racer
-13.1375, 4.99778, 1.08795, racer
-13.3769, 5.05378, 1.07323, racer
-12.4538, 5.47811, 1.03666, racer
-11.0559, 5.61334, 1.11069, racer
-10.2279, 5.57918, 1.06699, racer
-10.3547, 6.32475, 1.40624, racer
-10.7803, 6.2957, 1.31182, racer
-10.8623, 5.55525, 1.08046, racer
-10.2289, 6.08122, 1.32086, racer
-9.69971, 6.84346, 1.41885, racer
-10.1182, 6.38362, 1.18271, racer
-10.8173, 5.0366, 1.1458, racer
-10.9829, 3.66873, 0.913679, racer
-11.4487, 3.00698, 0.807201, racer
-11.016, 3.27089, 1.63219, racer
-9.96452, 3.23426, 1.88222, racer
-9.3934, 2.89375, 1.11596, racer
-9.59745, 2.79709, 0.723529, racer
-9.21604, 2.38766, 1.15168, racer
-8.24997, 2.19092, 1.63, racer
-8.1868, 2.34712, 1.11194, racer
-8.4493, 2.05029, 0.793535, racer
-8.1877, 0.995476, 1.52345, racer
-8.08374, 0.697663, 1.97361, racer
-8.20785, 1.15906, 1.38496, racer
-8.24241, 1.22264, 1.26963, racer
-8.24072, 1.20765, 1.28201, racer
-8.6244, 0.630232, 1.76832, racer
-9.31347, 0.146976, 1.85127, racer
-9.38119, -0.12877, 1.36173, racer
-8.49742, -1.29991, 1.75929, racer
-8.11188, -2.04848, 1.87001, racer
-8.95305, -1.57481, 1.02686, racer
-9.02107, -1.14721, 1.15896, racer
-8.45508, -0.851464, 1.95121, racer
-8.89733, -1.1445, 1.63476, racer
-9.78396, -1.5987, 0.997942, racer
-9.86366, -2.30665, 0.920223, racer
-9.94789, -3.21066, 0.976151, racer
-10.4657, -3.42799, 1.13306, racer
-9.95025, -3.16107, 0.984004, racer
-9.87361, -3.1796, 0.954681, racer
-10.2897, -3.456, 1.29587, racer
-10.3826, -3.67608, 1.97658, racer
-10.9082, -4.23271, 1.58997, racer
-11.2379, -4.47701, 1.64984, racer
-11.8339, -4.80838, 1.82122, racer
-11.4166, -4.55945, 1.68456, racer
-10.9872, -4.33015, 1.53764, racer
-11.0215, -4.35513, 1.55127, racer
-11.1906, -4.46024, 1.57868, racer
-12.1838, -5.26668, 1.96317, racer
-12.6414, -5.04484, 1.92283, racer
-12.4952, -4.17082, 1.98837, racer
-12.5482, -4.59938, 1.93764, racer
-12.6553, -5.12139, 1.91157, racer
-12.7447, -5.47, 1.37878, racer
-13.076, -5.86579, 0.7669, racer
-14.1593, -6.59183, 1.05819, racer
-15.3477, -7.14642, 0.963442, racer
-15.9717, -6.94748, 1.05339, racer
-16.1169, -6.11882, 1.18314, racer
-15.9263, -6.30757, 1.32806, racer
-15.6695, -7.51051, 1.42075, racer
-15.6434, -8.73803, 1.2921, racer
-15.4675, -9.18486, 1.3118, racer
-14.4478, -9.16726, 1.0227, racer
-14.1736, -8.84903, 0.883376, racer
-15.2684, -8.87508, 1.1728, racer
-15.6961, -8.87016, 1.24403, racer
-16.175, -9.12178, 1.15263, racer
-17.2079, -9.72354, 0.660394, racer
-17.4554, -9.58915, 1.19879, racer
-17.157, -9.80708, 1.60945, racer
-16.955, -10.9593, 1.23027, racer
-16.2541, -11.3138, 0.966041, racer
-16.1286, -10.968, 1.09747, racer
-17.0011, -10.7392, 1.34095, racer
-16.9624, -11.0496, 1.19054, racer
-16.0773, -12.0022, 0.863272, racer
-15.6788, -12.6886, 1.28823, racer
-16.007, -12.7842, 1.84064, racer
-17.1151, -12.7582, 1.55258, racer
-16.8989, -12.7755, 1.60149, racer
-16.044, -12.7792, 1.85432, racer
-16.3941, -12.9374, 1.52533, racer
-17.222, -13.259, 1.04072, racer
-17.1053, -13.1065, 1.00636, racer
-16.5004, -12.9762, 1.43706, racer
-16.5081, -12.9813, 1.43701, racer
-16.5491, -13.1043, 1.43111, racer
-16.7249, -14.0441, 1.42701, racer
-16.7541, -14.7795, 1.51191, racer
-16.8361, -15.0011, 0.86907, racer
-16.8532, -15.0564, 0.802738, racer
-16.7456, -14.7708, 1.44983, racer
-16.7342, -14.7393, 1.53436, racer
-16.7391, -14.7523, 1.49906, racer
-16.7418, -14.7605, 1.47543, racer
-16.7414, -14.7644, 1.4645, racer
-16.2714, -15.1386, 1.55601, racer
-15.5305, -15.6039, 1.64323, racer
-15.3059, -15.0225, 1.67391, racer
-14.8917, -14.9638, 1.25287, racer
-14.292, -15.7387, 0.884889, racer
-13.4227, -15.7504, 1.15962, racer
-13.942, -15.632, 1.01298, racer
-15.2759, -15.707, 0.907812, racer
-15.4735, -15.7708, 1.06909, racer
-14.4802, -15.8562, 1.19742, racer
-13.146, -16.0163, 1.22732, racer
-12.4124, -16.194, 1.22148, racer
-12.4289, -15.6538, 1.00323, racer
-12.262, -15.0627, 0.93735, racer
-11.162, -15.4319, 1.11584, racer
-10.9603, -15.9353, 1.02686, racer
-11.7773, -16.3009, 0.956783, racer
-11.4768, -16.5502, 0.974361, racer
-10.8289, -17.1867, 1.03302, racer
-10.4308, -17.5814, 0.945157, racer
-9.89353, -17.9253, 0.581179, racer
-9.90391, -17.5145, 0.948856, racer
-9.22848, -16.7672, 1.06557, racer
-8.78684, -16.3872, 1.07523, racer
-8.25242, -16.1087, 1.33289, racer
-8.08877, -16.2294, 1.36698, racer
-7.7143, -17.3225, 1.57673, racer
-7.23199, -18.096, 1.7743, racer
-7.00598, -17.5733, 1.41101, racer
-6.89524, -16.3024, 1.03319, racer
-6.83101, -15.6418, 1.04544, racer
-6.60492, -15.2889, 1.24453, racer
-5.98719, -14.1985, 0.836739, racer
-6.40328, -13.7383, 0.886164, racer
-7.59449, -13.8942, 0.866481, racer
-7.54999, -13.2861, 0.957744, racer
-6.53117, -12.6484, 0.970098, racer
-6.23732, -12.8436, 1.04168, racer
-6.96475, -12.9707, 1.03254, racer
-7.17758, -12.8006, 0.987002, racer
-6.77809, -12.1397, 0.965808, racer
-6.68277, -11.7367, 1.08407, racer
-6.59125, -11.2107, 1.31596, racer
-6.62025, -11.3671, 1.20905, racer
-6.77895, -12.4314, 0.867012, racer
-6.34658, -12.6584, 0.896641, racer
-5.35692, -12.0579, 0.966831, racer
-4.56048, -12.3295, 0.987854, racer
-4.57611, -13.3224, 1.12958, racer
-4.80932, -13.1845, 1.09517, racer
-4.8662, -12.1894, 0.973519, racer
-4.72633, -11.874, 0.99799, racer
-4.22978, -12.5095, 1.06658, racer
-4.11735, -12.722, 1.0622, racer
-3.89876, -13.2437, 0.961773, racer
-3.61614, -13.5638, 0.824623, racer
-3.31056, -14.2001, 0.969187, racer
-2.93575, -15.3376, 0.94356, racer
-3.04057, -15.3495, 0.894849, racer
-3.2454, -14.5269, 0.991419, racer
-3.20513, -14.3475, 1.0344, racer
-3.1068, -15.1203, 0.917138, racer
-2.83468, -15.3332, 0.954789, racer
-2.17373, -15.393, 0.864972, racer
-2.25704, -15.4088, 0.726628, racer
-1.81289, -15.0027, 1.20248, racer
-1.55883, -14.8635, 1.35963, racer
-1.5576, -14.8676, 1.35366, racer
-1.55885, -14.8745, 1.34388, racer
-1.55858, -14.8729, 1.34605, racer
-1.35839, -15.1679, 1.07692, racer
-0.63685, -15.6261, 0.994681, racer
-0.237108, -15.7388, 1.67932, racer
0.258691, -15.7057, 1.39525, racer
1.11304, -15.4448, 0.86967, racer
1.74293, -15.2692, 1.12937, racer
1.36063, -15.5534, 1.2795, racer
1.76807, -16.1381, 1.19281, racer
2.77989, -16.405, 0.973368, racer
3.19576, -16.2712, 1.07759, racer
3.68628, -16.9287, 0.820853, racer
3.80888, -17.2534, 0.995827, racer
2.93822, -16.5207, 1.54805, racer
2.18343, -15.8119, 1.62633, racer
2.26832, -14.9482, 1.34905, racer
3.23025, -13.9884, 1.36749, racer
3.78681, -13.8559, 1.16353, racer
3.12736, -13.8824, 0.827565, racer
2.01831, -13.8202, 1.27369, racer
1.42184, -14.22, 1.70083, racer
1.98957, -14.191, 1.54781, racer
2.78291, -13.2829, 1.06562, racer
2.82111, -12.3061, 1.30581, racer
3.36791, -12.1403, 0.99327, racer
3.6081, -12.5651, 0.784038, racer
2.64909, -12.7521, 1.20316, racer
2.11699, -12.0695, 1.39899, racer
2.47071, -10.9944, 1.258, racer
3.02708, -10.5577, 0.700552, racer
3.10769, -10.4878, 0.866011, racer
2.41564, -11.097, 1.42692, racer
2.05221, -11.4076, 1.71645, racer
2.0772, -11.3517, 1.73476, racer
2.99996, -10.3723, 1.46801, racer
4.37564, -9.00223, 0.934252, racer
4.85019, -8.52029, 1.10742, racer
4.25269, -9.10953, 1.71771, racer
3.36666, -9.99582, 1.67852, racer
3.09173, -10.3004, 1.14163, racer
3.79589, -10.0313, 1.02845, racer
4.9143, -9.78681, 0.991321, racer
4.96728, -9.60871, 0.714878, racer
5.12047, -9.52776, 0.801329, racer
5.79706, -8.78221, 0.96758, racer
6.27925, -8.34592, 1.05406, racer
6.4988, -9.23374, 1.35758, racer
7.00589, -9.51861, 1.20242, racer
7.69828, -9.18607, 0.918017, racer
8.03863, -9.96308, 0.988701, racer
7.83403, -10.7382, 1.25089, racer
7.50615, -10.199, 1.66347, racer
7.36378, -9.12263, 1.83869, racer
7.40747, -8.77973, 1.87573, racer
7.84924, -8.6418, 1.84182, racer
9.06647, -9.23654, 1.68445, racer
9.15368, -9.43205, 1.68993, racer
7.96717, -9.02909, 1.8055, racer
7.40534, -8.77539, 1.87379, racer
7.91292, -8.98201, 1.69066, racer
8.78245, -9.04648, 1.1963, racer
9.18162, -8.91912, 0.991669, racer
9.17586, -8.02597, 1.27681, racer
9.29829, -7.14392, 1.17039, racer
9.63795, -7.31286, 1.1075, racer
9.07985, -7.98448, 1.32962, racer
9.05243, -8.38896, 1.28172, racer
9.88845, -8.20123, 0.927943, racer
10.0752, -8.55134, 0.717493, racer
10.0712, -9.2874, 0.849779, racer
10.5553, -10.0117, 0.929795, racer
11.1249, -10.2967, 1.23449, racer
11.4189, -9.60265, 1.46944, racer
10.8428, -8.18053, 1.0821, racer
10.1916, -7.14661, 1.20354, racer
9.80393, -7.05095, 1.60712, racer
10.6176, -7.53523, 1.32913, racer
12.1238, -8.01532, 0.988356, racer
13.177, -7.79393, 1.31237, racer
12.92, -7.56666, 1.50067, racer
12.169, -8.15001, 1.1625, racer
12.2815, -8.86875, 1.00956, racer
12.3457, -8.80945, 0.63921, racer
12.3742, -9.03837, 0.783953, racer
12.4989, -10.1722, 1.69801, racer
12.5066, -10.7356, 1.80132, racer
12.4992, -10.6112, 1.03141, racer
13.3243, -10.7145, 1.21132, racer
14.3377, -10.5006, 1.74198, racer
15.0393, -9.99833, 1.7863, racer
15.6879, -10.1235, 1.72822, racer
15.2631, -9.75208, 1.2616, racer
14.8044, -9.25365, 0.968671, racer
15.639, -8.99929, 1.08942, racer
15.9795, -8.80351, 1.06989, racer
15.4824, -8.29701, 0.986018, racer
15.2877, -7.47914, 0.937549, racer
15.3542, -6.7579, 0.935186, racer
15.5173, -6.23529, 1.05602, racer
16.2919, -6.15823, 1.85817, racer
15.9823, -6.30903, 1.55775, racer
15.2991, -6.48417, 0.852619, racer
15.7545, -6.78723, 0.913041, racer
16.9691, -6.87852, 1.07875, racer
17.3102, -6.96668, 0.868658, racer
16.4908, -6.88517, 1.07586, racer
15.7629, -6.49671, 1.37728, racer
16.2592, -6.01652, 1.44841, racer
16.4543, -5.70062, 1.55782, racer
15.8537, -4.83639, 1.97616, racer
15.9041, -4.34882, 1.95774, racer
17.0104, -4.28083, 1.86462, racer
17.1719, -4.0984, 1.43152, racer
16.4325, -3.91892, 0.958853, racer
16.544, -3.61816, 0.89526, racer
17.4608, -3.02631, 0.974201, racer
18.0319, -2.64194, 0.996517, racer
17.664, -2.50727, 1.08249, racer
16.719, -2.3607, 1.19453, racer
16.6944, -1.92945, 1.39113, racer
16.7042, -1.42519, 1.61692, racer
16.7407, -1.18647, 1.25994, racer
16.8552, -0.17716, 0.834432, racer
16.6463, 0.402533, 1.37277, racer
16.2958, -0.151235, 1.90805, racer
16.5606, -1.28303, 1.71739, racer
16.9905, -1.33037, 1.44302, racer
17.5437, -0.957182, 1.33791, racer
17.9719, -0.947844, 1.02943, racer
18.8755, -0.293215, 1.08961, racer
18.7361, 0.0509092, 1.62324, racer
18.8284, 0.765449, 1.40483, racer
19.2739, 1.31599, 0.811345, racer
18.6232, 1.59654, 1.30176, racer
18.0747, 2.10002, 1.511, racer
18.4454, 2.66435, 0.844885, racer
18.2304, 2.2474, 1.21115, racer
17.6873, 1.58127, 1.93808, racer
18.2967, 2.51748, 1.16719, racer
18.3686, 3.24365, 0.84277, racer
17.5473, 3.13887, 1.50065, racer
17.4916, 3.88251, 1.48833, racer
17.3897, 4.56769, 1.39338, racer
17.3555, 4.96267, 1.33294, racer
17.383, 4.31494, 1.53872, racer
17.448, 4.02001, 1.51719, racer
17.4474, 4.0295, 1.51415, racer
17.4989, 4.3959, 1.39968, racer
17.7611, 5.50865, 0.819508, racer
17.0874, 5.77033, 0.977845, racer
16.2536, 5.37602, 1.27606, racer
16.8542, 5.12777, 1.20496, racer
17.7113, 5.18025, 0.975956, racer
17.8307, 5.40251, 1.3232, racer
17.6621, 5.6574, 1.57272, racer
17.6583, 5.65647, 1.5686, racer
17.3102, 6.13491, 1.60191, racer
16.859, 7.12993, 1.76765, racer
16.8669, 7.14236, 1.76377, racer
16.8675, 7.25627, 1.70969, racer
17.2603, 8.06249, 1.35623, racer
17.3077, 8.00234, 1.45083, racer
16.8703, 7.20619, 1.72493, racer
16.6328, 7.4242, 1.78204, racer
16.9016, 8.46439, 1.11591, racer
17.0337, 8.94613, 0.824676, racer
17.1118, 9.63068, 0.829223, racer
17.0734, 10.0017, 0.820432, racer
16.9433, 10.5891, 0.909654, racer
16.8794, 11.1272, 1.19262, racer
16.8371, 11.4255, 1.36637, racer
16.9025, 10.9212, 1.07891, racer
16.935, 10.6568, 0.927893, racer
16.9237, 10.7453, 0.979652, racer
16.8373, 10.9184, 0.994464, racer
16.3447, 11.9477, 1.0033, racer
16.4791, 12.601, 1.2489, racer
16.8656, 13.0317, 1.1996, racer
16.202, 13.8662, 0.983535, racer
16.0085, 14.2748, 0.986093, racer
16.827, 14.2076, 1.00626, racer
16.382, 14.1067, 0.985864, racer
15.9344, 14.1302, 0.979986, racer
15.8622, 14.32, 0.837722, racer
15.806, 14.8572, 0.754754, racer
15.7841, 16.0076, 1.46337, racer
15.5106, 16.3873, 1.68075, racer
14.8685, 15.9039, 1.04953, racer
14.6459, 16.4588, 0.934894, racer
13.976, 16.4797, 1.00513, racer
13.0985, 15.7642, 1.77929, racer
13.3494, 15.8505, 1.8516, racer
14.1167, 16.4482, 1.06546, racer
14.5223, 16.7825, 0.875606, racer
14.1275, 16.5903, 1.27288, racer
12.9965, 15.8729, 1.61955, racer
12.5628, 15.7115, 1.49527, racer
13.1395, 16.0357, 1.45359, racer
13.3878, 16.1197, 1.52885, racer
13.3812, 16.1051, 1.52989, racer
13.1193, 15.4891, 1.33662, racer
12.8832, 14.7294, 1.17317, racer
12.8514, 14.3872, 1.1257, racer
12.657, 13.7969, 0.767046, racer
12.6427, 13.6844, 0.758675, racer
12.8847, 14.4838, 1.19609, racer
12.88, 14.468, 1.1869, racer
12.8648, 14.4449, 1.17423, racer
12.5342, 13.7694, 1.02145, racer
11.9373, 12.7727, 0.906452, racer
11.7242, 13.111, 1.51459, racer
11.4893, 13.601, 1.50636, racer
11.1073, 13.426, 0.860541, racer
10.4894, 12.7769, 1.14045, racer
9.90863, 12.981, 1.42762, racer
9.48587, 13.1929, 1.42777, racer
9.27177, 12.2455, 0.996667, racer
9.09826, 11.3857, 1.20511, racer
9.11819, 11.6678, 1.33766, racer
9.31302, 12.5123, 1.06807, racer
9.23976, 12.1794, 1.18965, racer
9.14118, 11.7705, 1.31488, racer
9.14174, 11.7734, 1.31382, racer
9.14736, 11.7006, 1.33395, racer
9.51776, 11.0624, 1.34013, racer
9.65538, 10.871, 1.32739, racer
9.65708, 10.8682, 1.32243, racer
9.94444, 10.2621, 0.880331, racer
10.2246, 9.40279, 0.596835, racer
9.87611, 8.9923, 0.833351, racer
9.58466, 8.60022, 0.911805, racer
10.01, 8.98752, 0.865098, racer
10.5039, 9.8238, 0.689815, racer
10.1151, 9.21888, 0.673146, racer
9.95486, 8.04545, 0.9512, racer
10.8123, 7.87459, 1.28155, racer
11.6402, 8.15051, 1.22768, racer
11.6196, 7.85982, 1.29002, racer
10.6614, 7.43808, 1.04007, racer
9.90033, 7.27899, 0.869583, racer
9.52283, 7.11215, 0.850481, racer
9.24506, 6.80999, 0.849747, racer
8.80652, 5.76027, 1.55258, racer
8.88996, 4.80744, 1.61275, racer
9.51503, 4.40439, 1.00077, racer
9.10876, 4.87705, 1.39665, racer
8.62857, 5.29894, 1.77812, racer
8.52412, 5.51065, 1.46232, racer
8.28111, 5.58603, 1.03338, racer
8.2745, 4.78702, 1.48282, racer
8.24984, 4.39786, 1.3481, racer
7.66971, 4.34672, 0.981477, racer
6.50864, 4.39467, 1.18084, racer
6.01547, 5.11674, 0.780768, racer
6.5954, 4.90022, 0.905953, racer
7.28306, 4.24601, 1.10595, racer
7.04272, 4.17371, 1.41885, racer
6.13701, 4.50578, 1.47814, racer
5.72892, 4.55528, 0.872043, racer
5.55337, 5.28691, 0.925823, racer
5.47294, 6.07553, 1.07568, racer
5.63333, 5.40869, 1.05826, racer
5.76715, 4.56073, 1.00687, racer
5.80901, 3.97486, 1.14055, racer
5.95069, 3.37341, 1.6892, racer
5.48748, 2.94541, 1.55691, racer
4.63769, 2.92087, 0.860064, racer
5.34775, 3.10792, 1.4627, racer
6.02227, 3.16257, 1.75191, racer
5.71518, 2.99142, 1.19172, racer
4.89392, 2.31949, 0.822941, racer
5.286, 1.81726, 0.98858, racer
6.09468, 1.71394, 1.10458, racer
5.81284, 2.48168, 1.17627, racer
4.88322, 3.37551, 1.04853, racer
4.52218, 3.49662, 0.943665, racer
3.60592, 3.89977, 0.959704, racer
2.64762, 4.18752, 1.10367, racer
2.71913, 3.9238, 1.04061, racer
3.5983, 3.85104, 0.962725, racer
3.78114, 3.81828, 1.03607, racer
3.01635, 4.20813, 1.35386, racer
2.32542, 5.01771, 1.64131, racer
1.63364, 5.54078, 1.55591, racer
1.53931, 6.33958, 1.19645, racer
2.03864, 5.79337, 1.47673, racer
2.25777, 5.03431, 1.67173, racer
2.45396, 4.54345, 1.79619, racer
2.35217, 4.0297, 1.72429, racer
1.46721, 2.89162, 1.44961, racer
0.697001, 1.89246, 1.02344, racer
0.947518, 2.10857, 1.29827, racer
1.25826, 2.64018, 1.33882, racer
1.28961, 2.68904, 1.34659, racer
0.81175, 1.97773, 1.36632, racer
-0.289414, 0.745052, 0.7091, racer
-0.273465, 0.421354, 0.734588, racer
0.275473, 0.83308, 1.08542, racer
-0.0559892, 1.11704, 0.69157, racer
-0.378042, 0.529751, 0.576024, racer
-1.04045, 0.0597798, 0.373706, racer
-0.846511, -0.261895, 1.21506, racer
-0.311416, -0.259834, 1.99237, racer
-0.792661, 0.283612, 1.25047, racer
-1.06769, 0.301991, 0.76285, racer
-0.706274, -0.392562, 0.862767, racer
-0.592885, -0.927961, 0.900835, racer
-1.27632, -1.70236, 1.03614, racer
-1.68673, -2.36362, 0.651614, racer
-2.05727, -2.40064, 0.929153, racer
-2.95242, -1.96804, 1.67255, racer
-2.93821, -1.91607, 1.72134, racer
-2.05051, -2.43602, 1.07416, racer
-1.58067, -2.12187, 1.08301, racer
-1.77733, -2.03217, 1.54543, racer
-2.26763, -2.98852, 1.53807, racer
-2.45097, -3.57786, 1.5979, racer
-1.83845, -4.17515, 1.89575, racer
-1.31671, -4.69449, 1.9446, racer
-2.12232, -4.93489, 1.89752, racer
-2.54047, -5.05579, 1.82055, racer
-1.91536, -5.56435, 1.31787, racer
-1.37333, -5.82841, 1.14977, racer
-2.13697, -5.07075, 1.81461, racer
-2.26568, -4.96908, 1.89408, racer
-2.28378, -4.96487, 1.90997, racer
-2.98916, -5.09497, 1.56635, racer
-4.38214, -5.38569, 0.843302, racer
-5.00945, -5.03544, 1.04911, racer
-4.49051, -4.87286, 1.14369, racer
-3.33519, -5.04535, 1.0991, racer
