Iteration, Path length, Time, Planning, Flying
44, 32.3993, 43.955, 4.821, 39.126
45, 32.8122, 44.954, 4.821, 40.122
46, 33.5831, 45.953, 4.821, 41.124
47, 33.7528, 46.954, 4.905, 42.04
48, 34.5218, 47.954, 4.905, 43.039
49, 35.5301, 48.956, 4.905, 44.044
50, 36.3477, 49.953, 4.905, 45.041
51, 37.4417, 50.954, 4.905, 46.044
52, 38.2085, 51.953, 4.922, 47.021
53, 38.9881, 52.955, 4.942, 48.004
54, 39.4791, 53.957, 4.942, 49.004
55, 40.1915, 54.954, 5.303, 49.642
56, 40.2031, 55.955, 6.303, 49.642
57, 40.2719, 56.953, 6.867, 50.078
58, 40.6935, 57.953, 6.906, 51.037
59, 41.3708, 58.953, 6.906, 52.039
60, 42.6777, 59.953, 6.906, 53.038
61, 43.2805, 60.955, 6.925, 54.025
62, 44.2732, 61.955, 6.949, 54.995
63, 45.2321, 62.953, 6.949, 55.998
64, 46.2748, 63.954, 6.949, 56.994
65, 47.025, 64.955, 6.949, 57.994
66, 47.9791, 65.957, 6.949, 58.999
67, 48.316, 66.957, 6.987, 59.957
68, 49.2964, 67.953, 7.008, 60.935
69, 49.7964, 68.954, 7.008, 61.938
70, 50.818, 69.955, 7.03, 62.916
71, 51.7895, 70.954, 7.03, 63.915
72, 52.6861, 71.953, 7.03, 64.916
73, 53.5748, 72.953, 7.048, 65.895
74, 54.5362, 73.956, 7.048, 66.897
75, 55.1103, 74.954, 7.081, 67.864
76, 56.2545, 75.953, 7.081, 68.863
77, 57.1206, 76.954, 7.081, 69.865
78, 58.0476, 77.955, 7.081, 70.867
79, 58.8861, 78.954, 7.081, 71.864
80, 59.5054, 79.953, 7.081, 72.862
81, 60.3007, 80.954, 7.108, 73.839
82, 61.0405, 81.955, 7.108, 74.836
83, 62.5235, 82.953, 7.108, 75.84
84, 63.5109, 83.954, 7.126, 76.797
85, 64.3969, 84.953, 7.143, 77.803
86, 65.31, 85.954, 7.162, 78.783
87, 65.7396, 86.953, 7.162, 79.787
88, 66.5451, 87.955, 7.162, 80.782
89, 67.1215, 88.953, 7.184, 81.762
90, 67.7806, 89.955, 7.184, 82.762
91, 67.9786, 90.956, 7.687, 83.257
92, 68.0129, 91.955, 8.45, 83.496
93, 68.067, 92.953, 9.345, 83.599
94, 68.7107, 93.954, 9.345, 84.599
95, 69.4701, 94.954, 9.367, 85.577
96, 70.3379, 95.955, 9.387, 86.558
97, 70.9659, 96.953, 9.387, 87.558
98, 71.8509, 97.954, 9.449, 88.495
99, 72.4361, 98.953, 9.449, 89.495
100, 73.471, 99.956, 9.449, 90.494
101, 74.2252, 100.956, 9.449, 91.494
102, 75.1577, 101.954, 9.479, 92.464
103, 76.2162, 102.953, 9.479, 93.469
104, 77.1251, 103.955, 9.501, 94.444
105, 77.8699, 104.953, 9.501, 95.444
106, 78.6052, 105.954, 9.501, 96.444
107, 79.06, 106.954, 9.521, 97.422
108, 79.8214, 107.953, 9.521, 98.426
109, 80.631, 108.953, 9.59, 99.357
110, 81.3614, 109.953, 9.59, 100.353
111, 82.224, 110.953, 9.59, 101.355
112, 83.0033, 111.953, 9.59, 102.354
113, 83.5792, 112.954, 9.609, 103.336
114, 84.4213, 113.954, 9.609, 104.34
115, 84.8539, 114.954, 9.609, 105.335
116, 85.9052, 115.954, 9.609, 106.338
117, 86.4133, 116.955, 9.609, 107.339
118, 87.2084, 117.954, 9.632, 108.312
119, 88.4314, 118.953, 9.632, 109.312
120, 89.0878, 119.953, 9.632, 110.311
121, 89.7553, 120.954, 9.673, 111.273
122, 90.5379, 121.953, 9.695, 112.249
123, 91.681, 122.954, 9.695, 113.249
124, 92.4169, 123.953, 9.695, 114.252
125, 93.2295, 124.958, 9.709, 115.24
126, 93.8904, 125.954, 9.746, 116.197
127, 94.5763, 126.954, 9.746, 117.2
128, 95.2211, 127.954, 9.746, 118.201
129, 96.6092, 128.956, 9.765, 119.181
130, 97.813, 129.955, 9.8, 120.15
131, 98.3721, 130.954, 9.8, 121.143
132, 99.7442, 131.954, 9.8, 122.145
133, 101.074, 132.954, 9.8, 123.15
134, 101.783, 133.953, 9.8, 124.144
135, 103.25, 134.954, 9.8, 125.145
136, 104.852, 135.953, 9.8, 126.15
137, 105.371, 136.954, 9.841, 127.103
138, 106.232, 137.957, 9.841, 128.103
139, 107.564, 138.953, 9.861, 129.085
140, 108.099, 139.954, 9.881, 130.062
141, 109.263, 140.954, 9.881, 131.071
142, 110.033, 141.955, 9.881, 132.065
143, 111.166, 142.956, 9.881, 133.062
144, 111.791, 143.953, 9.898, 134.046
145, 112.707, 144.954, 9.898, 135.048
146, 113.105, 145.953, 9.937, 136.01
147, 114.091, 146.955, 9.937, 137.012
148, 115.101, 147.955, 9.937, 138.007
149, 115.948, 148.953, 9.937, 139.008
150, 116.932, 149.956, 9.955, 139.991
151, 117.716, 150.954, 9.955, 140.991
152, 118.502, 151.954, 10.023, 141.926
153, 119.044, 152.955, 10.023, 142.922
154, 120.255, 153.954, 10.023, 143.927
155, 120.988, 154.954, 10.04, 144.909
156, 122.053, 155.954, 10.075, 145.87
157, 122.826, 156.955, 10.075, 146.869
158, 123.83, 157.954, 10.075, 147.87
159, 124.448, 158.956, 10.095, 148.85
160, 125.047, 159.958, 10.095, 149.852
161, 126.148, 160.955, 10.137, 150.807
162, 126.799, 161.953, 10.137, 151.807
163, 128.078, 162.954, 10.137, 152.807
164, 129.17, 163.953, 10.137, 153.809
165, 129.932, 164.955, 10.137, 154.809
166, 131.094, 165.953, 10.166, 155.784
167, 131.925, 166.954, 10.166, 156.78
168, 132.64, 167.953, 10.166, 157.779
169, 133.311, 168.953, 10.166, 158.783
170, 133.714, 169.956, 10.184, 159.759
171, 134.266, 170.954, 10.202, 160.742
172, 135.429, 171.955, 10.202, 161.741
173, 136.778, 172.954, 10.244, 162.699
174, 137.37, 173.953, 10.244, 163.699
175, 138.605, 174.957, 10.283, 164.661
176, 140.031, 175.955, 10.283, 165.666
177, 140.79, 176.954, 10.283, 166.664
178, 141.214, 177.953, 10.301, 167.642
179, 141.964, 178.954, 10.317, 168.63
180, 143.252, 179.957, 10.426, 169.523
181, 143.843, 180.954, 10.447, 170.507
182, 144.453, 181.953, 10.486, 171.459
183, 145.605, 182.954, 10.504, 172.439
184, 146.062, 183.953, 10.504, 173.443
185, 146.813, 184.955, 10.504, 174.441
186, 147.197, 185.953, 10.547, 175.398
187, 148.218, 186.956, 10.565, 176.379
188, 149.643, 187.954, 10.565, 177.379
189, 150.516, 188.957, 10.587, 178.358
190, 151.382, 189.955, 10.624, 179.32
191, 152.006, 190.957, 10.641, 180.302
192, 152.837, 191.953, 10.662, 181.285
193, 153.728, 192.954, 10.662, 182.282
194, 154.667, 193.953, 10.662, 183.285
195, 155.355, 194.953, 10.677, 184.272
196, 156.889, 195.953, 10.677, 185.267
197, 158.318, 196.954, 10.704, 186.24
198, 159.212, 197.953, 10.704, 187.241
199, 160.224, 198.953, 10.704, 188.239
200, 161.378, 199.955, 10.747, 189.204
201, 162.472, 200.953, 10.747, 190.201
202, 163.014, 201.954, 10.788, 191.155
203, 163.756, 202.955, 10.788, 192.162
204, 164.872, 203.954, 10.798, 193.145
205, 165.539, 204.955, 10.798, 194.147
206, 166.282, 205.955, 10.798, 195.148
207, 167.607, 206.955, 10.837, 196.107
208, 168.231, 207.954, 10.86, 197.083
209, 168.994, 208.957, 10.86, 198.087
210, 169.137, 209.954, 11.685, 198.263
211, 169.157, 210.954, 12.622, 198.324
212, 170.006, 211.953, 12.659, 199.287
213, 170.937, 212.953, 12.659, 200.294
214, 171.617, 213.953, 12.659, 201.286
215, 173.149, 214.954, 12.682, 202.262
216, 174.136, 215.953, 12.682, 203.263
217, 175.427, 216.954, 12.696, 204.249
218, 176.135, 217.954, 12.745, 205.201
219, 177.158, 218.954, 12.763, 206.181
220, 177.851, 219.956, 12.763, 207.181
221, 179.038, 220.955, 12.784, 208.164
222, 179.813, 221.953, 12.784, 209.16
223, 180.763, 222.954, 12.822, 210.121
224, 181.48, 223.954, 12.839, 211.105
225, 182.256, 224.954, 12.855, 212.094
226, 182.472, 225.953, 12.855, 213.092
227, 183.102, 226.956, 12.877, 214.067
228, 183.927, 227.954, 12.918, 215.027
229, 184.795, 228.954, 12.918, 216.026
230, 185.237, 229.954, 12.927, 217.021
231, 185.941, 230.954, 12.948, 217.998
232, 186.462, 231.953, 13.009, 218.935
233, 186.971, 232.953, 13.155, 219.792
234, 187.016, 233.953, 13.764, 220.181
235, 187.23, 234.955, 14.211, 220.74
236, 188.598, 235.963, 14.248, 221.695
237, 189.383, 236.954, 14.248, 222.695
238, 190.292, 237.954, 14.248, 223.697
239, 190.753, 238.955, 14.336, 224.607
240, 191.305, 239.953, 14.354, 225.596
241, 191.957, 240.953, 14.354, 226.591
242, 192.824, 241.953, 14.354, 227.591
243, 194.17, 242.953, 14.374, 228.569
244, 195.492, 243.953, 14.393, 229.552
245, 196.238, 244.953, 14.393, 230.552
246, 197.098, 245.953, 14.414, 231.529
247, 197.537, 246.959, 14.433, 232.513
248, 198.774, 247.956, 14.449, 233.503
249, 200.028, 248.955, 14.449, 234.495
250, 200.597, 249.956, 14.488, 235.456
251, 201.709, 250.955, 14.51, 236.436
252, 202.386, 251.959, 14.529, 237.415
253, 203.524, 252.956, 14.529, 238.419
254, 203.96, 253.954, 14.825, 239.123
255, 204.527, 254.954, 14.849, 240.097
256, 205.837, 255.953, 14.968, 240.975
257, 206.585, 256.954, 14.968, 241.975
258, 207.297, 257.955, 14.982, 242.963
259, 208.537, 258.953, 15.03, 243.915
260, 209.445, 259.953, 15.054, 244.889
261, 210.051, 260.955, 15.054, 245.889
262, 210.996, 261.953, 15.074, 246.869
263, 211.484, 262.953, 15.094, 247.849
264, 212.831, 263.957, 15.094, 248.853
265, 213.795, 264.955, 15.094, 249.851
266, 214.57, 265.955, 15.094, 250.85
267, 215.731, 266.955, 15.127, 251.816
268, 216.307, 267.954, 15.191, 252.756
269, 217.199, 268.953, 15.21, 253.735
270, 217.741, 269.954, 15.248, 254.696
271, 218.754, 270.955, 15.248, 255.695
272, 219.172, 271.955, 15.296, 256.647
273, 219.935, 272.953, 15.615, 257.328
274, 219.944, 273.953, 16.617, 257.328
275, 220.077, 274.955, 17.092, 257.851
276, 221.033, 275.955, 17.113, 258.834
277, 221.82, 276.953, 17.137, 259.808
278, 222.509, 277.957, 17.174, 260.772
279, 222.892, 278.955, 17.263, 261.686
280, 223.608, 279.955, 17.263, 262.68
281, 223.736, 280.954, 17.551, 263.397
282, 223.774, 281.953, 18.45, 263.494
283, 223.804, 282.956, 19.226, 263.717
284, 223.846, 283.953, 19.952, 263.998
285, 224.461, 284.954, 19.994, 264.953
286, 225.366, 285.954, 19.994, 265.951
287, 226.003, 286.956, 19.994, 266.952
288, 226.711, 287.953, 19.994, 267.95
289, 227.804, 288.953, 19.994, 268.95
290, 228.773, 289.954, 20.032, 269.911
291, 229.443, 290.953, 20.032, 270.911
292, 230.788, 291.956, 20.044, 271.905
293, 231.203, 292.956, 20.08, 272.863
294, 232.211, 293.955, 20.094, 273.851
295, 233.557, 294.953, 20.12, 274.823
296, 234.319, 295.955, 20.138, 275.808
297, 234.986, 296.954, 20.138, 276.805
298, 235.746, 297.955, 20.217, 277.726
299, 236.937, 298.953, 20.217, 278.727
300, 237.633, 299.954, 20.272, 279.674
301, 238.538, 300.954, 20.314, 280.632
302, 239.075, 301.954, 20.314, 281.629
303, 240.045, 302.954, 20.334, 282.612
304, 240.658, 303.954, 20.359, 283.587
305, 241.394, 304.954, 20.398, 284.545
306, 241.963, 305.955, 20.435, 285.511
307, 243.029, 306.953, 20.454, 286.492
308, 243.651, 307.955, 20.454, 287.495
309, 244.309, 308.954, 20.512, 288.432
310, 244.605, 309.953, 20.529, 289.415
311, 245.78, 310.953, 20.574, 290.37
312, 246.737, 311.953, 20.595, 291.351
313, 247.457, 312.953, 20.636, 292.307
314, 248.792, 313.953, 20.636, 293.308
315, 249.468, 314.953, 20.691, 294.256
316, 249.967, 315.956, 20.713, 295.231
317, 251.297, 316.953, 20.713, 296.234
318, 252.111, 317.955, 20.728, 297.218
319, 253.32, 318.953, 20.745, 298.198
320, 254.074, 319.954, 20.764, 299.181
321, 255.308, 320.954, 20.781, 300.167
322, 255.774, 321.956, 20.815, 301.134
323, 256.539, 322.956, 20.887, 302.064
324, 256.979, 323.954, 20.887, 303.058
325, 257.752, 324.955, 20.904, 304.039
326, 258.19, 325.953, 20.904, 305.04
327, 258.774, 326.959, 20.952, 305.993
328, 259.102, 327.954, 21.01, 306.937
329, 260.232, 328.956, 21.01, 307.934
330, 260.912, 329.954, 21.034, 308.917
331, 262.086, 330.954, 21.057, 309.887
332, 262.993, 331.956, 21.102, 310.842
333, 264.026, 332.954, 21.124, 311.821
334, 264.562, 333.954, 21.139, 312.806
335, 265.567, 334.953, 21.139, 313.804
336, 265.994, 335.954, 21.187, 314.762
337, 266.815, 336.955, 21.187, 315.761
338, 267.078, 337.954, 21.659, 316.286
339, 267.655, 338.958, 21.699, 317.247
340, 268.121, 339.956, 21.733, 318.21
341, 268.855, 340.953, 21.755, 319.189
342, 270.057, 341.955, 21.857, 320.086
343, 270.452, 342.953, 21.877, 321.068
344, 271.311, 343.953, 21.9, 322.046
345, 271.652, 344.953, 21.939, 323.011
346, 272.444, 345.955, 21.966, 323.979
347, 272.861, 346.957, 21.987, 324.959
348, 273.585, 347.957, 22.003, 325.945
349, 273.89, 348.955, 22.03, 326.918
350, 274.682, 349.958, 22.063, 327.88
351, 275.025, 350.954, 22.824, 328.121
352, 275.032, 351.953, 23.802, 328.142
353, 275.05, 352.955, 24.742, 328.202
354, 275.089, 353.954, 25.552, 328.391
355, 275.541, 354.953, 25.723, 329.224
356, 276.478, 355.953, 25.74, 330.203
357, 277.296, 356.955, 25.763, 331.181
358, 277.958, 357.953, 25.763, 332.182
359, 279.058, 358.954, 25.803, 333.141
360, 279.799, 359.955, 25.879, 334.068
361, 280.322, 360.954, 25.914, 335.033
362, 281.097, 361.953, 25.937, 336.011
363, 282.189, 362.953, 26.003, 336.944
364, 282.703, 363.953, 26.053, 337.891
365, 283.574, 364.956, 26.071, 338.875
366, 284.145, 365.955, 26.09, 339.857
367, 285.418, 366.954, 26.132, 340.812
368, 286.491, 367.957, 26.186, 341.764
369, 287.464, 368.954, 26.21, 342.736
370, 288.878, 369.955, 26.21, 343.736
371, 289.57, 370.954, 26.246, 344.7
372, 290.364, 371.953, 26.306, 345.64
373, 291.58, 372.957, 26.343, 346.604
374, 292.445, 373.955, 26.404, 347.539
375, 293.124, 374.955, 26.419, 348.526
376, 294.464, 375.954, 26.436, 349.51
377, 295.489, 376.954, 26.436, 350.51
378, 296.261, 377.953, 26.495, 351.455
379, 296.989, 378.953, 26.572, 352.372
380, 298.101, 379.953, 26.604, 353.341
381, 299.074, 380.955, 26.654, 354.293
382, 300.281, 381.954, 26.654, 355.291
383, 301.186, 382.953, 26.676, 356.269
384, 301.621, 383.954, 26.722, 357.224
385, 302.707, 384.954, 26.76, 358.184
386, 303.266, 385.954, 26.834, 359.117
387, 303.516, 386.954, 26.988, 359.962
388, 304.89, 387.954, 26.988, 360.963
389, 306.905, 388.954, 27.042, 361.902
390, 307.719, 389.954, 27.065, 362.879
391, 308.788, 390.954, 27.082, 363.863
392, 310.077, 391.955, 27.101, 364.843
393, 310.789, 392.954, 27.144, 365.8
394, 311.576, 393.955, 27.162, 366.784
395, 312.724, 394.957, 27.214, 367.734
396, 313.162, 395.955, 27.254, 368.691
397, 313.503, 396.953, 27.297, 369.648
398, 314.559, 397.953, 27.348, 370.595
399, 315.327, 398.954, 27.385, 371.561
400, 316.31, 399.953, 27.406, 372.54
401, 317.015, 400.956, 27.406, 373.538
402, 317.863, 401.955, 27.445, 374.498
403, 318.754, 402.954, 27.468, 375.476
404, 319.65, 403.954, 27.489, 376.455
405, 320.457, 404.953, 27.489, 377.461
406, 321.561, 405.953, 27.537, 378.413
407, 321.915, 406.953, 27.602, 379.345
408, 322.445, 407.954, 27.619, 380.324
409, 323.815, 408.954, 27.653, 381.297
410, 324.385, 409.956, 27.7, 382.245
411, 325.644, 410.957, 27.717, 383.227
412, 326.267, 411.953, 27.762, 384.188
413, 326.847, 412.957, 27.778, 385.167
414, 327.889, 413.954, 27.778, 386.167
415, 328.407, 414.953, 27.812, 387.133
416, 329.363, 415.953, 27.831, 388.113
417, 330.317, 416.953, 27.831, 389.116
418, 330.892, 417.955, 27.85, 390.098
419, 331.804, 418.955, 27.889, 391.054
420, 332.325, 419.954, 27.909, 392.034
421, 333.279, 420.954, 27.909, 393.034
422, 333.918, 421.954, 27.924, 394.02
423, 334.673, 422.954, 27.941, 395.003
424, 335.553, 423.955, 27.985, 395.963
425, 336.323, 424.955, 28.006, 396.945
426, 337.189, 425.953, 28.006, 397.939
427, 338.795, 426.954, 28.006, 398.939
428, 340.057, 427.953, 28.006, 399.94
429, 340.721, 428.954, 28.006, 400.94
430, 341.718, 429.953, 28.006, 401.938
431, 343.347, 430.955, 28.006, 402.939
432, 344.514, 431.954, 28.027, 403.917
433, 345.107, 432.953, 28.052, 404.892
434, 346.158, 433.956, 28.071, 405.874
435, 346.946, 434.955, 28.092, 406.852
436, 347.367, 435.953, 28.11, 407.834
437, 347.904, 436.955, 28.151, 408.792
438, 349.366, 437.953, 28.151, 409.792
439, 350.162, 438.954, 28.151, 410.794
440, 350.963, 439.957, 28.196, 411.75
441, 351.867, 440.954, 28.196, 412.748
442, 353.103, 441.956, 28.254, 413.691
443, 354.025, 442.954, 28.272, 414.676
444, 354.712, 443.955, 28.315, 415.629
445, 355.477, 444.953, 28.334, 416.61
446, 356.273, 445.953, 28.334, 417.611
447, 357.168, 446.954, 28.334, 418.609
448, 357.685, 447.954, 28.334, 419.609
449, 358.414, 448.954, 28.351, 420.596
450, 359.262, 449.954, 28.372, 421.574
451, 359.987, 450.955, 28.39, 422.556
452, 360.586, 451.953, 28.425, 423.528
453, 361.786, 452.955, 28.425, 424.522
454, 362.517, 453.953, 28.463, 425.483
455, 363.521, 454.953, 28.463, 426.482
456, 364.129, 455.954, 28.463, 427.48
457, 365.372, 456.958, 28.49, 428.456
458, 365.849, 457.954, 28.49, 429.454
459, 366.704, 458.955, 28.49, 430.454
460, 367.643, 459.955, 28.512, 431.439
461, 368.368, 460.954, 28.578, 432.367
462, 368.847, 461.954, 28.599, 433.346
463, 369.998, 462.957, 28.642, 434.302
464, 370.654, 463.954, 28.698, 435.245
465, 371.769, 464.953, 28.741, 436.204
466, 372.427, 465.953, 28.761, 437.184
467, 373.328, 466.953, 28.761, 438.183
468, 373.785, 467.953, 28.779, 439.168
469, 374.88, 468.954, 28.779, 440.168
470, 375.569, 469.953, 28.779, 441.169
471, 376.017, 470.953, 28.876, 442.068
472, 376.98, 471.954, 28.876, 443.068
473, 377.509, 472.953, 28.912, 444.031
474, 378.066, 473.954, 28.912, 445.033
475, 378.505, 474.955, 28.912, 446.032
476, 379.639, 475.958, 28.955, 446.99
477, 380.549, 476.953, 28.975, 447.975
478, 381.482, 477.954, 28.975, 448.973
479, 382.71, 478.955, 28.975, 449.975
480, 383.328, 479.954, 28.975, 450.97
481, 384.01, 480.953, 28.975, 451.969
482, 384.567, 481.955, 29.007, 452.937
483, 385.716, 482.954, 29.058, 453.888
484, 386.43, 483.954, 29.107, 454.841
485, 387.281, 484.953, 29.182, 455.762
486, 388.232, 485.954, 29.215, 456.729
487, 389.131, 486.953, 29.277, 457.67
488, 390.03, 487.954, 29.296, 458.65
489, 391.01, 488.954, 29.307, 459.639
490, 391.728, 489.954, 29.369, 460.579
491, 392.858, 490.958, 29.425, 461.522
492, 394.219, 491.959, 29.515, 462.437
493, 395.205, 492.953, 29.515, 463.429
494, 396.294, 493.96, 29.526, 464.418
495, 397.081, 494.955, 29.549, 465.396
496, 397.813, 495.955, 29.549, 466.394
497, 398.319, 496.953, 29.549, 467.401
498, 399.022, 497.954, 29.57, 468.377
499, 399.346, 498.954, 30.233, 468.713
500, 399.356, 499.953, 31.231, 468.713
501, 399.747, 500.958, 31.431, 469.513
502, 401.036, 501.953, 31.448, 470.498
503, 401.906, 502.953, 31.467, 471.477
504, 402.902, 503.953, 31.467, 472.479
505, 403.635, 504.955, 31.506, 473.439
506, 404.525, 505.955, 31.541, 474.406
507, 405.109, 506.956, 31.59, 475.354
508, 405.518, 507.958, 32.268, 475.678
509, 405.524, 508.954, 33.265, 475.678
510, 406.118, 509.953, 33.368, 476.579
511, 407.228, 510.953, 33.631, 477.317
512, 407.243, 511.955, 34.631, 477.317
513, 407.371, 512.955, 35.172, 477.776
514, 408.359, 513.954, 35.194, 478.754
515, 408.928, 514.953, 35.194, 479.754
516, 409.896, 515.955, 35.212, 480.732
517, 410.398, 516.953, 35.23, 481.716
518, 411.672, 517.954, 35.23, 482.715
519, 412.29, 518.956, 35.23, 483.72
520, 412.981, 519.954, 35.23, 484.716
521, 413.371, 520.953, 35.23, 485.715
522, 413.983, 521.954, 35.25, 486.697
523, 414.597, 522.954, 35.25, 487.696
524, 415.014, 523.953, 35.369, 488.58
525, 415.598, 524.957, 35.369, 489.575
526, 415.915, 525.953, 35.535, 490.411
527, 416.018, 526.955, 35.7, 491.244
528, 416.216, 527.955, 35.91, 492.035
529, 417.358, 528.954, 35.953, 492.995
530, 418.183, 529.956, 35.982, 493.943
531, 418.889, 530.954, 35.982, 494.963
532, 419.994, 531.954, 35.982, 495.963
533, 420.582, 532.953, 36.002, 496.921
534, 421.408, 533.953, 36.019, 497.926
535, 421.987, 534.953, 36.046, 498.897
536, 422.458, 535.953, 36.086, 499.857
537, 422.728, 536.953, 36.12, 500.827
538, 423.335, 537.956, 36.14, 501.803
539, 424.689, 538.955, 36.183, 502.761
540, 425.409, 539.957, 36.183, 503.76
541, 426.457, 540.954, 36.228, 504.718
542, 427.105, 541.958, 36.228, 505.717
543, 427.883, 542.954, 36.25, 506.694
544, 429.267, 543.955, 36.27, 507.673
545, 429.909, 544.953, 36.352, 508.593
546, 431.174, 545.956, 36.376, 509.572
547, 431.772, 546.953, 36.395, 510.548
548, 432.42, 547.955, 36.395, 511.548
549, 433.807, 548.957, 36.395, 512.551
550, 434.38, 549.954, 36.417, 513.53
551, 435.085, 550.954, 36.461, 514.484
552, 435.374, 551.955, 37.262, 514.684
553, 435.391, 552.96, 38.2, 514.749
554, 436.088, 553.954, 38.22, 515.729
555, 436.909, 554.957, 38.237, 516.711
556, 437.269, 555.955, 38.295, 517.652
557, 437.987, 556.956, 38.318, 518.626
558, 438.303, 557.954, 38.381, 519.567
559, 439.249, 558.955, 38.415, 520.53
560, 439.268, 559.954, 39.394, 520.55
561, 439.3, 560.957, 40.191, 520.754
562, 440.068, 561.953, 40.191, 521.753
563, 441.257, 562.953, 40.259, 522.685
564, 442.055, 563.953, 40.283, 523.661
565, 442.741, 564.954, 40.303, 524.648
566, 443.598, 565.955, 40.366, 525.58
567, 444.572, 566.955, 40.382, 526.563
568, 445.314, 567.954, 40.468, 527.477
569, 445.906, 568.954, 40.489, 528.461
570, 446.983, 569.959, 40.503, 529.446
571, 447.919, 570.954, 40.538, 530.405
572, 448.391, 571.955, 40.557, 531.39
573, 449.32, 572.954, 40.557, 532.387
574, 449.772, 573.954, 40.611, 533.333
575, 450.211, 574.962, 40.808, 534.144
576, 450.255, 575.957, 41.587, 534.356
577, 450.334, 576.957, 42.101, 534.844
578, 451.075, 577.954, 42.137, 535.811
579, 451.327, 578.957, 42.932, 536.012
580, 451.342, 579.956, 43.853, 536.092
581, 452.146, 580.954, 43.853, 537.095
582, 453.113, 581.956, 43.892, 538.054
583, 453.717, 582.954, 43.892, 539.052
584, 454.228, 583.955, 43.892, 540.053
585, 454.83, 584.954, 43.892, 541.057
586, 455.884, 585.954, 43.932, 542.014
587, 456.686, 586.954, 43.932, 543.019
588, 457.947, 587.954, 43.953, 543.991
589, 458.954, 588.953, 44.014, 544.93
590, 459.834, 589.958, 44.014, 545.93
591, 460.301, 590.955, 44.03, 546.915
592, 461.383, 591.957, 44.074, 547.87
593, 462.181, 592.959, 44.133, 548.812
594, 462.596, 593.953, 44.173, 549.776
595, 463.039, 594.953, 44.173, 550.77
596, 464.379, 595.953, 44.193, 551.75
597, 465.437, 596.954, 44.193, 552.752
598, 466.429, 597.955, 44.193, 553.75
599, 467.218, 598.958, 44.281, 554.664
600, 467.967, 599.953, 44.281, 555.664
601, 468.378, 600.954, 44.347, 556.599
602, 468.942, 601.953, 44.38, 557.563
603, 469.884, 602.954, 44.38, 558.563
604, 470.481, 603.953, 44.413, 559.532
605, 471.269, 604.953, 44.509, 560.435
606, 472.484, 605.956, 44.566, 561.383
607, 473.482, 606.954, 44.582, 562.364
608, 474.218, 607.953, 44.603, 563.344
609, 475.192, 608.955, 44.62, 564.327
610, 475.668, 609.953, 44.659, 565.285
611, 476.652, 610.953, 44.722, 566.226
612, 477.431, 611.956, 44.811, 567.134
613, 478.227, 612.953, 44.849, 568.104
614, 479.037, 613.954, 44.868, 569.077
615, 479.735, 614.957, 44.906, 570.04
616, 480.595, 615.959, 44.906, 571.038
617, 481.208, 616.953, 44.953, 571.991
618, 482.037, 617.953, 45.001, 572.942
619, 482.799, 618.953, 45.02, 573.927
620, 483.909, 619.954, 45.063, 574.884
621, 484.892, 620.953, 45.079, 575.865
622, 485.691, 621.954, 45.1, 576.85
623, 486.415, 622.955, 45.1, 577.843
624, 487.562, 623.955, 45.148, 578.795
625, 488.308, 624.953, 45.185, 579.763
626, 489.169, 625.955, 45.185, 580.761
627, 490.037, 626.956, 45.185, 581.758
628, 491.338, 627.955, 45.185, 582.762
629, 491.751, 628.955, 45.225, 583.72
