Iteration, Path length, Time, Planning, Flying
176, 131.529, 175.907, 92.372, 83.52
177, 131.529, 176.907, 93.372, 83.52
178, 131.529, 177.907, 94.373, 83.52
179, 131.529, 178.908, 95.372, 83.52
180, 131.529, 179.907, 96.373, 83.52
181, 131.529, 180.908, 97.372, 83.52
182, 131.529, 181.907, 98.373, 83.52
183, 131.529, 182.908, 99.372, 83.52
184, 131.529, 183.907, 100.372, 83.52
185, 131.529, 184.908, 101.372, 83.52
186, 131.529, 185.907, 102.374, 83.52
187, 131.529, 186.907, 103.373, 83.52
188, 131.529, 187.907, 104.372, 83.52
189, 131.529, 188.907, 105.374, 83.52
190, 131.529, 189.907, 106.372, 83.52
191, 131.529, 190.907, 107.372, 83.52
192, 131.529, 191.908, 108.373, 83.52
193, 131.529, 192.908, 109.372, 83.52
194, 131.529, 193.907, 110.372, 83.52
195, 131.529, 194.907, 111.372, 83.52
196, 131.529, 195.908, 112.372, 83.52
197, 131.529, 196.907, 113.372, 83.52
198, 131.529, 197.908, 114.372, 83.52
199, 131.529, 198.907, 115.374, 83.52
200, 131.529, 199.907, 116.372, 83.52
201, 131.529, 200.907, 117.372, 83.52
