Goal x, Goal y, Goal z, Planner
-12.7141, -15.837, 1.23574, racer
-11.1537, -16.0283, 1.32212, racer
-9.60914, -16.8192, 1.26937, racer
-8.07938, -18.0757, 1.00621, racer
-6.50548, -18.5082, 1.22001, racer
-4.93926, -18.3255, 1.59789, racer
-3.38748, -17.8939, 1.67594, racer
-2.10156, -16.8196, 1.25968, racer
-1.02432, -15.2086, 1.03599, racer
0.449003, -13.6859, 1.20565, racer
1.96555, -12.1618, 1.22563, racer
3.31667, -10.5077, 1.07711, racer
4.73988, -9.08176, 0.992309, racer
5.22876, -8.01455, 1.04709, racer
4.98786, -7.04368, 1.08748, racer
5.66926, -5.77239, 1.08999, racer
6.89743, -4.66568, 1.11472, racer
8.25678, -3.3595, 1.13403, racer
9.73371, -1.85494, 1.12271, racer
11.0355, -0.586185, 1.12909, racer
12.5041, 0.913131, 1.12651, racer
14.0955, 2.2555, 1.1151, racer
15.3406, 3.62965, 1.10969, racer
16.809, 4.45702, 1.14824, racer
18.2018, 4.6731, 1.20457, racer
18.7523, 5.77596, 1.21345, racer
18.6435, 7.2398, 1.19926, racer
18.2647, 8.74038, 1.19134, racer
18.0737, 10.3091, 1.18791, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
18.0844, 11.5266, 1.23373, racer
