Goal x, Goal y, Goal z, Planner
13.0784, 15.6642, 1.20294, racer
13.073, 15.6605, 1.20402, racer
13.226, 15.7561, 1.16531, racer
14.2505, 16.6358, 1.06073, racer
14.8614, 17.2073, 1.0483, racer
13.6834, 16.27, 1.24886, racer
12.6887, 15.6398, 1.20591, racer
12.927, 16.0543, 1.12529, racer
14.1791, 16.8879, 1.11323, racer
15.5801, 17.4923, 1.17605, racer
16.0757, 17.6893, 1.24781, racer
16.2692, 17.2259, 1.17768, racer
16.7528, 16.5287, 1.03825, racer
17.0804, 15.8633, 1.07244, racer
17.838, 15.1949, 0.868007, racer
17.4745, 14.8963, 1.50903, racer
17.0164, 14.4836, 1.89243, racer
17.4816, 13.8798, 1.05065, racer
17.1969, 13.4958, 0.888892, racer
16.1434, 13.3464, 1.12944, racer
16.252, 13.4111, 1.12798, racer
17.1755, 13.4901, 0.895902, racer
17.1178, 13.1471, 1.03432, racer
16.2468, 12.1585, 1.09716, racer
15.9104, 11.802, 0.988738, racer
16.6201, 12.5794, 1.04865, racer
17.0296, 13.0307, 1.06825, racer
16.6352, 12.6109, 1.028, racer
15.9322, 11.763, 1.1346, racer
15.9092, 11.1732, 1.0938, racer
15.8771, 10.6912, 1.124, racer
15.8874, 10.3055, 1.73986, racer
15.8421, 9.65459, 1.91517, racer
15.7989, 9.29401, 1.33244, racer
15.7551, 8.74567, 1.23367, racer
15.7214, 8.33606, 1.15604, racer
15.7665, 8.88206, 1.23044, racer
15.7822, 9.08489, 1.25459, racer
15.787, 9.10979, 1.25844, racer
15.9186, 8.5561, 1.18781, racer
16.4006, 7.3848, 0.849208, racer
16.1713, 7.51756, 0.691931, racer
15.5844, 7.74796, 0.705595, racer
15.6129, 6.62661, 0.871694, racer
15.8367, 6.13392, 0.883233, racer
15.9384, 7.0767, 0.841175, racer
15.963, 7.75615, 0.667048, racer
15.6329, 7.65535, 0.959043, racer
15.1168, 7.37101, 0.922562, racer
15.0031, 6.95369, 1.0919, racer
15.232, 6.46612, 1.33685, racer
15.234, 6.46233, 1.33082, racer
15.1331, 6.12981, 1.61667, racer
15.1095, 5.18212, 1.82892, racer
15.3194, 4.61841, 1.15791, racer
15.2091, 4.84904, 1.00771, racer
15.3581, 4.45833, 1.71802, racer
15.0032, 3.9519, 1.71332, racer
14.3299, 3.81742, 0.965755, racer
13.9421, 4.18853, 1.33262, racer
14.0668, 4.02856, 1.95116, racer
14.6161, 3.21607, 1.91563, racer
14.907, 2.75707, 1.87531, racer
15.1725, 2.2534, 1.90958, racer
15.5702, 1.83117, 1.65028, racer
16.2384, 1.57077, 0.79048, racer
15.7959, 1.88627, 0.940257, racer
14.8391, 2.21779, 1.51782, racer
14.8389, 1.5076, 1.50083, racer
15.4575, 0.487546, 1.29094, racer
15.4837, 0.0820282, 1.53003, racer
15.4129, -0.822879, 1.07495, racer
15.0285, -1.36714, 1.18787, racer
15.5096, -0.893443, 1.18645, racer
16.239, -0.381152, 0.793435, racer
16.0653, -0.780195, 0.61762, racer
16.778, -1.23283, 0.940415, racer
17.4295, -1.64664, 1.16957, racer
17.185, -2.22267, 1.22986, racer
17.4227, -2.36244, 0.617989, racer
17.7945, -3.03833, 1.05104, racer
17.6014, -3.71568, 1.76826, racer
16.8853, -3.6011, 1.39786, racer
16.8153, -3.13718, 0.916868, racer
17.7331, -3.12255, 1.15187, racer
17.7769, -3.33232, 1.32673, racer
16.8319, -4.31787, 0.935488, racer
16.1702, -4.59416, 0.932312, racer
16.3282, -3.96377, 1.63487, racer
16.8098, -4.29127, 1.62881, racer
17.0429, -5.23145, 1.22327, racer
17.5257, -5.57085, 1.08011, racer
18.7328, -5.29093, 1.14842, racer
19.0067, -5.62606, 1.07057, racer
18.2742, -6.37088, 0.695198, racer
18.0608, -6.71862, 0.924038, racer
17.8924, -7.86319, 0.996267, racer
17.7708, -8.66747, 0.951981, racer
17.8541, -8.049, 1.01994, racer
18.0927, -6.92312, 1.00115, racer
18.2367, -6.37312, 0.747361, racer
17.899, -6.34648, 0.754581, racer
16.8165, -6.61983, 1.27195, racer
16.3942, -7.0745, 1.31946, racer
16.3563, -7.57949, 1.27641, racer
15.9544, -8.28162, 0.587826, racer
15.4536, -8.02118, 1.11504, racer
15.5279, -7.74289, 1.96417, racer
16.4062, -8.34165, 1.69352, racer
16.7553, -8.68057, 1.63396, racer
16.2192, -9.30888, 1.38024, racer
15.763, -10.1355, 1.36341, racer
16.2003, -11.0857, 1.18139, racer
17.1026, -11.1322, 1.00739, racer
16.9745, -10.7868, 1.14833, racer
15.9979, -10.6925, 1.33044, racer
15.7184, -10.5858, 1.37159, racer
16.3116, -10.647, 1.27505, racer
16.472, -10.7061, 1.25772, racer
16.9136, -11.0588, 1.266, racer
17.1806, -11.3988, 1.28954, racer
17.1753, -11.3941, 1.28937, racer
17.4129, -11.7066, 1.16197, racer
17.4004, -12.8876, 1.19257, racer
17.3993, -12.8812, 1.19947, racer
17.4003, -12.8853, 1.19495, racer
17.3988, -12.8809, 1.19987, racer
17.4705, -13.0355, 1.20108, racer
17.8151, -13.7036, 1.64812, racer
17.9647, -14.5452, 1.93217, racer
17.3797, -14.6668, 1.33731, racer
17.6871, -15.3079, 1.3048, racer
18.6748, -16.3192, 1.77853, racer
18.2824, -16.3362, 1.35176, racer
17.0159, -15.8929, 0.952307, racer
16.5364, -16.1045, 1.02145, racer
17.1012, -15.9887, 0.985607, racer
17.2406, -15.9131, 0.975338, racer
17.2234, -15.929, 0.983473, racer
16.538, -16.2605, 1.48478, racer
15.7006, -16.6014, 1.71752, racer
15.7871, -17.0581, 1.29845, racer
16.221, -17.6178, 0.917083, racer
15.9962, -17.0081, 1.38824, racer
15.9312, -16.5064, 1.73438, racer
15.8894, -16.4868, 1.76151, racer
15.1115, -16.3564, 1.52725, racer
14.1679, -16.3395, 1.00999, racer
14.3166, -17.0999, 0.940825, racer
13.916, -17.6357, 0.971281, racer
13.1821, -17.9593, 1.09782, racer
13.3804, -18.2758, 1.87164, racer
13.5883, -17.9358, 1.60372, racer
13.5975, -17.6851, 0.881121, racer
13.4353, -17.475, 0.774483, racer
12.8599, -17.2073, 1.21612, racer
12.0341, -17.3743, 0.928121, racer
11.7818, -17.7661, 0.288461, racer
12.3368, -17.3875, 0.949163, racer
12.4666, -17.0773, 1.31991, racer
12.1213, -16.4418, 1.54784, racer
12.1606, -16.5182, 1.51712, racer
12.038, -16.5568, 1.46316, racer
11.3179, -16.56, 1.25595, racer
11.0005, -16.7567, 1.07378, racer
11.448, -17.746, 0.908653, racer
11.2349, -18.2539, 1.12216, racer
10.0791, -17.7054, 1.15882, racer
9.36708, -17.2506, 0.970263, racer
9.54513, -17.4288, 0.91388, racer
10.002, -17.6727, 1.10807, racer
10.0802, -17.7059, 1.1596, racer
10.0743, -17.6897, 1.15284, racer
10.5623, -17.0428, 1.09846, racer
11.0625, -16.3906, 0.929594, racer
10.6826, -16.8285, 1.03106, racer
10.5064, -17.1038, 1.10639, racer
10.5092, -17.1129, 1.11582, racer
10.253, -17.2922, 1.11248, racer
9.21219, -18.1447, 1.17934, racer
8.73491, -18.2009, 1.19655, racer
8.9351, -17.52, 1.24665, racer
8.18106, -17.6814, 1.49189, racer
7.38598, -18.0613, 1.51698, racer
7.08768, -18.4134, 1.06127, racer
6.91832, -18.3983, 1.14757, racer
7.70176, -17.8322, 1.67094, racer
8.23681, -17.5156, 1.94956, racer
7.32194, -18.2624, 1.37373, racer
6.26658, -18.4771, 1.01451, racer
5.82166, -18.274, 1.29672, racer
5.45913, -18.1329, 1.43242, racer
4.94198, -17.4482, 0.998542, racer
4.31299, -16.5321, 1.03647, racer
4.49363, -16.454, 1.62448, racer
5.57107, -17.2066, 1.80961, racer
6.44538, -18.1568, 1.42676, racer
5.75049, -18.2336, 1.23562, racer
4.64594, -18.012, 1.23696, racer
4.39711, -17.8245, 1.17914, racer
3.99873, -17.2675, 1.00352, racer
4.03746, -17.3273, 1.02923, racer
4.50214, -17.9852, 1.22932, racer
4.42511, -18.033, 1.31382, racer
3.80822, -18.1346, 1.78178, racer
3.72983, -18.1553, 1.84585, racer
3.72738, -18.153, 1.84755, racer
3.29468, -17.6793, 1.46817, racer
3.36959, -17.263, 0.957925, racer
3.56545, -17.196, 1.00781, racer
2.775, -16.9048, 0.942285, racer
2.19628, -16.7421, 0.707568, racer
1.29411, -16.6955, 0.786015, racer
0.867658, -16.1549, 0.981286, racer
1.22041, -15.9025, 1.26147, racer
1.52086, -16.571, 0.966865, racer
1.48025, -17.0484, 0.874474, racer
1.2029, -17.2553, 1.41274, racer
1.17385, -17.2289, 1.5522, racer
1.23831, -17.2538, 1.31688, racer
1.20479, -17.1937, 1.29701, racer
0.906106, -16.7061, 1.64958, racer
0.713702, -16.2683, 1.72641, racer
0.101343, -16.4533, 0.965705, racer
-0.764751, -17.4107, 0.746423, racer
-1.55568, -17.9066, 1.20836, racer
-1.60001, -17.2236, 1.12669, racer
-1.31249, -16.3269, 0.986127, racer
-1.14667, -16.1351, 0.911189, racer
-1.29082, -16.5134, 0.941695, racer
-1.41571, -16.6638, 0.987466, racer
-1.42255, -16.6669, 0.992878, racer
-1.48393, -16.2687, 1.19668, racer
-1.90606, -15.1395, 1.8884, racer
-1.63755, -14.6469, 1.88677, racer
-1.17713, -14.4236, 1.59504, racer
-1.59435, -14.7149, 1.80376, racer
-1.9275, -14.9421, 1.96139, racer
-1.97322, -14.9657, 1.96086, racer
-2.10373, -14.8336, 1.48846, racer
-2.56846, -14.8777, 0.913755, racer
-3.46234, -15.8323, 1.19993, racer
-4.1339, -16.2704, 1.63756, racer
-4.06238, -15.8086, 1.28366, racer
-3.45322, -15.4012, 1.01742, racer
-2.97832, -15.3749, 0.993688, racer
-3.2447, -15.3965, 1.02274, racer
-3.3361, -15.3941, 1.01522, racer
-3.33517, -15.3927, 1.01492, racer
-3.5136, -15.3835, 1.12739, racer
-3.96221, -15.3584, 1.41691, racer
-4.39973, -15.2633, 1.53625, racer
-4.92566, -15.1525, 1.70187, racer
-5.01977, -15.3492, 1.4021, racer
-5.29231, -15.7325, 0.881363, racer
-5.24329, -15.5625, 1.13986, racer
-4.91969, -15.0946, 1.75212, racer
-5.08353, -15.3146, 1.43909, racer
-5.29666, -16.2664, 0.823002, racer
-5.92541, -15.9962, 0.87854, racer
-6.5025, -16.0914, 1.00147, racer
-6.94336, -16.2949, 1.19742, racer
-6.62786, -16.0043, 0.933169, racer
-6.0694, -15.9125, 0.891365, racer
-6.19661, -15.9115, 0.875953, racer
-6.3115, -15.8207, 0.963515, racer
-6.83496, -15.0511, 1.69575, racer
-6.98723, -14.5028, 1.80719, racer
-6.64501, -14.5537, 0.931474, racer
-6.69741, -14.8996, 1.02944, racer
-6.75309, -15.2028, 1.65118, racer
-6.78734, -15.3382, 1.40938, racer
-7.23727, -15.7288, 0.714264, racer
-7.9458, -15.3404, 1.0197, racer
-8.54328, -14.6916, 1.41272, racer
-8.75806, -14.9057, 1.06692, racer
-8.28526, -14.69, 1.65254, racer
-8.51347, -14.8926, 1.96504, racer
-9.60419, -15.3738, 1.88107, racer
-10.2385, -15.6905, 1.78442, racer
-10.2526, -16.3127, 1.41752, racer
-10.0705, -15.7098, 1.84142, racer
-10.0685, -15.5506, 1.90247, racer
-10.0813, -15.5672, 1.8808, racer
-10.6726, -16.2076, 1.28374, racer
-11.0997, -16.5801, 0.937632, racer
-11.7163, -16.5595, 0.950938, racer
-11.7991, -16.5833, 0.928928, racer
-11.1006, -16.568, 0.950797, racer
-11.033, -16.5716, 0.948076, racer
-10.6242, -16.2246, 1.2121, racer
-10.4385, -15.8855, 1.45068, racer
-10.4393, -15.8869, 1.44975, racer
-10.3787, -15.67, 1.498, racer
-10.1789, -14.941, 1.6576, racer
-10.1808, -14.9484, 1.65611, racer
-10.2639, -14.8032, 1.48553, racer
-10.6383, -14.2129, 0.843674, racer
-10.5958, -14.2958, 0.91819, racer
-10.4149, -14.5373, 1.19113, racer
-10.442, -14.5062, 1.15632, racer
-10.6579, -14.5134, 1.16227, racer
-11.7052, -14.0372, 1.09327, racer
-12.4076, -14.2774, 1.05501, racer
-12.7671, -14.7943, 0.578868, racer
-13.1384, -15.1484, 0.656908, racer
-13.9316, -15.2858, 0.786539, racer
-14.7804, -15.1162, 0.908368, racer
-15.1013, -14.8116, 0.824231, racer
-14.1721, -15.1736, 0.869529, racer
-13.8907, -15.2839, 0.805419, racer
-13.9066, -15.6441, 1.02586, racer
-14.8449, -16.1047, 1.25233, racer
-15.4525, -16.094, 1.06459, racer
-15.94, -15.215, 0.913182, racer
-16.4099, -14.721, 0.784282, racer
-17.0843, -14.729, 0.835075, racer
-17.0841, -14.7077, 0.830294, racer
-16.4251, -14.7494, 0.785888, racer
-16.321, -14.7471, 0.783685, racer
-15.9678, -14.2601, 0.987468, racer
-14.9712, -12.9232, 1.20557, racer
-14.4876, -11.8872, 1.52165, racer
-14.8382, -12.0603, 1.86121, racer
-15.0947, -12.9182, 1.36227, racer
-15.1396, -13.1601, 1.20976, racer
-15.0801, -12.843, 1.41126, racer
-15.1419, -13.0775, 1.2555, racer
-15.1454, -13.0894, 1.24789, racer
-15.1368, -13.0261, 1.30124, racer
-15.0876, -12.5855, 1.71038, racer
-15.0688, -12.3996, 1.88902, racer
-15.0889, -12.602, 1.6934, racer
-15.091, -12.6229, 1.67489, racer
-15.092, -12.6163, 1.67818, racer
-15.0848, -12.1188, 1.81437, racer
-15.0426, -11.0956, 1.94427, racer
-15.1979, -10.5747, 1.71162, racer
-15.3174, -10.2484, 1.04578, racer
-15.1037, -10.7681, 1.80825, racer
-15.0342, -10.8996, 1.9517, racer
-15.0695, -10.9261, 1.9815, racer
-15.7938, -11.1046, 1.89954, racer
-16.0249, -11.1441, 1.82349, racer
-16.0194, -11.1373, 1.8232, racer
-16.5039, -10.5122, 1.52762, racer
-17.1334, -9.07474, 1.14436, racer
-17.0757, -7.92384, 1.34778, racer
-16.7753, -7.92681, 1.45525, racer
-16.7252, -8.9905, 1.33049, racer
-16.7068, -10.0189, 1.34926, racer
-16.7058, -10.3145, 1.41954, racer
-16.561, -9.69719, 1.73549, racer
-16.4755, -9.43113, 1.97465, racer
-16.4693, -9.42446, 1.98345, racer
-16.469, -9.42264, 1.98089, racer
-16.4728, -9.42712, 1.97221, racer
-16.3765, -8.86039, 1.80829, racer
-16.2617, -7.50113, 1.41301, racer
-16.1507, -6.82715, 0.934241, racer
-16.212, -7.20153, 1.17577, racer
-16.287, -7.39478, 1.40614, racer
-16.2863, -7.39087, 1.40642, racer
-16.5662, -6.91939, 1.18559, racer
-17.2849, -5.99668, 0.795823, racer
-16.9372, -6.4966, 1.05524, racer
-16.4219, -7.10291, 1.29659, racer
-16.4145, -6.67552, 1.31524, racer
-16.4964, -5.66502, 0.789894, racer
-16.1022, -5.41189, 1.26784, racer
-16.1389, -5.18619, 1.6718, racer
-16.8576, -4.09433, 1.18546, racer
-17.2222, -3.64928, 1.43785, racer
-16.8699, -4.18381, 1.48252, racer
-15.9501, -5.07939, 0.878266, racer
-16.0792, -4.77357, 0.838781, racer
-17.0012, -3.50425, 1.20437, racer
-17.1685, -2.8078, 1.55428, racer
-17.2677, -2.04953, 1.38817, racer
-16.9766, -2.0932, 1.46082, racer
-16.402, -3.07711, 1.01213, racer
-16.1805, -3.7056, 0.832301, racer
-15.8521, -2.9442, 1.15822, racer
-15.7357, -1.72865, 1.36393, racer
-15.8813, -1.24635, 1.16207, racer
-15.8276, -0.40435, 1.12, racer
-16.1291, 0.400608, 0.89626, racer
-16.3949, 0.254499, 0.737818, racer
-15.7977, -0.241642, 1.15832, racer
-15.6786, 0.115271, 0.85729, racer
-15.478, 0.514605, 0.522203, racer
-15.4957, 0.50093, 0.513639, racer
-15.595, 0.925932, 0.913041, racer
-16.1632, 1.86689, 1.56316, racer
-15.9094, 1.68134, 1.14295, racer
-15.4169, 1.08802, 0.514038, racer
-16.2294, 1.66839, 0.859868, racer
-16.9721, 2.21914, 1.20367, racer
-16.3198, 1.99358, 1.24832, racer
-14.9543, 1.84047, 1.30396, racer
-14.0654, 1.9275, 1.55872, racer
-14.1575, 1.82192, 1.44016, racer
-15.067, 1.926, 1.29004, racer
-15.0973, 2.2572, 1.13569, racer
-14.2019, 2.54877, 0.878175, racer
-13.7523, 2.75972, 0.967803, racer
-12.9219, 2.88489, 1.03017, racer
-12.2724, 2.69598, 1.50437, racer
-11.957, 2.27688, 1.9372, racer
-11.552, 1.68297, 1.26032, racer
-11.746, 1.97429, 1.02938, racer
-12.407, 2.77647, 1.62477, racer
-12.0187, 2.58321, 1.86332, racer
-11.2437, 1.88067, 1.30934, racer
-11.236, 1.91638, 0.801087, racer
-10.972, 1.90641, 0.939601, racer
-9.74673, 1.06963, 0.845771, racer
-9.26689, 1.01724, 1.25659, racer
-9.841, 1.98519, 1.84523, racer
-10.4291, 2.69211, 1.95501, racer
-10.4218, 2.65933, 1.87718, racer
-10.6772, 2.63152, 1.62992, racer
-11.9524, 3.14258, 1.21359, racer
-12.8654, 3.74696, 1.1584, racer
-12.691, 3.94139, 1.29251, racer
-11.789, 4.31989, 1.15766, racer
-11.4282, 4.66447, 1.04526, racer
-12.0024, 4.07284, 1.25885, racer
-12.3542, 3.93992, 1.32141, racer
-12.2337, 4.81593, 0.964071, racer
-13.024, 5.1762, 1.32321, racer
-13.3834, 5.23403, 1.46304, racer
-12.7136, 5.0564, 1.33061, racer
-11.7771, 4.93384, 0.793404, racer
-12.3079, 5.58405, 0.942602, racer
-12.7837, 5.86143, 0.847739, racer
-12.8471, 5.87441, 0.597445, racer
-13.4538, 6.72801, 1.16616, racer
-13.7283, 7.04805, 1.60104, racer
-14.3837, 7.56767, 1.18078, racer
-14.4871, 7.80855, 0.843688, racer
-13.7235, 7.11451, 1.46751, racer
-13.8535, 7.05865, 1.49362, racer
-14.7715, 6.9431, 1.15603, racer
-15.6435, 6.66293, 1.00057, racer
-15.5644, 7.46739, 0.895395, racer
-15.814, 8.3601, 1.18461, racer
-16.9216, 8.30519, 1.57087, racer
-17.0957, 8.12333, 1.42172, racer
-16.0307, 8.19187, 1.13406, racer
-15.4574, 8.2454, 1.00012, racer
-15.7641, 8.83364, 0.994728, racer
-16.3808, 9.88544, 0.93844, racer
-16.2608, 9.97266, 0.909822, racer
-16.3715, 9.77206, 0.966965, racer
-16.3703, 9.77267, 0.966687, racer
-16.6057, 10.1443, 1.05008, racer
-17.7399, 11.2612, 1.28524, racer
-18.2362, 11.9253, 1.55589, racer
-17.5585, 11.846, 1.72502, racer
-18.2147, 11.9104, 1.54589, racer
-18.9972, 12.1869, 1.60578, racer
-18.1704, 12.0105, 1.71966, racer
-17.6929, 11.8967, 1.71747, racer
-17.7243, 12.0761, 1.59751, racer
-18.4039, 12.9481, 1.22234, racer
-18.6801, 13.402, 1.0557, racer
-18.5928, 13.6028, 1.08662, racer
-18.2384, 14.3084, 1.12496, racer
-18.6189, 15.6386, 0.929921, racer
-18.5699, 15.9836, 1.24052, racer
-17.9767, 15.8187, 1.57375, racer
-17.523, 16.644, 0.71472, racer
-17.0984, 16.7762, 0.745774, racer
-16.4932, 16.5988, 1.05902, racer
-15.8809, 16.6509, 1.16097, racer
-15.5303, 16.6325, 1.24298, racer
-15.749, 16.3666, 1.37956, racer
-16.4737, 15.9222, 1.63539, racer
-16.6874, 15.6829, 1.62112, racer
-16.124, 14.9619, 1.18414, racer
-15.4221, 14.4141, 0.891192, racer
-15.4315, 15.1162, 0.985304, racer
-15.7597, 16.0335, 1.17013, racer
-15.4315, 16.5058, 1.05249, racer
-14.3739, 16.5952, 0.784277, racer
-13.8784, 16.813, 0.876901, racer
-13.7559, 17.3472, 1.25897, racer
-13.0405, 17.267, 1.25581, racer
-11.7008, 17.1091, 1.21727, racer
-11.1181, 17.5739, 1.45373, racer
-11.6351, 17.6099, 1.47887, racer
-12.8603, 17.3432, 1.29653, racer
-13.2697, 17.2351, 1.22274, racer
-12.6177, 17.3885, 1.33466, racer
-11.8912, 17.212, 1.60904, racer
-12.2436, 16.079, 1.75673, racer
-12.5548, 15.5107, 1.78329, racer
-11.9348, 15.9565, 1.7544, racer
-11.2625, 16.5358, 1.53724, racer
-10.8488, 16.6911, 1.35694, racer
-10.2176, 16.4356, 0.818376, racer
-9.69682, 15.8464, 1.10935, racer
-9.71699, 15.6388, 1.87338, racer
-10.6426, 16.3623, 1.8385, racer
-10.8918, 17.0773, 1.52206, racer
-9.95473, 17.2009, 1.39782, racer
-9.16617, 17.2111, 1.36368, racer
-8.67969, 16.886, 1.57273, racer
-8.36126, 16.8046, 1.62417, racer
-8.15679, 17.6271, 1.21644, racer
-7.62386, 18.1855, 1.03247, racer
-7.39866, 17.7437, 1.24889, racer
-7.22261, 17.3488, 1.4527, racer
-7.73883, 16.5644, 1.83801, racer
-7.37626, 16.2633, 1.87845, racer
-6.74963, 16.1652, 1.8225, racer
-6.48844, 15.9018, 1.36062, racer
-6.01762, 15.7442, 0.593695, racer
-6.61355, 14.9214, 1.00834, racer
-7.39654, 14.2379, 1.44138, racer
-7.03203, 14.1767, 0.948502, racer
-6.47143, 13.994, 0.595781, racer
-6.79747, 14.2068, 0.978965, racer
-7.90852, 14.0612, 1.31405, racer
-8.07802, 13.5519, 1.19513, racer
-7.34117, 12.9018, 1.06028, racer
-6.93434, 12.6183, 1.76964, racer
-6.44594, 12.4756, 1.88043, racer
-5.97255, 12.392, 1.09558, racer
-5.62879, 12.6503, 0.83329, racer
-4.69359, 12.3168, 1.43702, racer
-4.93026, 11.8607, 1.52823, racer
-5.91363, 11.4447, 1.36967, racer
-5.88527, 10.9005, 1.26639, racer
-4.82109, 10.4671, 1.30927, racer
-3.33375, 10.7637, 1.48842, racer
-2.56598, 11.2082, 1.66311, racer
-2.99665, 10.9329, 1.55331, racer
-3.8543, 10.052, 1.60648, racer
-4.04639, 9.59693, 1.98724, racer
-4.44819, 8.95495, 1.76674, racer
-4.43607, 8.74138, 1.62402, racer
-4.68876, 8.09474, 0.803952, racer
-4.63942, 7.45178, 0.893525, racer
-4.00041, 7.51262, 1.83682, racer
-3.96323, 6.97576, 1.7847, racer
-4.4943, 6.41855, 1.14232, racer
-4.26473, 7.25031, 1.43681, racer
-4.37733, 7.01792, 1.30657, racer
-4.4643, 6.50668, 1.17123, racer
-3.89691, 6.29112, 1.2544, racer
-2.86523, 6.0924, 1.7243, racer
-2.06833, 6.06827, 1.76523, racer
-1.94872, 5.90066, 1.22251, racer
-2.87674, 5.05502, 1.24522, racer
-3.62379, 4.53664, 1.31862, racer
-3.31828, 4.8382, 1.06961, racer
-2.1131, 5.45499, 1.42885, racer
-1.4427, 5.41211, 1.63789, racer
-1.46625, 4.52673, 1.27648, racer
-1.38731, 3.64871, 0.744467, racer
-0.674049, 4.04861, 1.37096, racer
-0.222675, 4.30397, 1.96661, racer
-0.152559, 3.2972, 1.51532, racer
-0.123404, 2.56546, 1.12018, racer
-0.149716, 2.58542, 1.14373, racer
-0.15471, 3.37199, 1.55673, racer
-0.155054, 3.36891, 1.55635, racer
-0.075243, 3.28101, 1.55915, racer
0.650689, 3.07457, 1.54142, racer
1.15324, 3.49861, 1.61902, racer
1.24557, 2.99674, 1.65952, racer
1.42124, 2.02547, 1.76055, racer
2.22783, 1.99128, 1.86197, racer
2.37554, 2.24144, 1.81227, racer
1.47842, 2.22226, 1.72785, racer
1.6676, 1.97595, 1.80766, racer
2.03212, 1.92733, 1.8495, racer
2.02918, 1.9271, 1.84965, racer
2.32062, 1.63548, 1.84603, racer
3.10968, 1.02209, 1.83892, racer
3.63409, 0.73852, 1.82199, racer
4.27486, 1.289, 1.59574, racer
5.03694, 2.27871, 1.2029, racer
4.79855, 2.31128, 1.10845, racer
3.65335, 1.42959, 1.25941, racer
2.59468, 0.524612, 1.4196, racer
2.01954, 0.37004, 1.18646, racer
1.51559, 0.260628, 0.927752, racer
0.771113, 0.109949, 1.35949, racer
0.33636, -0.0843629, 1.63213, racer
0.772754, -0.904349, 1.08498, racer
0.911562, -0.457402, 1.11903, racer
0.879008, 0.514356, 1.2534, racer
1.05853, 0.153879, 0.99817, racer
1.28633, -0.821905, 1.14807, racer
1.00687, -1.41834, 1.94524, racer
1.15083, -0.837986, 1.50696, racer
1.365, -0.216676, 0.568381, racer
1.39726, -0.811994, 0.966666, racer
0.83485, -1.23926, 1.46064, racer
-0.0786715, -0.916796, 1.13284, racer
-0.0214671, -1.65042, 1.20917, racer
0.604993, -2.91451, 1.41234, racer
0.177523, -3.10474, 1.56344, racer
-0.659554, -2.49674, 1.64314, racer
-0.899452, -2.67505, 1.66125, racer
-0.890329, -3.45455, 1.63083, racer
-0.971396, -3.37503, 1.58959, racer
-1.10949, -2.27021, 1.34078, racer
-1.22947, -1.42569, 1.11889, racer
-1.18645, -1.60199, 1.26764, racer
-0.768716, -2.67032, 1.55101, racer
0.0178606, -3.49159, 1.98543, racer
-0.375409, -2.60392, 1.46897, racer
-0.741892, -1.99207, 0.928449, racer
-0.362556, -2.71335, 1.04046, racer
-0.292066, -4.18677, 1.28699, racer
-0.797439, -5.31279, 1.68991, racer
-0.973953, -5.52631, 1.60553, racer
-0.319853, -5.43821, 0.977343, racer
0.679512, -5.72292, 1.03786, racer
0.773299, -5.3986, 1.7253, racer
0.621574, -4.45088, 1.36406, racer
0.673208, -4.34732, 0.83747, racer
0.725811, -5.15564, 1.60919, racer
0.784084, -5.30115, 1.87758, racer
0.703995, -4.68066, 1.06799, racer
0.69411, -4.84217, 0.967774, racer
0.643844, -6.0359, 1.23659, racer
0.393968, -7.5036, 1.44459, racer
0.240365, -8.14328, 1.63374, racer
0.792152, -7.57724, 1.76766, racer
