Iteration, Path length, Time, Planning, Flying
125, 98.0954, 124.928, 13.729, 111.196
126, 99.1225, 125.929, 13.779, 112.143
127, 99.7058, 126.928, 13.858, 113.066
128, 100.66, 127.928, 13.896, 114.026
129, 101.549, 128.929, 13.961, 114.961
130, 102.228, 129.929, 14.004, 115.919
131, 102.951, 130.93, 14.062, 116.861
132, 103.897, 131.929, 14.101, 117.824
133, 104.947, 132.93, 14.165, 118.762
134, 105.841, 133.931, 14.325, 119.601
135, 106.646, 134.929, 14.434, 120.489
136, 107.623, 135.93, 14.512, 121.409
137, 108.074, 136.929, 14.669, 122.255
138, 109.514, 137.928, 14.789, 123.133
139, 110.393, 138.928, 14.811, 124.111
140, 111.367, 139.932, 14.916, 125.006
141, 112.101, 140.932, 14.971, 125.956
142, 113.154, 141.929, 15.049, 126.88
143, 113.831, 142.928, 15.142, 127.78
144, 115.077, 143.933, 15.268, 128.658
145, 115.774, 144.929, 15.268, 129.655
146, 116.906, 145.929, 15.341, 130.585
147, 117.428, 146.929, 15.362, 131.564
148, 118.599, 147.931, 15.479, 132.443
149, 119.418, 148.928, 15.536, 133.385
150, 120.056, 149.931, 15.637, 134.285
151, 121.207, 150.93, 15.697, 135.228
152, 121.906, 151.929, 15.804, 136.121
153, 122.403, 152.928, 15.851, 137.074
154, 123.641, 153.932, 15.954, 137.968
155, 124.313, 154.93, 15.993, 138.934
156, 124.913, 155.929, 16.054, 139.868
157, 126.01, 156.928, 16.101, 140.82
158, 126.871, 157.928, 16.145, 141.776
159, 127.88, 158.929, 16.232, 142.693
160, 129.009, 159.928, 16.298, 143.625
161, 129.585, 160.933, 16.391, 144.535
162, 130.484, 161.928, 16.462, 145.459
163, 131.494, 162.929, 16.585, 146.338
164, 132.62, 163.929, 16.623, 147.3
165, 133.57, 164.928, 16.66, 148.261
166, 134.121, 165.93, 16.703, 149.218
167, 135.126, 166.928, 16.739, 150.184
168, 135.468, 167.928, 16.818, 151.103
169, 136.078, 168.93, 16.905, 152.022
170, 136.271, 169.928, 17.313, 152.611
171, 136.841, 170.932, 17.417, 153.51
172, 137.29, 171.928, 17.975, 153.947
173, 137.297, 172.929, 18.958, 153.947
174, 137.727, 173.929, 19.221, 154.706
175, 138.96, 174.93, 19.353, 155.569
176, 138.969, 175.932, 20.354, 155.569
177, 138.987, 176.928, 21.287, 155.634
178, 139.003, 177.928, 22.273, 155.655
179, 139.185, 178.929, 22.472, 156.453
180, 140.061, 179.931, 22.549, 157.376
181, 141.021, 180.929, 22.582, 158.323
182, 141.893, 181.928, 22.645, 159.277
183, 142.716, 182.93, 22.718, 160.204
184, 144.21, 183.928, 22.78, 161.143
185, 144.981, 184.933, 22.84, 162.082
186, 146.402, 185.928, 22.922, 163.003
187, 147.004, 186.933, 22.984, 163.939
188, 147.636, 187.929, 23.086, 164.837
189, 147.812, 188.931, 23.966, 164.956
190, 147.843, 189.929, 24.886, 165.04
191, 148.756, 190.929, 24.925, 166
192, 149.716, 191.929, 24.989, 166.933
193, 150.386, 192.93, 25.063, 167.861
194, 151.198, 193.928, 25.177, 168.747
195, 152.007, 194.929, 25.297, 169.626
196, 152.624, 195.928, 25.737, 170.188
197, 152.694, 196.929, 26.344, 170.578
198, 153.526, 197.929, 26.405, 171.518
199, 154.621, 198.928, 26.468, 172.454
200, 155.433, 199.928, 26.572, 173.354
201, 156.214, 200.929, 26.663, 174.259
202, 157.093, 201.93, 26.747, 175.175
203, 157.991, 202.929, 26.771, 176.155
204, 158.617, 203.929, 26.867, 177.059
205, 159.408, 204.928, 26.972, 177.953
206, 159.784, 205.928, 27.007, 178.917
207, 160.566, 206.928, 27.094, 179.811
208, 161.53, 207.929, 27.189, 180.732
209, 162.354, 208.93, 27.26, 181.666
210, 163.315, 209.928, 27.377, 182.547
211, 163.882, 210.932, 27.436, 183.486
212, 164.641, 211.929, 27.501, 184.422
213, 164.929, 212.93, 27.626, 185.297
214, 165.202, 213.928, 27.739, 186.184
215, 165.955, 214.928, 27.78, 187.142
216, 166.453, 215.934, 27.806, 188.121
217, 167.589, 216.928, 27.949, 188.979
218, 168.341, 217.931, 28.031, 189.89
219, 169.644, 218.93, 28.073, 190.853
220, 170.514, 219.929, 28.172, 191.753
221, 170.824, 220.93, 28.276, 192.647
222, 171.383, 221.932, 28.321, 193.606
223, 171.502, 222.93, 29.05, 193.876
224, 171.54, 223.929, 29.801, 194.12
225, 172.356, 224.931, 29.881, 195.04
226, 173.449, 225.93, 29.993, 195.933
227, 174.1, 226.928, 30.089, 196.836
228, 174.456, 227.93, 30.447, 197.475
229, 174.476, 228.928, 31.447, 197.475
230, 174.811, 229.928, 31.67, 198.253
231, 176.159, 230.928, 31.731, 199.19
232, 176.786, 231.929, 31.753, 200.168
233, 177.513, 232.929, 31.834, 201.088
234, 178.374, 233.931, 31.947, 201.976
235, 179.276, 234.928, 32, 202.921
236, 179.93, 235.931, 32.063, 203.864
237, 180.273, 236.928, 32.104, 204.817
238, 181.375, 237.93, 32.214, 205.707
239, 182.169, 238.928, 32.246, 206.676
240, 183.489, 239.928, 32.348, 207.575
241, 184.654, 240.93, 32.499, 208.422
242, 185.253, 241.929, 32.582, 209.339
243, 185.692, 242.928, 32.666, 210.258
244, 186.661, 243.93, 32.684, 211.239
245, 187.83, 244.929, 32.762, 212.161
246, 188.891, 245.928, 32.83, 213.071
247, 190.269, 246.93, 32.908, 214.016
248, 191.637, 247.93, 32.97, 214.953
249, 192.46, 248.933, 33.006, 215.916
250, 193.588, 249.931, 33.105, 216.822
251, 193.938, 250.93, 33.189, 217.734
252, 194.646, 251.933, 33.232, 218.694
253, 194.923, 252.929, 33.415, 219.509
254, 195.753, 253.929, 33.484, 220.442
255, 195.908, 254.928, 33.883, 221.042
256, 196.69, 255.928, 33.952, 221.976
257, 196.812, 256.928, 34.611, 222.312
258, 196.845, 257.928, 35.451, 222.471
259, 197.603, 258.928, 35.544, 223.382
260, 198.342, 259.931, 35.636, 224.286
261, 198.657, 260.928, 35.695, 225.229
262, 199.507, 261.928, 35.82, 226.103
263, 200.194, 262.928, 35.979, 226.944
264, 201.131, 263.928, 36.068, 227.86
265, 201.954, 264.928, 36.121, 228.802
266, 202.546, 265.929, 36.178, 229.746
267, 203.367, 266.931, 36.222, 230.7
268, 203.931, 267.935, 36.404, 231.523
269, 204.597, 268.93, 36.468, 232.453
270, 204.927, 269.928, 36.574, 233.347
271, 205.173, 270.929, 36.634, 234.289
272, 205.289, 271.93, 36.887, 235.035
273, 205.961, 272.93, 36.971, 235.95
274, 206.521, 273.932, 37.011, 236.911
275, 207.545, 274.928, 37.118, 237.806
276, 208.901, 275.928, 37.218, 238.703
277, 209.97, 276.931, 37.295, 239.629
278, 210.746, 277.928, 37.396, 240.526
279, 211.705, 278.932, 37.488, 241.434
280, 212.002, 279.928, 37.518, 242.406
281, 212.422, 280.928, 37.592, 243.333
282, 212.643, 281.929, 37.991, 243.931
283, 212.669, 282.931, 38.881, 244.045
284, 213.139, 283.931, 39.013, 244.911
285, 214.66, 284.928, 39.112, 245.812
286, 215.359, 285.929, 39.174, 246.747
287, 215.949, 286.928, 39.296, 247.625
288, 216.499, 287.928, 39.394, 248.512
289, 216.934, 288.93, 39.717, 249.213
290, 216.996, 289.928, 40.262, 249.66
291, 217.511, 290.931, 40.386, 250.541
292, 218.363, 291.93, 40.48, 251.442
293, 219.719, 292.928, 40.562, 252.361
294, 220.658, 293.929, 40.597, 253.325
295, 221.297, 294.928, 40.737, 254.184
296, 222.116, 295.928, 40.836, 255.065
297, 222.594, 296.928, 40.932, 255.989
298, 222.898, 297.929, 41.03, 256.894
299, 223.022, 298.929, 41.888, 257.035
300, 223.028, 299.932, 42.89, 257.035
301, 223.239, 300.933, 43.097, 257.824
302, 223.774, 301.93, 43.153, 258.771
303, 224.238, 302.93, 43.27, 259.656
304, 224.803, 303.93, 43.368, 260.558
305, 225.181, 304.928, 43.495, 261.426
306, 225.887, 305.93, 43.572, 262.35
307, 226.34, 306.931, 43.682, 263.244
308, 227.18, 307.929, 43.733, 264.193
309, 227.682, 308.93, 43.813, 265.111
310, 228.849, 309.93, 43.913, 266.009
311, 229.625, 310.93, 43.995, 266.926
312, 230.306, 311.931, 44.144, 267.778
313, 230.881, 312.928, 44.188, 268.735
314, 231.418, 313.928, 44.266, 269.658
315, 231.994, 314.928, 44.302, 270.624
316, 232.125, 315.93, 44.471, 271.455
317, 232.307, 316.928, 44.706, 272.217
318, 233.492, 317.929, 44.793, 273.131
319, 234.306, 318.93, 44.925, 274.005
320, 235.25, 319.93, 45.008, 274.917
321, 235.775, 320.93, 45.109, 275.812
322, 236.471, 321.93, 45.176, 276.745
323, 236.797, 322.931, 45.282, 277.645
324, 237.733, 323.928, 45.303, 278.62
325, 238.666, 324.931, 45.348, 279.574
326, 239.668, 325.928, 45.41, 280.513
327, 240.226, 326.93, 45.466, 281.46
328, 241.049, 327.928, 45.57, 282.354
329, 241.706, 328.931, 45.657, 283.27
330, 242.905, 329.93, 45.78, 284.141
331, 243.638, 330.929, 45.847, 285.078
332, 244.459, 331.934, 45.934, 285.989
333, 245.269, 332.929, 45.95, 286.971
334, 245.454, 333.928, 46.821, 287.103
335, 245.489, 334.928, 47.704, 287.217
336, 246.545, 335.928, 47.783, 288.142
337, 247.23, 336.93, 47.879, 289.046
338, 247.849, 337.929, 47.899, 290.022
339, 248.207, 338.93, 48.062, 290.859
340, 248.906, 339.928, 48.152, 291.771
341, 248.975, 340.929, 48.559, 292.363
342, 249.59, 341.928, 48.589, 293.321
343, 250.047, 342.93, 49.308, 293.615
344, 250.049, 343.928, 50.288, 293.615
345, 250.28, 344.93, 50.611, 294.314
346, 251.059, 345.928, 50.89, 295.035
347, 251.067, 346.93, 51.89, 295.035
348, 251.309, 347.929, 52.416, 295.505
349, 252.259, 348.931, 52.437, 296.487
350, 252.738, 349.929, 52.584, 297.34
351, 253.146, 350.93, 52.842, 298.083
352, 253.2, 351.929, 53.315, 298.611
353, 253.431, 352.93, 53.706, 299.217
354, 254.586, 353.929, 53.845, 300.076
355, 255.42, 354.932, 53.887, 301.039
356, 256.253, 355.932, 53.974, 301.948
357, 256.892, 356.929, 54.059, 302.864
358, 257.749, 357.929, 54.105, 303.816
359, 258.647, 358.929, 54.191, 304.734
360, 259.191, 359.928, 54.277, 305.627
361, 260.195, 360.929, 54.314, 306.609
362, 260.531, 361.933, 54.675, 307.246
363, 261.017, 362.928, 54.768, 308.16
364, 262.115, 363.928, 54.854, 309.069
365, 262.822, 364.929, 54.893, 310.029
366, 263.851, 365.928, 54.958, 310.966
367, 264.568, 366.93, 55.068, 311.857
368, 265.246, 367.931, 55.182, 312.739
369, 265.591, 368.928, 55.287, 313.638
370, 266.253, 369.928, 55.394, 314.528
371, 266.363, 370.932, 55.536, 315.386
372, 267, 371.929, 55.586, 316.337
373, 268.687, 372.929, 55.716, 317.188
374, 269.909, 373.928, 55.772, 318.152
375, 270.571, 374.928, 55.85, 319.074
376, 271.606, 375.93, 55.885, 320.036
377, 272.081, 376.929, 55.937, 320.984
378, 272.474, 377.931, 56.052, 321.869
379, 272.763, 378.928, 56.157, 322.764
380, 272.794, 379.93, 56.985, 322.945
381, 272.888, 380.93, 57.658, 323.266
382, 273.491, 381.93, 57.716, 324.209
383, 273.827, 382.93, 57.979, 324.945
384, 274.11, 383.93, 58.022, 325.903
385, 274.161, 384.928, 58.753, 326.175
386, 274.186, 385.929, 59.592, 326.335
387, 274.702, 386.932, 59.656, 327.276
388, 275.738, 387.928, 59.698, 328.223
389, 276.377, 388.929, 59.698, 329.223
390, 277.275, 389.929, 59.852, 330.077
391, 278.233, 390.929, 59.928, 330.996
392, 278.455, 391.928, 60.2, 331.724
393, 278.53, 392.93, 60.848, 332.078
394, 279.288, 393.928, 60.912, 333.01
395, 279.559, 394.929, 61.707, 333.215
396, 279.576, 395.928, 62.649, 333.275
397, 280.422, 396.929, 62.728, 334.195
398, 282.046, 397.928, 62.81, 335.114
399, 283.254, 398.928, 62.864, 336.057
400, 283.73, 399.934, 62.966, 336.956
401, 284.805, 400.93, 62.981, 337.942
402, 285.847, 401.932, 63.035, 338.888
403, 286.227, 402.93, 63.11, 339.813
404, 286.94, 403.931, 63.172, 340.75
405, 287.33, 404.929, 63.295, 341.626
406, 287.354, 405.932, 64.216, 341.705
407, 287.393, 406.929, 64.958, 341.965
408, 287.424, 407.93, 65.788, 342.134
409, 288.023, 408.929, 65.931, 342.991
410, 289.52, 409.93, 65.974, 343.95
411, 290.456, 410.931, 66.055, 344.872
412, 291.075, 411.933, 66.081, 345.846
413, 291.387, 412.928, 66.884, 346.038
414, 291.391, 413.928, 67.851, 346.057
415, 291.985, 414.93, 68.001, 346.921
416, 293.221, 415.93, 68.12, 347.802
417, 294.003, 416.929, 68.243, 348.681
418, 294.843, 417.935, 68.362, 349.565
419, 295.347, 418.93, 68.472, 350.453
420, 296.5, 419.928, 68.555, 351.369
421, 297.271, 420.929, 68.612, 352.313
422, 297.904, 421.929, 68.683, 353.238
423, 299.304, 422.933, 68.76, 354.161
424, 300.016, 423.928, 68.881, 355.044
425, 300.77, 424.929, 68.903, 356.022
426, 302.19, 425.928, 69.016, 356.887
427, 302.833, 426.929, 69.037, 357.884
428, 304.448, 427.932, 69.055, 358.871
429, 305.276, 428.928, 69.122, 359.804
430, 306.072, 429.931, 69.242, 360.683
431, 306.551, 430.931, 69.347, 361.576
432, 307.792, 431.929, 69.475, 362.454
433, 308.52, 432.928, 69.511, 363.412
434, 309.429, 433.931, 69.602, 364.321
435, 310.673, 434.929, 69.682, 365.241
436, 311.247, 435.929, 69.778, 366.144
437, 312.122, 436.928, 69.928, 366.994
438, 313.116, 437.931, 70.041, 367.881
439, 313.682, 438.929, 70.085, 368.838
440, 314.683, 439.928, 70.137, 369.786
441, 315.207, 440.93, 70.153, 370.769
442, 315.767, 441.931, 70.251, 371.673
443, 315.805, 442.928, 70.943, 371.98
444, 316.411, 443.929, 71.006, 372.921
445, 317.715, 444.929, 71.107, 373.815
446, 318.476, 445.928, 71.141, 374.783
447, 319.5, 446.93, 71.259, 375.665
448, 320.575, 447.929, 71.37, 376.559
449, 321.579, 448.929, 71.492, 377.43
450, 322.29, 449.928, 71.576, 378.348
451, 323.666, 450.929, 71.639, 379.285
452, 324.611, 451.931, 71.784, 380.142
453, 324.955, 452.93, 71.855, 381.066
454, 325.886, 453.934, 71.961, 381.962
455, 326.442, 454.928, 72.023, 382.901
456, 327.426, 455.931, 72.064, 383.862
457, 327.951, 456.929, 72.165, 384.757
458, 328.81, 457.928, 72.303, 385.621
459, 329.725, 458.93, 72.449, 386.478
460, 330.549, 459.93, 72.522, 387.4
461, 331.572, 460.933, 72.571, 388.36
462, 332.228, 461.929, 72.742, 389.182
463, 333.451, 462.928, 72.742, 390.186
464, 334.131, 463.928, 72.782, 391.141
465, 335.328, 464.929, 72.91, 392.015
466, 335.957, 465.928, 73.008, 392.915
467, 336.432, 466.93, 73.069, 393.857
468, 337.927, 467.928, 73.138, 394.784
469, 338.73, 468.929, 73.201, 395.721
470, 340.024, 469.93, 73.241, 396.683
471, 340.996, 470.928, 73.305, 397.618
472, 341.208, 471.929, 73.397, 398.51
473, 341.667, 472.928, 73.463, 399.459
474, 343.106, 473.929, 73.543, 400.381
475, 344.212, 474.929, 73.639, 401.284
476, 344.636, 475.928, 73.684, 402.24
477, 345.637, 476.929, 73.747, 403.178
478, 346.173, 477.929, 73.825, 404.099
479, 347.026, 478.928, 73.885, 405.038
480, 347.724, 479.929, 74.024, 405.898
481, 348.76, 480.928, 74.072, 406.851
482, 349.727, 481.928, 74.151, 407.77
483, 350.192, 482.928, 74.256, 408.67
484, 350.938, 483.931, 74.358, 409.567
485, 352.05, 484.929, 74.397, 410.526
486, 352.952, 485.929, 74.442, 411.481
487, 353.664, 486.931, 74.524, 412.397
488, 354.188, 487.928, 74.644, 413.278
489, 355.384, 488.932, 74.74, 414.183
490, 356.026, 489.93, 74.863, 415.063
491, 356.972, 490.928, 74.961, 415.966
492, 357.567, 491.93, 74.983, 416.938
493, 358.809, 492.928, 75.023, 417.898
494, 359.237, 493.928, 75.213, 418.709
495, 360.238, 494.928, 75.302, 419.621
496, 361.189, 495.928, 75.44, 420.482
497, 362.038, 496.929, 75.534, 421.389
498, 363.112, 497.928, 75.571, 422.351
499, 364.32, 498.929, 75.629, 423.294
500, 364.887, 499.929, 75.711, 424.21
501, 365.999, 500.929, 75.768, 425.154
502, 366.593, 501.93, 75.835, 426.087
503, 367.29, 502.928, 75.876, 427.048
504, 368.535, 503.929, 75.956, 427.968
505, 369.018, 504.931, 76.038, 428.866
506, 369.282, 505.93, 76.36, 429.541
507, 369.301, 506.93, 77.328, 429.595
508, 369.764, 507.931, 77.465, 430.457
509, 371.376, 508.928, 77.527, 431.394
510, 372.346, 509.929, 77.632, 432.294
511, 373.131, 510.932, 77.731, 433.191
512, 373.875, 511.928, 77.731, 434.193
513, 374.725, 512.93, 77.768, 435.157
514, 375.591, 513.931, 77.789, 436.136
515, 376.09, 514.928, 78.192, 436.732
516, 376.396, 515.929, 78.311, 437.611
517, 377.565, 516.929, 78.378, 438.545
518, 378.126, 517.931, 78.378, 439.544
519, 378.377, 518.928, 78.422, 440.499
520, 379.2, 519.929, 78.534, 441.389
521, 380.61, 520.929, 78.581, 442.342
522, 381.338, 521.929, 78.647, 443.278
523, 382.281, 522.928, 78.721, 444.202
524, 383.561, 523.928, 78.764, 445.157
525, 384.161, 524.93, 78.764, 446.159
526, 384.875, 525.931, 78.827, 447.097
527, 385.498, 526.93, 78.862, 448.063
528, 385.87, 527.93, 78.88, 449.046
529, 386.256, 528.928, 78.932, 449.989
530, 387.144, 529.931, 78.968, 450.955
531, 387.565, 530.931, 79.011, 451.914
532, 388.583, 531.93, 79.044, 452.879
533, 389.547, 532.93, 79.084, 453.839
534, 390.323, 533.929, 79.187, 454.735
535, 391.315, 534.929, 79.227, 455.698
536, 391.967, 535.928, 79.264, 456.66
537, 393.083, 536.93, 79.303, 457.621
538, 393.757, 537.931, 79.433, 458.488
539, 394.431, 538.931, 79.561, 459.364
540, 395.173, 539.933, 79.665, 460.261
541, 396.529, 540.928, 79.713, 461.209
542, 397.396, 541.929, 79.731, 462.194
543, 398.03, 542.93, 79.829, 463.097
544, 399.3, 543.929, 79.866, 464.057
545, 399.754, 544.928, 79.949, 464.974
546, 400.434, 545.928, 80.117, 465.806
547, 401.32, 546.928, 80.175, 466.748
548, 402.546, 547.929, 80.228, 467.695
549, 403.228, 548.933, 80.284, 468.639
550, 403.999, 549.929, 80.366, 469.563
551, 404.916, 550.929, 80.425, 470.497
552, 405.427, 551.929, 80.445, 471.479
553, 406.316, 552.93, 80.491, 472.43
554, 407.197, 553.929, 80.588, 473.334
555, 408.093, 554.929, 80.605, 474.316
556, 409.305, 555.928, 80.605, 475.318
557, 410.193, 556.928, 80.629, 476.294
558, 411.157, 557.929, 80.629, 477.293
559, 411.951, 558.928, 80.69, 478.236
560, 412.583, 559.928, 80.766, 479.155
561, 413.016, 560.93, 80.766, 480.157
562, 413.959, 561.932, 80.805, 481.117
563, 414.786, 562.929, 80.913, 482.008
564, 415.345, 563.931, 80.969, 482.955
565, 415.836, 564.928, 81.078, 483.844
566, 416.989, 565.932, 81.094, 484.828
567, 417.884, 566.928, 81.151, 485.773
568, 418.591, 567.929, 81.213, 486.711
569, 419.218, 568.928, 81.272, 487.65
570, 420.176, 569.929, 81.353, 488.568
571, 421.303, 570.929, 81.432, 489.492
572, 422.44, 571.93, 81.474, 490.451
573, 423.104, 572.928, 81.513, 491.411
574, 423.831, 573.928, 81.583, 492.342
575, 424.431, 574.931, 81.668, 493.255
576, 425.623, 575.928, 81.776, 494.149
577, 426.287, 576.928, 81.873, 495.049
578, 427.312, 577.928, 81.957, 495.964
579, 428.211, 578.929, 82.062, 496.864
580, 428.823, 579.931, 82.184, 497.738
581, 429.789, 580.929, 82.264, 498.658
582, 430.419, 581.932, 82.28, 499.646
583, 431.598, 582.929, 82.368, 500.553
584, 432.285, 583.928, 82.409, 501.514
585, 433.37, 584.93, 82.472, 502.449
586, 434.019, 585.93, 82.532, 503.389
587, 435.185, 586.93, 82.553, 504.373
588, 436.731, 587.932, 82.613, 505.314
589, 437.638, 588.929, 82.747, 506.174
590, 438.214, 589.928, 82.825, 507.096
591, 439.457, 590.929, 82.846, 508.076
592, 440.132, 591.93, 82.891, 509.03
593, 440.923, 592.928, 82.976, 509.926
594, 441.259, 593.932, 82.994, 510.927
595, 442.342, 594.929, 83.06, 511.863
596, 443.127, 595.928, 83.09, 512.834
597, 444.28, 596.928, 83.193, 513.731
598, 445.041, 597.928, 83.213, 514.713
599, 446.125, 598.928, 83.319, 515.605
600, 447.064, 599.928, 83.361, 516.562
601, 447.511, 600.928, 83.38, 517.545
602, 448.05, 601.928, 83.485, 518.439
603, 448.676, 602.928, 83.485, 519.438
604, 449.841, 603.928, 83.6, 520.301
605, 450.702, 604.928, 83.6, 521.325
606, 451.366, 605.928, 83.681, 522.225
607, 452.639, 606.929, 83.729, 523.192
608, 453.593, 607.928, 83.745, 524.18
609, 454.197, 608.929, 83.841, 525.085
610, 455.61, 609.928, 83.94, 525.984
611, 456.355, 610.929, 84.024, 526.901
612, 457.342, 611.929, 84.123, 527.801
613, 458.421, 612.928, 84.221, 528.701
614, 459.504, 613.93, 84.295, 529.629
615, 460.368, 614.929, 84.354, 530.572
616, 461.484, 615.93, 84.389, 531.535
617, 462.316, 616.929, 84.469, 532.454
618, 462.62, 617.928, 84.627, 533.294
619, 463.512, 618.931, 84.84, 534.087
620, 463.515, 619.928, 85.836, 534.087
621, 463.645, 620.93, 86.458, 534.465
622, 464.453, 621.928, 86.538, 535.387
623, 465.124, 622.928, 86.573, 536.351
624, 465.688, 623.929, 86.622, 537.301
625, 466.701, 624.929, 86.665, 538.256
626, 467.565, 625.928, 86.703, 539.22
627, 468.062, 626.928, 86.764, 540.158
628, 468.979, 627.929, 86.856, 541.067
629, 469.5, 628.928, 86.947, 541.981
