Goal x, Goal y, Goal z, Planner
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
12.079, 8.01039, 3.03637, racer
