Iteration, Path length, Time, Planning, Flying
630, 118.924, 629.91, 504.575, 125.32
631, 118.924, 630.91, 505.575, 125.32
632, 118.924, 631.91, 506.575, 125.32
633, 118.924, 632.91, 507.575, 125.32
634, 118.924, 633.91, 508.575, 125.32
635, 118.924, 634.91, 509.575, 125.32
636, 118.924, 635.91, 510.575, 125.32
637, 118.924, 636.91, 511.575, 125.32
638, 118.924, 637.91, 512.575, 125.32
639, 118.924, 638.91, 513.575, 125.32
640, 118.924, 639.91, 514.575, 125.32
641, 118.924, 640.91, 515.575, 125.32
642, 118.924, 641.91, 516.575, 125.32
643, 118.924, 642.91, 517.575, 125.32
644, 118.924, 643.91, 518.575, 125.32
645, 118.924, 644.91, 519.575, 125.32
646, 118.924, 645.91, 520.575, 125.32
647, 118.924, 646.91, 521.575, 125.32
648, 118.924, 647.91, 522.575, 125.32
649, 118.924, 648.91, 523.575, 125.32
650, 118.924, 649.91, 524.575, 125.32
651, 118.924, 650.91, 525.575, 125.32
652, 118.924, 651.91, 526.575, 125.32
653, 118.924, 652.91, 527.575, 125.32
654, 118.924, 653.91, 528.575, 125.32
655, 118.924, 654.91, 529.575, 125.32
656, 118.924, 655.91, 530.575, 125.32
657, 118.924, 656.91, 531.575, 125.32
658, 118.924, 657.91, 532.575, 125.32
659, 118.924, 658.91, 533.575, 125.32
660, 118.924, 659.91, 534.575, 125.32
661, 118.924, 660.91, 535.575, 125.32
662, 118.924, 661.91, 536.575, 125.32
663, 118.924, 662.91, 537.575, 125.32
664, 118.924, 663.91, 538.575, 125.32
665, 118.924, 664.91, 539.575, 125.32
666, 118.924, 665.91, 540.575, 125.32
667, 118.924, 666.91, 541.575, 125.32
668, 118.924, 667.91, 542.575, 125.32
669, 118.924, 668.91, 543.575, 125.32
670, 118.924, 669.91, 544.575, 125.32
671, 118.924, 670.91, 545.575, 125.32
672, 118.924, 671.91, 546.575, 125.32
673, 118.924, 672.91, 547.575, 125.32
674, 118.924, 673.91, 548.575, 125.32
675, 118.924, 674.91, 549.575, 125.32
676, 118.924, 675.91, 550.575, 125.32
677, 118.924, 676.91, 551.575, 125.32
678, 118.924, 677.91, 552.575, 125.32
679, 118.924, 678.91, 553.575, 125.32
680, 118.924, 679.91, 554.575, 125.32
681, 118.924, 680.91, 555.575, 125.32
682, 118.924, 681.91, 556.575, 125.32
683, 118.924, 682.91, 557.575, 125.32
684, 118.924, 683.91, 558.575, 125.32
685, 118.924, 684.91, 559.575, 125.32
686, 118.924, 685.91, 560.575, 125.32
687, 118.924, 686.91, 561.575, 125.32
688, 118.924, 687.91, 562.575, 125.32
689, 118.924, 688.91, 563.575, 125.32
690, 118.924, 689.91, 564.575, 125.32
691, 118.924, 690.91, 565.575, 125.32
692, 118.924, 691.91, 566.575, 125.32
693, 118.924, 692.91, 567.575, 125.32
694, 118.924, 693.91, 568.575, 125.32
695, 118.924, 694.91, 569.575, 125.32
696, 118.924, 695.91, 570.575, 125.32
697, 118.924, 696.91, 571.575, 125.32
698, 118.924, 697.91, 572.575, 125.32
699, 118.924, 698.91, 573.575, 125.32
700, 118.924, 699.91, 574.575, 125.32
701, 118.924, 700.91, 575.575, 125.32
702, 118.924, 701.91, 576.575, 125.32
703, 118.924, 702.91, 577.575, 125.32
704, 118.924, 703.91, 578.575, 125.32
705, 118.924, 704.91, 579.575, 125.32
706, 118.924, 705.91, 580.575, 125.32
707, 118.924, 706.91, 581.575, 125.32
708, 118.924, 707.91, 582.575, 125.32
709, 118.924, 708.91, 583.575, 125.32
710, 118.924, 709.91, 584.575, 125.32
711, 118.924, 710.91, 585.575, 125.32
712, 118.924, 711.91, 586.575, 125.32
713, 118.924, 712.91, 587.575, 125.32
714, 118.924, 713.91, 588.575, 125.32
715, 118.924, 714.91, 589.575, 125.32
716, 118.924, 715.91, 590.575, 125.32
717, 118.924, 716.91, 591.575, 125.32
718, 118.924, 717.91, 592.575, 125.32
719, 118.924, 718.91, 593.575, 125.32
720, 118.924, 719.91, 594.575, 125.32
721, 118.924, 720.91, 595.575, 125.32
722, 118.924, 721.91, 596.575, 125.32
723, 118.924, 722.91, 597.575, 125.32
724, 118.924, 723.91, 598.575, 125.32
725, 118.924, 724.91, 599.575, 125.32
726, 118.924, 725.91, 600.575, 125.32
727, 118.924, 726.91, 601.575, 125.32
728, 118.924, 727.91, 602.575, 125.32
729, 118.924, 728.91, 603.575, 125.32
730, 118.924, 729.91, 604.575, 125.32
731, 118.924, 730.91, 605.575, 125.32
732, 118.924, 731.91, 606.575, 125.32
733, 118.924, 732.91, 607.575, 125.32
734, 118.924, 733.91, 608.575, 125.32
735, 118.924, 734.91, 609.575, 125.32
736, 118.924, 735.91, 610.575, 125.32
737, 118.924, 736.91, 611.575, 125.32
738, 118.924, 737.91, 612.575, 125.32
739, 118.924, 738.91, 613.575, 125.32
740, 118.924, 739.91, 614.575, 125.32
741, 118.924, 740.91, 615.575, 125.32
742, 118.924, 741.91, 616.575, 125.32
743, 118.924, 742.91, 617.575, 125.32
744, 118.924, 743.91, 618.575, 125.32
745, 118.924, 744.91, 619.575, 125.32
746, 118.924, 745.91, 620.575, 125.32
747, 118.924, 746.91, 621.575, 125.32
748, 118.924, 747.91, 622.575, 125.32
749, 118.924, 748.91, 623.575, 125.32
750, 118.924, 749.91, 624.575, 125.32
751, 118.924, 750.91, 625.575, 125.32
752, 118.924, 751.91, 626.575, 125.32
753, 118.924, 752.91, 627.575, 125.32
754, 118.924, 753.91, 628.575, 125.32
755, 118.924, 754.91, 629.575, 125.32
756, 118.924, 755.91, 630.575, 125.32
757, 118.924, 756.91, 631.575, 125.32
758, 118.924, 757.91, 632.575, 125.32
759, 118.924, 758.91, 633.575, 125.32
760, 118.924, 759.91, 634.575, 125.32
761, 118.924, 760.91, 635.575, 125.32
762, 118.924, 761.91, 636.575, 125.32
763, 118.924, 762.91, 637.575, 125.32
764, 118.924, 763.91, 638.575, 125.32
765, 118.924, 764.91, 639.575, 125.32
766, 118.924, 765.91, 640.575, 125.32
767, 118.924, 766.91, 641.575, 125.32
768, 118.924, 767.91, 642.575, 125.32
769, 118.924, 768.91, 643.575, 125.32
770, 118.924, 769.91, 644.575, 125.32
771, 118.924, 770.91, 645.575, 125.32
772, 118.924, 771.91, 646.575, 125.32
773, 118.924, 772.91, 647.575, 125.32
774, 118.924, 773.91, 648.575, 125.32
775, 118.924, 774.91, 649.575, 125.32
776, 118.924, 775.91, 650.575, 125.32
777, 118.924, 776.91, 651.575, 125.32
778, 118.924, 777.91, 652.575, 125.32
779, 118.924, 778.91, 653.575, 125.32
780, 118.924, 779.91, 654.575, 125.32
781, 118.924, 780.91, 655.575, 125.32
782, 118.924, 781.91, 656.575, 125.32
783, 118.924, 782.91, 657.575, 125.32
784, 118.924, 783.91, 658.575, 125.32
785, 118.924, 784.91, 659.575, 125.32
786, 118.924, 785.91, 660.575, 125.32
787, 118.924, 786.91, 661.575, 125.32
788, 118.924, 787.91, 662.575, 125.32
789, 118.924, 788.91, 663.575, 125.32
790, 118.924, 789.91, 664.575, 125.32
791, 118.924, 790.91, 665.575, 125.32
792, 118.924, 791.91, 666.575, 125.32
793, 118.924, 792.91, 667.575, 125.32
794, 118.924, 793.91, 668.575, 125.32
795, 118.924, 794.91, 669.575, 125.32
796, 118.924, 795.91, 670.575, 125.32
797, 118.924, 796.91, 671.575, 125.32
798, 118.924, 797.91, 672.575, 125.32
799, 118.924, 798.91, 673.575, 125.32
800, 118.924, 799.91, 674.575, 125.32
801, 118.924, 800.91, 675.575, 125.32
802, 118.924, 801.91, 676.575, 125.32
803, 118.924, 802.91, 677.575, 125.32
804, 118.924, 803.91, 678.575, 125.32
805, 118.924, 804.91, 679.575, 125.32
806, 118.924, 805.91, 680.575, 125.32
807, 118.924, 806.91, 681.575, 125.32
808, 118.924, 807.91, 682.575, 125.32
809, 118.924, 808.91, 683.575, 125.32
810, 118.924, 809.91, 684.575, 125.32
811, 118.924, 810.91, 685.575, 125.32
812, 118.924, 811.91, 686.575, 125.32
813, 118.924, 812.91, 687.575, 125.32
814, 118.924, 813.91, 688.575, 125.32
815, 118.924, 814.91, 689.575, 125.32
816, 118.924, 815.91, 690.575, 125.32
817, 118.924, 816.91, 691.575, 125.32
818, 118.924, 817.91, 692.575, 125.32
819, 118.924, 818.91, 693.575, 125.32
820, 118.924, 819.91, 694.575, 125.32
821, 118.924, 820.91, 695.575, 125.32
822, 118.924, 821.91, 696.575, 125.32
823, 118.924, 822.91, 697.575, 125.32
824, 118.924, 823.91, 698.575, 125.32
825, 118.924, 824.91, 699.575, 125.32
826, 118.924, 825.91, 700.575, 125.32
827, 118.924, 826.91, 701.575, 125.32
828, 118.924, 827.91, 702.575, 125.32
829, 118.924, 828.91, 703.575, 125.32
830, 118.924, 829.91, 704.575, 125.32
831, 118.924, 830.91, 705.575, 125.32
832, 118.924, 831.91, 706.575, 125.32
833, 118.924, 832.91, 707.575, 125.32
834, 118.924, 833.91, 708.575, 125.32
835, 118.924, 834.91, 709.575, 125.32
836, 118.924, 835.91, 710.575, 125.32
837, 118.924, 836.91, 711.575, 125.32
838, 118.924, 837.91, 712.575, 125.32
839, 118.924, 838.91, 713.575, 125.32
840, 118.924, 839.91, 714.575, 125.32
841, 118.924, 840.91, 715.575, 125.32
842, 118.924, 841.91, 716.575, 125.32
843, 118.924, 842.91, 717.575, 125.32
844, 118.924, 843.91, 718.575, 125.32
845, 118.924, 844.91, 719.575, 125.32
846, 118.924, 845.91, 720.575, 125.32
847, 118.924, 846.91, 721.575, 125.32
848, 118.924, 847.91, 722.575, 125.32
849, 118.924, 848.91, 723.575, 125.32
850, 118.924, 849.91, 724.575, 125.32
851, 118.924, 850.91, 725.575, 125.32
852, 118.924, 851.91, 726.575, 125.32
853, 118.924, 852.91, 727.575, 125.32
854, 118.924, 853.91, 728.575, 125.32
855, 118.924, 854.91, 729.575, 125.32
856, 118.924, 855.91, 730.575, 125.32
857, 118.924, 856.91, 731.575, 125.32
858, 118.924, 857.91, 732.575, 125.32
859, 118.924, 858.91, 733.575, 125.32
860, 118.924, 859.91, 734.575, 125.32
861, 118.924, 860.91, 735.575, 125.32
862, 118.924, 861.91, 736.575, 125.32
863, 118.924, 862.91, 737.575, 125.32
864, 118.924, 863.91, 738.575, 125.32
865, 118.924, 864.91, 739.575, 125.32
866, 118.924, 865.91, 740.575, 125.32
867, 118.924, 866.91, 741.575, 125.32
868, 118.924, 867.91, 742.575, 125.32
869, 118.924, 868.91, 743.575, 125.32
870, 118.924, 869.91, 744.575, 125.32
871, 118.924, 870.91, 745.575, 125.32
872, 118.924, 871.91, 746.575, 125.32
873, 118.924, 872.91, 747.575, 125.32
874, 118.924, 873.91, 748.575, 125.32
875, 118.924, 874.91, 749.575, 125.32
876, 118.924, 875.91, 750.575, 125.32
877, 118.924, 876.91, 751.575, 125.32
878, 118.924, 877.91, 752.575, 125.32
879, 118.924, 878.91, 753.575, 125.32
880, 118.924, 879.91, 754.575, 125.32
881, 118.924, 880.91, 755.575, 125.32
882, 118.924, 881.91, 756.575, 125.32
883, 118.924, 882.91, 757.575, 125.32
884, 118.924, 883.91, 758.575, 125.32
885, 118.924, 884.91, 759.575, 125.32
886, 118.924, 885.91, 760.575, 125.32
887, 118.924, 886.91, 761.575, 125.32
888, 118.924, 887.91, 762.575, 125.32
889, 118.924, 888.91, 763.575, 125.32
890, 118.924, 889.91, 764.575, 125.32
891, 118.924, 890.91, 765.575, 125.32
892, 118.924, 891.91, 766.575, 125.32
893, 118.924, 892.91, 767.575, 125.32
894, 118.924, 893.91, 768.575, 125.32
895, 118.924, 894.91, 769.575, 125.32
896, 118.924, 895.91, 770.575, 125.32
897, 118.924, 896.91, 771.575, 125.32
898, 118.924, 897.91, 772.575, 125.32
899, 118.924, 898.91, 773.575, 125.32
900, 118.924, 899.91, 774.575, 125.32
901, 118.924, 900.91, 775.575, 125.32
902, 118.924, 901.91, 776.575, 125.32
903, 118.924, 902.91, 777.575, 125.32
904, 118.924, 903.91, 778.575, 125.32
905, 118.924, 904.91, 779.575, 125.32
906, 118.924, 905.91, 780.575, 125.32
907, 118.924, 906.91, 781.575, 125.32
908, 118.924, 907.91, 782.575, 125.32
909, 118.924, 908.91, 783.575, 125.32
910, 118.924, 909.91, 784.575, 125.32
911, 118.924, 910.91, 785.575, 125.32
912, 118.924, 911.91, 786.575, 125.32
913, 118.924, 912.91, 787.575, 125.32
914, 118.924, 913.91, 788.575, 125.32
915, 118.924, 914.91, 789.575, 125.32
916, 118.924, 915.91, 790.575, 125.32
917, 118.924, 916.91, 791.575, 125.32
918, 118.924, 917.91, 792.575, 125.32
919, 118.924, 918.91, 793.575, 125.32
920, 118.924, 919.91, 794.575, 125.32
921, 118.924, 920.91, 795.575, 125.32
922, 118.924, 921.91, 796.575, 125.32
923, 118.924, 922.91, 797.575, 125.32
924, 118.924, 923.91, 798.575, 125.32
925, 118.924, 924.91, 799.575, 125.32
926, 118.924, 925.91, 800.575, 125.32
927, 118.924, 926.91, 801.575, 125.32
928, 118.924, 927.91, 802.575, 125.32
929, 118.924, 928.91, 803.575, 125.32
930, 118.924, 929.91, 804.575, 125.32
931, 118.924, 930.91, 805.575, 125.32
932, 118.924, 931.91, 806.575, 125.32
933, 118.924, 932.91, 807.575, 125.32
934, 118.924, 933.91, 808.575, 125.32
935, 118.924, 934.91, 809.575, 125.32
936, 118.924, 935.91, 810.575, 125.32
937, 118.924, 936.91, 811.575, 125.32
938, 118.924, 937.91, 812.575, 125.32
939, 118.924, 938.91, 813.575, 125.32
940, 118.924, 939.91, 814.575, 125.32
941, 118.924, 940.91, 815.575, 125.32
942, 118.924, 941.91, 816.575, 125.32
943, 118.924, 942.91, 817.575, 125.32
944, 118.924, 943.91, 818.575, 125.32
945, 118.924, 944.91, 819.575, 125.32
946, 118.924, 945.91, 820.575, 125.32
947, 118.924, 946.91, 821.575, 125.32
948, 118.924, 947.91, 822.575, 125.32
949, 118.924, 948.91, 823.575, 125.32
950, 118.924, 949.91, 824.575, 125.32
951, 118.924, 950.91, 825.575, 125.32
952, 118.924, 951.91, 826.575, 125.32
953, 118.924, 952.91, 827.575, 125.32
954, 118.924, 953.91, 828.575, 125.32
955, 118.924, 954.91, 829.575, 125.32
956, 118.924, 955.91, 830.575, 125.32
957, 118.924, 956.91, 831.575, 125.32
958, 118.924, 957.91, 832.575, 125.32
959, 118.924, 958.91, 833.575, 125.32
960, 118.924, 959.91, 834.575, 125.32
961, 118.924, 960.91, 835.575, 125.32
962, 118.924, 961.91, 836.575, 125.32
963, 118.924, 962.91, 837.575, 125.32
964, 118.924, 963.91, 838.575, 125.32
965, 118.924, 964.91, 839.575, 125.32
966, 118.924, 965.91, 840.575, 125.32
967, 118.924, 966.91, 841.575, 125.32
968, 118.924, 967.91, 842.575, 125.32
969, 118.924, 968.91, 843.575, 125.32
970, 118.924, 969.91, 844.575, 125.32
971, 118.924, 970.91, 845.575, 125.32
972, 118.924, 971.91, 846.575, 125.32
973, 118.924, 972.91, 847.575, 125.32
974, 118.924, 973.91, 848.575, 125.32
975, 118.924, 974.91, 849.575, 125.32
976, 118.924, 975.91, 850.575, 125.32
977, 118.924, 976.91, 851.575, 125.32
978, 118.924, 977.91, 852.575, 125.32
979, 118.924, 978.91, 853.575, 125.32
980, 118.924, 979.91, 854.575, 125.32
981, 118.924, 980.91, 855.575, 125.32
982, 118.924, 981.91, 856.575, 125.32
983, 118.924, 982.91, 857.575, 125.32
984, 118.924, 983.91, 858.575, 125.32
985, 118.924, 984.91, 859.575, 125.32
986, 118.924, 985.91, 860.575, 125.32
987, 118.924, 986.91, 861.575, 125.32
988, 118.924, 987.91, 862.575, 125.32
989, 118.924, 988.91, 863.575, 125.32
990, 118.924, 989.91, 864.575, 125.32
991, 118.924, 990.91, 865.575, 125.32
992, 118.924, 991.91, 866.575, 125.32
993, 118.924, 992.91, 867.575, 125.32
994, 118.924, 993.91, 868.575, 125.32
995, 118.924, 994.91, 869.575, 125.32
996, 118.924, 995.91, 870.575, 125.32
997, 118.924, 996.91, 871.575, 125.32
998, 118.924, 997.91, 872.575, 125.32
999, 118.924, 998.91, 873.575, 125.32
1000, 118.924, 999.91, 874.575, 125.32
1001, 118.924, 1000.91, 875.575, 125.32
1002, 118.924, 1001.91, 876.575, 125.32
1003, 118.924, 1002.91, 877.575, 125.32
1004, 118.924, 1003.91, 878.575, 125.32
1005, 118.924, 1004.91, 879.575, 125.32
1006, 118.924, 1005.91, 880.575, 125.32
1007, 118.924, 1006.91, 881.575, 125.32
1008, 118.924, 1007.91, 882.575, 125.32
1009, 118.924, 1008.91, 883.575, 125.32
1010, 118.924, 1009.91, 884.575, 125.32
1011, 118.924, 1010.91, 885.575, 125.32
1012, 118.924, 1011.91, 886.575, 125.32
1013, 118.924, 1012.91, 887.575, 125.32
1014, 118.924, 1013.91, 888.575, 125.32
1015, 118.924, 1014.91, 889.575, 125.32
1016, 118.924, 1015.91, 890.575, 125.32
1017, 118.924, 1016.91, 891.575, 125.32
1018, 118.924, 1017.91, 892.575, 125.32
1019, 118.924, 1018.91, 893.575, 125.32
1020, 118.924, 1019.91, 894.575, 125.32
1021, 118.924, 1020.91, 895.575, 125.32
1022, 118.924, 1021.91, 896.575, 125.32
1023, 118.924, 1022.91, 897.575, 125.32
1024, 118.924, 1023.91, 898.575, 125.32
1025, 118.924, 1024.91, 899.575, 125.32
1026, 118.924, 1025.91, 900.575, 125.32
1027, 118.924, 1026.91, 901.575, 125.32
1028, 118.924, 1027.91, 902.575, 125.32
1029, 118.924, 1028.91, 903.575, 125.32
1030, 118.924, 1029.91, 904.575, 125.32
1031, 118.924, 1030.91, 905.575, 125.32
1032, 118.924, 1031.91, 906.575, 125.32
1033, 118.924, 1032.91, 907.575, 125.32
1034, 118.924, 1033.91, 908.575, 125.32
1035, 118.924, 1034.91, 909.575, 125.32
1036, 118.924, 1035.91, 910.575, 125.32
1037, 118.924, 1036.91, 911.575, 125.32
1038, 118.924, 1037.91, 912.575, 125.32
1039, 118.924, 1038.91, 913.575, 125.32
1040, 118.924, 1039.91, 914.575, 125.32
1041, 118.924, 1040.91, 915.575, 125.32
1042, 118.924, 1041.91, 916.575, 125.32
1043, 118.924, 1042.91, 917.575, 125.32
1044, 118.924, 1043.91, 918.575, 125.32
1045, 118.924, 1044.91, 919.575, 125.32
1046, 118.924, 1045.91, 920.575, 125.32
1047, 118.924, 1046.91, 921.575, 125.32
1048, 118.924, 1047.91, 922.575, 125.32
1049, 118.924, 1048.91, 923.575, 125.32
1050, 118.924, 1049.91, 924.575, 125.32
1051, 118.924, 1050.91, 925.575, 125.32
1052, 118.924, 1051.91, 926.575, 125.32
1053, 118.924, 1052.91, 927.575, 125.32
1054, 118.924, 1053.91, 928.575, 125.32
1055, 118.924, 1054.91, 929.575, 125.32
1056, 118.924, 1055.91, 930.575, 125.32
1057, 118.924, 1056.91, 931.575, 125.32
1058, 118.924, 1057.91, 932.575, 125.32
1059, 118.924, 1058.91, 933.575, 125.32
1060, 118.924, 1059.91, 934.575, 125.32
1061, 118.924, 1060.91, 935.575, 125.32
1062, 118.924, 1061.91, 936.575, 125.32
1063, 118.924, 1062.91, 937.575, 125.32
1064, 118.924, 1063.91, 938.575, 125.32
1065, 118.924, 1064.91, 939.575, 125.32
1066, 118.924, 1065.91, 940.575, 125.32
1067, 118.924, 1066.91, 941.575, 125.32
1068, 118.924, 1067.91, 942.575, 125.32
1069, 118.924, 1068.91, 943.575, 125.32
1070, 118.924, 1069.91, 944.575, 125.32
1071, 118.924, 1070.91, 945.575, 125.32
1072, 118.924, 1071.91, 946.575, 125.32
1073, 118.924, 1072.91, 947.575, 125.32
1074, 118.924, 1073.91, 948.575, 125.32
1075, 118.924, 1074.91, 949.575, 125.32
1076, 118.924, 1075.91, 950.575, 125.32
1077, 118.924, 1076.91, 951.575, 125.32
1078, 118.924, 1077.91, 952.575, 125.32
1079, 118.924, 1078.91, 953.575, 125.32
1080, 118.924, 1079.91, 954.575, 125.32
1081, 118.924, 1080.91, 955.575, 125.32
1082, 118.924, 1081.91, 956.575, 125.32
1083, 118.924, 1082.91, 957.575, 125.32
1084, 118.924, 1083.91, 958.575, 125.32
1085, 118.924, 1084.91, 959.575, 125.32
1086, 118.924, 1085.91, 960.575, 125.32
1087, 118.924, 1086.91, 961.575, 125.32
1088, 118.924, 1087.91, 962.575, 125.32
1089, 118.924, 1088.91, 963.575, 125.32
1090, 118.924, 1089.91, 964.575, 125.32
1091, 118.924, 1090.91, 965.575, 125.32
1092, 118.924, 1091.91, 966.575, 125.32
1093, 118.924, 1092.91, 967.575, 125.32
1094, 118.924, 1093.91, 968.575, 125.32
1095, 118.924, 1094.91, 969.575, 125.32
1096, 118.924, 1095.91, 970.575, 125.32
1097, 118.924, 1096.91, 971.575, 125.32
1098, 118.924, 1097.91, 972.575, 125.32
1099, 118.924, 1098.91, 973.575, 125.32
1100, 118.924, 1099.91, 974.575, 125.32
1101, 118.924, 1100.91, 975.575, 125.32
1102, 118.924, 1101.91, 976.575, 125.32
1103, 118.924, 1102.91, 977.575, 125.32
1104, 118.924, 1103.91, 978.575, 125.32
1105, 118.924, 1104.91, 979.575, 125.32
1106, 118.924, 1105.91, 980.575, 125.32
1107, 118.924, 1106.91, 981.575, 125.32
1108, 118.924, 1107.91, 982.575, 125.32
1109, 118.924, 1108.91, 983.575, 125.32
1110, 118.924, 1109.91, 984.575, 125.32
1111, 118.924, 1110.91, 985.575, 125.32
1112, 118.924, 1111.91, 986.575, 125.32
1113, 118.924, 1112.91, 987.575, 125.32
1114, 118.924, 1113.91, 988.575, 125.32
1115, 118.924, 1114.91, 989.575, 125.32
1116, 118.924, 1115.91, 990.575, 125.32
1117, 118.924, 1116.91, 991.575, 125.32
1118, 118.924, 1117.91, 992.575, 125.32
1119, 118.924, 1118.91, 993.575, 125.32
1120, 118.924, 1119.91, 994.575, 125.32
1121, 118.924, 1120.91, 995.575, 125.32
1122, 118.924, 1121.91, 996.575, 125.32
1123, 118.924, 1122.91, 997.575, 125.32
1124, 118.924, 1123.91, 998.575, 125.32
1125, 118.924, 1124.91, 999.575, 125.32
1126, 118.924, 1125.91, 1000.57, 125.32
1127, 118.924, 1126.91, 1001.57, 125.32
1128, 118.924, 1127.91, 1002.57, 125.32
1129, 118.924, 1128.91, 1003.57, 125.32
1130, 118.924, 1129.91, 1004.57, 125.32
1131, 118.924, 1130.91, 1005.57, 125.32
1132, 118.924, 1131.91, 1006.57, 125.32
1133, 118.924, 1132.91, 1007.57, 125.32
1134, 118.924, 1133.91, 1008.57, 125.32
1135, 118.924, 1134.91, 1009.57, 125.32
1136, 118.924, 1135.91, 1010.57, 125.32
1137, 118.924, 1136.91, 1011.57, 125.32
1138, 118.924, 1137.91, 1012.57, 125.32
1139, 118.924, 1138.91, 1013.57, 125.32
1140, 118.924, 1139.91, 1014.57, 125.32
1141, 118.924, 1140.91, 1015.57, 125.32
1142, 118.924, 1141.91, 1016.57, 125.32
1143, 118.924, 1142.91, 1017.57, 125.32
1144, 118.924, 1143.91, 1018.57, 125.32
1145, 118.924, 1144.91, 1019.57, 125.32
1146, 118.924, 1145.91, 1020.57, 125.32
1147, 118.924, 1146.91, 1021.57, 125.32
1148, 118.924, 1147.91, 1022.57, 125.32
1149, 118.924, 1148.91, 1023.57, 125.32
1150, 118.924, 1149.91, 1024.58, 125.32
1151, 118.924, 1150.91, 1025.58, 125.32
1152, 118.924, 1151.91, 1026.58, 125.32
1153, 118.924, 1152.91, 1027.58, 125.32
1154, 118.924, 1153.91, 1028.58, 125.32
1155, 118.924, 1154.91, 1029.58, 125.32
1156, 118.924, 1155.91, 1030.58, 125.32
1157, 118.924, 1156.91, 1031.58, 125.32
1158, 118.924, 1157.91, 1032.58, 125.32
1159, 118.924, 1158.91, 1033.58, 125.32
1160, 118.924, 1159.91, 1034.58, 125.32
1161, 118.924, 1160.91, 1035.58, 125.32
1162, 118.924, 1161.91, 1036.58, 125.32
1163, 118.924, 1162.91, 1037.58, 125.32
1164, 118.924, 1163.91, 1038.58, 125.32
1165, 118.924, 1164.91, 1039.58, 125.32
1166, 118.924, 1165.91, 1040.58, 125.32
1167, 118.924, 1166.91, 1041.58, 125.32
1168, 118.924, 1167.91, 1042.58, 125.32
1169, 118.924, 1168.91, 1043.58, 125.32
1170, 118.924, 1169.91, 1044.58, 125.32
1171, 118.924, 1170.91, 1045.58, 125.32
1172, 118.924, 1171.91, 1046.58, 125.32
1173, 118.924, 1172.91, 1047.58, 125.32
1174, 118.924, 1173.91, 1048.58, 125.32
1175, 118.924, 1174.91, 1049.58, 125.32
1176, 118.924, 1175.91, 1050.58, 125.32
1177, 118.924, 1176.91, 1051.58, 125.32
1178, 118.924, 1177.91, 1052.58, 125.32
1179, 118.924, 1178.91, 1053.58, 125.32
1180, 118.924, 1179.91, 1054.58, 125.32
1181, 118.924, 1180.91, 1055.58, 125.32
1182, 118.924, 1181.91, 1056.58, 125.32
1183, 118.924, 1182.91, 1057.58, 125.32
1184, 118.924, 1183.91, 1058.58, 125.32
1185, 118.924, 1184.91, 1059.58, 125.32
1186, 118.924, 1185.91, 1060.58, 125.32
1187, 118.924, 1186.91, 1061.58, 125.32
1188, 118.924, 1187.91, 1062.58, 125.32
1189, 118.924, 1188.91, 1063.58, 125.32
1190, 118.924, 1189.91, 1064.58, 125.32
1191, 118.924, 1190.91, 1065.58, 125.32
1192, 118.924, 1191.91, 1066.58, 125.32
1193, 118.924, 1192.91, 1067.58, 125.32
1194, 118.924, 1193.91, 1068.58, 125.32
1195, 118.924, 1194.91, 1069.58, 125.32
1196, 118.924, 1195.91, 1070.58, 125.32
1197, 118.924, 1196.91, 1071.58, 125.32
1198, 118.924, 1197.91, 1072.58, 125.32
1199, 118.924, 1198.91, 1073.58, 125.32
1200, 118.924, 1199.91, 1074.58, 125.32
1201, 118.924, 1200.91, 1075.58, 125.32
1202, 118.924, 1201.91, 1076.58, 125.32
1203, 118.924, 1202.91, 1077.58, 125.32
1204, 118.924, 1203.91, 1078.58, 125.32
1205, 118.924, 1204.91, 1079.58, 125.32
