Iteration, Path length, Time, Planning, Flying
87, 60.3403, 21.026, 4.487, 31.223
88, 60.3403, 21.026, 4.487, 31.223
89, 61.1211, 21.026, 4.487, 31.223
90, 61.1211, 22.027, 4.487, 31.223
91, 62.8689, 22.027, 4.487, 31.223
92, 62.8689, 22.027, 4.487, 31.223
93, 62.8689, 22.027, 4.487, 31.223
94, 62.8689, 22.027, 4.487, 31.223
95, 63.5371, 22.027, 4.487, 31.223
96, 63.5371, 23.026, 4.487, 31.223
97, 65.1621, 23.026, 4.487, 31.223
98, 65.1621, 23.026, 4.487, 31.223
99, 65.1621, 23.026, 4.487, 31.223
100, 65.1621, 23.026, 4.487, 31.223
101, 65.5196, 23.026, 4.487, 31.223
102, 65.5196, 24.026, 4.487, 31.223
103, 67.0332, 24.026, 4.487, 31.223
104, 67.0332, 24.026, 4.487, 31.223
105, 67.0332, 24.026, 4.487, 31.223
106, 67.0332, 24.026, 4.487, 31.223
107, 68.3415, 24.026, 4.487, 31.223
108, 68.3415, 25.026, 4.487, 31.223
109, 69.8257, 25.026, 4.487, 31.223
110, 69.8257, 25.026, 4.487, 31.223
111, 69.8257, 25.026, 4.487, 31.223
112, 69.8257, 25.026, 4.487, 31.223
113, 71.4376, 25.026, 4.487, 31.223
114, 71.4376, 26.026, 4.487, 31.223
115, 72.8446, 26.026, 4.487, 31.223
116, 72.8446, 26.026, 4.487, 31.223
117, 72.8446, 26.026, 4.487, 31.223
118, 72.8446, 26.026, 4.487, 31.223
119, 74.5063, 26.026, 4.487, 31.223
120, 74.5063, 27.026, 4.487, 31.223
121, 75.317, 27.026, 4.487, 31.223
122, 75.317, 27.026, 4.487, 31.223
123, 75.317, 27.026, 4.487, 31.223
124, 75.317, 27.026, 4.487, 31.223
125, 76.6413, 27.026, 4.487, 31.223
126, 76.6413, 28.026, 4.487, 31.223
127, 77.5878, 28.026, 4.487, 31.223
128, 77.5878, 28.026, 4.487, 31.223
129, 77.5878, 28.026, 4.487, 31.223
130, 77.5878, 28.026, 4.487, 31.223
131, 78.9834, 28.026, 4.487, 31.223
132, 78.9834, 29.026, 4.487, 31.223
133, 80.8321, 29.026, 4.487, 31.223
134, 80.8321, 29.026, 4.487, 31.223
135, 80.8321, 29.026, 4.487, 31.223
136, 80.8321, 29.026, 4.487, 31.223
137, 81.713, 29.026, 4.487, 31.223
138, 81.713, 30.027, 4.487, 31.223
139, 83.558, 30.027, 4.487, 31.223
140, 83.558, 30.027, 4.487, 31.223
141, 83.558, 30.027, 4.487, 31.223
142, 83.558, 30.027, 4.487, 31.223
143, 83.9858, 30.027, 4.487, 31.223
144, 83.9858, 31.026, 4.487, 31.223
145, 85.353, 31.026, 4.487, 31.223
146, 85.353, 31.026, 4.487, 31.223
147, 85.353, 31.026, 4.487, 31.223
148, 85.353, 31.026, 4.487, 31.223
149, 85.9279, 31.026, 4.506, 54.742
150, 85.9279, 32.027, 4.506, 54.742
151, 87.2762, 32.027, 4.506, 54.742
152, 87.2762, 32.027, 4.506, 54.742
153, 87.2762, 32.027, 4.506, 54.742
154, 87.2762, 32.027, 4.506, 54.742
155, 88.7509, 32.027, 4.506, 54.742
156, 88.7509, 33.027, 4.506, 54.742
157, 89.8213, 33.027, 4.506, 76.342
158, 89.8213, 33.027, 4.506, 76.342
159, 89.8213, 33.027, 4.506, 76.342
160, 89.8213, 33.027, 4.506, 76.342
161, 90.7546, 33.027, 4.506, 76.342
162, 90.7546, 34.027, 4.506, 76.342
163, 90.7546, 34.027, 4.506, 76.342
164, 90.7546, 34.027, 4.506, 76.342
165, 90.7546, 34.027, 4.506, 76.342
166, 90.7546, 34.027, 4.506, 76.342
167, 91.1655, 34.027, 4.506, 76.342
168, 91.1655, 35.026, 4.506, 76.342
169, 91.1655, 35.026, 4.506, 76.342
170, 91.1655, 35.026, 4.506, 76.342
171, 91.1655, 35.026, 4.506, 76.342
172, 91.1655, 35.026, 4.506, 76.342
173, 92.3968, 35.026, 4.506, 76.342
174, 92.3968, 36.026, 4.506, 76.342
175, 92.3968, 36.026, 4.506, 76.342
176, 92.3968, 36.026, 4.506, 76.342
177, 92.3968, 36.026, 4.506, 76.342
178, 92.3968, 36.026, 4.506, 76.342
179, 94.1086, 36.026, 4.506, 76.342
180, 94.1086, 37.026, 4.506, 76.342
181, 94.1143, 37.026, 8.528, 76.36
182, 94.1143, 37.026, 8.528, 76.36
183, 94.1143, 37.026, 8.528, 76.36
184, 94.143, 37.026, 39.34, 76.36
185, 95.8692, 37.026, 39.34, 76.36
186, 95.8692, 38.026, 39.34, 76.36
187, 96.5098, 38.026, 39.34, 76.36
188, 96.5098, 38.026, 39.34, 76.36
189, 96.5098, 38.026, 39.34, 76.36
190, 97.1559, 38.026, 39.34, 76.36
191, 98.7676, 38.026, 39.34, 76.36
192, 98.7676, 39.027, 39.34, 76.36
193, 100.224, 39.027, 39.34, 76.36
194, 100.262, 39.027, 70.104, 76.36
195, 100.262, 39.027, 70.104, 76.36
196, 101.075, 39.027, 70.104, 76.36
197, 102.953, 39.027, 70.104, 76.36
198, 102.953, 40.027, 70.104, 76.36
199, 104.521, 40.027, 70.104, 76.36
200, 104.847, 40.027, 70.104, 76.36
201, 104.856, 40.027, 92.146, 76.438
202, 105.575, 40.027, 92.146, 76.438
203, 107.237, 40.027, 92.146, 76.438
204, 107.237, 41.027, 92.146, 76.438
205, 108.777, 41.027, 92.146, 76.438
206, 108.942, 41.027, 92.506, 78.118
207, 109.547, 41.027, 92.527, 78.118
208, 109.924, 41.027, 92.527, 78.118
209, 111.475, 41.027, 92.527, 78.118
210, 111.475, 42.026, 92.527, 78.118
211, 112.89, 42.026, 92.527, 78.118
212, 113.756, 42.026, 92.527, 78.118
213, 115.398, 42.026, 92.527, 78.118
214, 116.77, 42.026, 92.527, 78.118
215, 118.72, 42.026, 92.527, 78.118
216, 118.72, 43.027, 92.527, 78.118
217, 120.302, 43.027, 92.527, 78.118
218, 122.044, 43.027, 92.527, 78.118
219, 123.976, 43.027, 92.527, 78.118
220, 125.839, 43.027, 92.527, 78.118
221, 127.484, 43.027, 92.527, 78.118
222, 127.484, 44.026, 92.527, 78.118
223, 128.889, 44.026, 92.527, 78.118
224, 130.728, 44.026, 92.527, 78.118
225, 131.631, 44.026, 92.527, 78.118
226, 132.576, 44.026, 92.527, 78.118
227, 133.873, 44.026, 92.527, 78.118
228, 133.873, 45.026, 92.527, 78.118
229, 135.413, 45.026, 92.527, 78.118
230, 136.919, 45.026, 92.527, 78.118
231, 137.975, 45.026, 92.607, 82.898
232, 138.978, 45.026, 92.607, 82.898
233, 140.857, 45.026, 92.607, 82.898
234, 140.857, 46.026, 92.607, 82.898
235, 142.199, 46.026, 92.607, 82.898
236, 143.498, 46.026, 92.607, 82.898
237, 144.853, 46.026, 92.625, 83.359
238, 145.42, 46.026, 92.625, 83.359
239, 147.529, 46.026, 92.625, 83.359
240, 147.529, 47.026, 92.625, 83.359
241, 148.634, 47.026, 92.625, 83.359
242, 150.129, 47.026, 92.625, 83.359
243, 151.267, 47.026, 92.625, 83.359
244, 151.874, 47.026, 92.625, 83.359
245, 153.316, 47.026, 92.625, 83.359
246, 153.316, 48.026, 92.625, 83.359
247, 154.619, 48.026, 92.625, 83.359
248, 156.167, 48.026, 92.625, 83.359
249, 157.833, 48.026, 92.625, 83.359
250, 158.695, 48.026, 92.625, 83.359
251, 159.441, 48.026, 92.625, 83.359
252, 159.441, 49.026, 92.625, 83.359
253, 160.851, 49.026, 92.625, 83.359
254, 162.444, 49.026, 92.625, 83.359
255, 163.422, 49.026, 92.625, 83.359
256, 164.082, 49.026, 92.625, 83.359
257, 165.124, 49.026, 92.625, 83.359
258, 165.124, 50.026, 92.625, 83.359
259, 167.089, 50.026, 92.625, 83.359
260, 168.695, 50.026, 92.625, 83.359
261, 169.543, 50.026, 92.643, 87.541
262, 170.878, 50.026, 92.643, 87.541
263, 172.661, 50.026, 92.662, 106.462
264, 172.661, 51.026, 92.662, 106.462
265, 174.781, 51.026, 92.662, 106.462
266, 176.372, 51.026, 92.803, 115.782
267, 178.18, 51.026, 92.803, 115.782
268, 179.679, 51.026, 92.803, 115.782
269, 181.514, 51.026, 92.803, 115.782
270, 181.514, 52.027, 92.803, 115.782
271, 183.319, 52.027, 92.803, 115.782
272, 185.03, 52.027, 92.803, 115.782
273, 185.193, 52.027, 92.803, 117.324
274, 186.499, 52.027, 92.803, 117.324
275, 188.572, 52.027, 92.803, 117.324
276, 188.572, 53.026, 92.803, 117.324
277, 190.316, 53.026, 92.803, 117.324
278, 191.961, 53.026, 92.803, 117.324
279, 191.961, 53.026, 92.803, 117.324
280, 192.527, 53.026, 92.803, 117.324
281, 194.48, 53.026, 92.803, 117.324
282, 194.48, 54.026, 92.803, 117.324
283, 196.469, 54.026, 92.803, 117.324
284, 198.245, 54.026, 92.803, 117.324
285, 198.245, 54.026, 92.803, 117.324
286, 199.262, 54.026, 92.803, 117.324
287, 200.82, 54.026, 92.803, 117.324
288, 200.82, 55.026, 92.803, 117.324
289, 202.645, 55.026, 92.803, 117.324
290, 204.456, 55.026, 92.803, 117.324
291, 204.456, 55.026, 92.803, 117.324
292, 206.394, 55.026, 92.803, 117.324
293, 208.133, 55.026, 92.803, 117.324
294, 208.133, 56.026, 92.803, 117.324
295, 209.92, 56.026, 92.803, 117.324
296, 211.592, 56.026, 92.803, 117.324
297, 211.592, 56.026, 92.803, 117.324
298, 213.739, 56.026, 92.803, 117.324
299, 215.437, 56.026, 92.803, 117.324
300, 215.437, 57.027, 92.803, 117.324
301, 217.085, 57.027, 92.803, 117.324
302, 218.61, 57.027, 92.803, 117.324
303, 218.61, 57.027, 92.803, 117.324
304, 220.675, 57.027, 92.803, 117.324
305, 222.263, 57.027, 92.803, 117.324
306, 222.263, 58.026, 92.803, 117.324
307, 223.89, 58.026, 92.803, 117.324
308, 225.446, 58.026, 92.803, 117.324
309, 225.446, 58.026, 92.803, 117.324
310, 227.302, 58.026, 92.803, 117.324
311, 229.013, 58.026, 92.803, 117.324
312, 229.013, 59.027, 92.803, 117.324
313, 231.013, 59.027, 92.803, 117.324
314, 232.612, 59.027, 92.803, 117.324
315, 232.612, 59.027, 92.803, 117.324
316, 233.82, 59.027, 92.803, 117.324
317, 235.72, 59.027, 92.803, 117.324
318, 235.72, 60.027, 92.803, 117.324
319, 237.578, 60.027, 92.803, 117.324
320, 239.535, 60.027, 92.803, 117.324
321, 239.535, 60.027, 92.803, 117.324
322, 240.284, 60.027, 92.803, 117.324
323, 241.462, 60.027, 92.803, 117.324
324, 241.462, 61.026, 92.803, 117.324
325, 243.557, 61.026, 92.803, 117.324
326, 245.708, 61.026, 92.803, 117.324
327, 245.708, 61.026, 92.803, 117.324
328, 246.205, 61.026, 92.803, 117.324
329, 247.565, 61.026, 92.803, 117.324
330, 247.565, 62.027, 92.803, 117.324
331, 249.037, 62.027, 92.803, 117.324
332, 250.859, 62.027, 92.803, 117.324
333, 250.859, 62.027, 92.803, 117.324
334, 252.274, 62.027, 92.803, 117.324
335, 254.028, 62.027, 92.803, 117.324
336, 254.028, 63.027, 92.803, 117.324
337, 254.838, 63.027, 92.803, 117.324
338, 256.411, 63.027, 92.803, 117.324
339, 256.411, 63.027, 92.803, 117.324
340, 258.401, 63.027, 92.803, 117.324
341, 259.565, 63.027, 92.803, 117.324
342, 259.565, 64.026, 92.803, 117.324
343, 261.012, 64.026, 92.803, 117.324
344, 262.502, 64.026, 92.803, 117.324
345, 262.502, 64.026, 92.803, 117.324
346, 263.965, 64.026, 92.803, 117.324
347, 265.317, 64.026, 92.803, 117.324
348, 265.317, 65.027, 92.803, 117.324
349, 266.874, 65.027, 92.803, 117.324
350, 268.424, 65.027, 92.803, 117.324
351, 268.424, 65.027, 92.803, 117.324
352, 268.991, 65.027, 92.803, 117.324
353, 270.75, 65.027, 92.803, 117.324
354, 270.75, 66.026, 92.803, 117.324
355, 272.36, 66.026, 92.803, 117.324
356, 273.808, 66.026, 92.803, 117.324
357, 273.808, 66.026, 92.803, 117.324
358, 275.068, 66.026, 92.803, 117.324
359, 276.53, 66.026, 92.803, 117.324
360, 276.53, 67.026, 92.803, 117.324
361, 278.126, 67.026, 92.803, 117.324
362, 279.559, 67.026, 92.803, 117.324
363, 279.559, 67.026, 92.803, 117.324
364, 281.144, 67.026, 92.803, 117.324
365, 282.72, 67.026, 92.803, 117.324
366, 282.72, 68.026, 92.803, 117.324
367, 284.387, 68.026, 92.803, 117.324
368, 285.427, 68.026, 92.803, 117.324
369, 285.427, 68.026, 92.803, 117.324
370, 287.115, 68.026, 92.803, 117.324
371, 288.67, 68.026, 92.822, 135.685
372, 288.67, 69.027, 92.822, 135.685
373, 289.836, 69.027, 92.822, 135.685
374, 290.349, 69.027, 92.822, 135.685
375, 290.349, 69.027, 92.822, 135.685
376, 292.008, 69.027, 92.822, 135.685
377, 293.628, 69.027, 92.822, 135.685
378, 293.628, 70.026, 92.822, 135.685
379, 294.693, 70.026, 92.822, 135.685
380, 295.663, 70.026, 92.822, 135.685
381, 295.663, 70.026, 92.822, 135.685
382, 297.494, 70.026, 92.822, 135.685
383, 299.353, 70.026, 92.822, 135.685
384, 299.353, 71.027, 92.822, 135.685
385, 300.692, 71.027, 92.822, 135.685
386, 302.331, 71.027, 92.841, 156.165
387, 302.331, 71.027, 92.841, 156.165
388, 304.376, 71.027, 92.841, 156.165
389, 306.268, 71.027, 92.841, 156.165
390, 306.268, 72.027, 92.841, 156.165
391, 307.922, 72.027, 92.841, 156.165
392, 309.224, 72.027, 92.841, 156.165
393, 309.224, 72.027, 92.841, 156.165
394, 310.775, 72.027, 92.841, 156.165
395, 312.41, 72.027, 92.841, 156.165
396, 312.633, 73.026, 157.558, 156.187
397, 314.323, 73.026, 157.558, 156.187
398, 315.03, 73.026, 157.558, 158.327
399, 315.03, 73.026, 157.558, 158.327
400, 315.194, 73.026, 157.558, 193.688
401, 316.792, 73.026, 157.558, 193.688
402, 317.994, 74.026, 157.558, 193.688
403, 319.157, 74.026, 157.558, 193.688
404, 319.157, 74.026, 157.558, 193.688
405, 319.157, 74.026, 157.558, 193.688
406, 319.157, 74.026, 157.558, 193.688
407, 320.943, 74.026, 157.558, 193.688
408, 322.866, 75.026, 157.558, 193.688
409, 323.534, 75.026, 157.558, 193.688
410, 323.534, 75.026, 157.558, 193.688
411, 323.534, 75.026, 157.558, 193.688
412, 323.534, 75.026, 157.558, 193.688
413, 325.337, 75.026, 157.558, 193.688
414, 327.469, 76.026, 157.558, 193.688
415, 329.063, 76.026, 157.558, 193.688
416, 329.063, 76.026, 157.558, 193.688
417, 329.063, 76.026, 157.558, 193.688
418, 329.063, 76.026, 157.558, 193.688
419, 330.516, 76.026, 157.558, 193.688
420, 331.603, 77.026, 157.558, 193.688
421, 333.324, 77.026, 157.558, 193.688
422, 333.324, 77.026, 157.558, 193.688
423, 333.324, 77.026, 157.558, 193.688
424, 333.324, 77.026, 157.558, 193.688
425, 334.655, 77.026, 157.558, 193.688
426, 335.708, 78.026, 157.558, 193.688
427, 337.275, 78.026, 157.558, 193.688
428, 337.275, 78.026, 157.558, 193.688
429, 337.275, 78.026, 157.558, 193.688
430, 337.275, 78.026, 157.558, 193.688
431, 338.49, 78.026, 157.558, 193.688
432, 340.339, 79.026, 157.558, 193.688
433, 341.985, 79.026, 157.558, 193.688
434, 341.985, 79.026, 157.558, 193.688
435, 341.985, 79.026, 157.558, 193.688
436, 341.985, 79.026, 157.558, 193.688
437, 342.917, 79.026, 157.558, 193.688
438, 344.844, 80.027, 157.558, 193.688
439, 346.762, 80.027, 157.558, 193.688
440, 346.762, 80.027, 157.558, 193.688
441, 346.762, 80.027, 157.558, 193.688
442, 346.762, 80.027, 157.558, 193.688
443, 348.081, 80.027, 157.558, 193.688
444, 349.623, 81.027, 157.558, 193.688
445, 351.37, 81.027, 157.558, 193.688
446, 351.37, 81.027, 157.558, 193.688
447, 351.37, 81.027, 157.558, 193.688
448, 351.37, 81.027, 157.558, 193.688
449, 352.958, 81.027, 157.558, 193.688
450, 354.255, 82.026, 157.558, 193.688
451, 355.848, 82.026, 157.558, 193.688
452, 355.848, 82.026, 157.558, 193.688
453, 355.848, 82.026, 157.558, 193.688
454, 355.848, 82.026, 157.558, 193.688
455, 357.642, 82.026, 157.558, 193.688
456, 359.165, 83.026, 157.558, 193.688
457, 360.851, 83.026, 157.558, 193.688
458, 360.851, 83.026, 157.558, 193.688
459, 360.851, 83.026, 157.558, 193.688
460, 360.851, 83.026, 157.558, 193.688
461, 362.935, 83.026, 157.558, 193.688
462, 364.01, 84.026, 157.558, 193.688
463, 365.972, 84.026, 157.558, 193.688
464, 365.972, 84.026, 157.558, 193.688
465, 365.972, 84.026, 157.558, 193.688
466, 365.972, 84.026, 157.558, 193.688
467, 367.681, 84.026, 157.558, 193.688
468, 368.942, 85.026, 157.558, 193.688
469, 370.922, 85.026, 157.558, 193.688
470, 370.922, 85.026, 157.558, 193.688
471, 370.922, 85.026, 157.558, 193.688
472, 370.922, 85.026, 157.558, 193.688
473, 372.51, 85.026, 157.558, 193.688
474, 374.087, 86.026, 157.558, 193.688
475, 375.427, 86.026, 157.558, 193.688
476, 375.427, 86.026, 157.558, 193.688
477, 375.427, 86.026, 157.558, 193.688
478, 375.427, 86.026, 157.558, 193.688
479, 377.088, 86.026, 157.558, 193.688
480, 378.699, 87.027, 157.558, 193.688
481, 380.234, 87.027, 157.558, 193.688
482, 380.234, 87.027, 157.558, 193.688
483, 380.234, 87.027, 157.558, 193.688
484, 380.234, 87.027, 157.558, 193.688
485, 380.729, 87.027, 157.558, 212.15
486, 382.3, 88.026, 157.558, 212.15
487, 383.328, 88.026, 157.558, 262.851
488, 383.328, 88.026, 157.558, 262.851
489, 383.328, 88.026, 157.558, 262.851
490, 383.328, 88.026, 157.558, 262.851
491, 383.328, 88.026, 157.558, 262.851
492, 384.93, 89.026, 157.558, 262.851
493, 384.93, 89.026, 157.558, 262.851
494, 384.93, 89.026, 157.558, 262.851
495, 384.93, 89.026, 157.558, 262.851
496, 384.93, 89.026, 157.558, 262.851
497, 384.93, 89.026, 157.558, 262.851
498, 386.505, 90.026, 157.558, 262.851
499, 386.505, 90.026, 157.558, 262.851
500, 386.505, 90.026, 157.558, 262.851
501, 386.505, 90.026, 157.558, 262.851
502, 386.505, 90.026, 157.558, 262.851
503, 386.505, 90.026, 157.558, 262.851
504, 387.948, 91.026, 157.558, 262.851
505, 387.948, 91.026, 157.558, 262.851
506, 387.948, 91.026, 157.558, 262.851
507, 387.948, 91.026, 157.558, 262.851
508, 387.948, 91.026, 157.558, 262.851
509, 387.948, 91.026, 157.558, 262.851
510, 388.747, 92.027, 157.558, 262.851
511, 388.747, 92.027, 157.558, 262.851
512, 388.747, 92.027, 157.558, 262.851
513, 388.747, 92.027, 157.558, 262.851
514, 388.747, 92.027, 157.558, 262.851
515, 388.747, 92.027, 157.558, 262.851
516, 390.147, 93.026, 157.558, 262.851
517, 390.147, 93.026, 157.558, 262.851
518, 390.147, 93.026, 157.558, 262.851
519, 390.147, 93.026, 157.558, 262.851
520, 390.147, 93.026, 157.558, 262.851
521, 390.147, 93.026, 157.558, 262.851
522, 391.98, 94.027, 157.558, 262.851
523, 391.98, 94.027, 157.558, 262.851
524, 391.98, 94.027, 157.558, 262.851
525, 391.98, 94.027, 157.558, 262.851
526, 391.98, 94.027, 157.558, 262.851
527, 391.98, 94.027, 157.558, 262.851
528, 393.354, 95.026, 157.558, 262.851
529, 393.354, 95.026, 157.558, 262.851
530, 393.354, 95.026, 157.558, 262.851
531, 393.354, 95.026, 157.558, 262.851
532, 393.354, 95.026, 157.558, 262.851
533, 393.354, 95.026, 157.558, 262.851
534, 395.328, 96.026, 157.558, 262.851
535, 395.328, 96.026, 157.558, 262.851
536, 395.328, 96.026, 157.558, 262.851
537, 395.328, 96.026, 157.558, 262.851
538, 395.328, 96.026, 157.558, 262.851
539, 395.328, 96.026, 157.558, 262.851
540, 397.448, 97.027, 157.558, 262.851
541, 397.448, 97.027, 157.558, 262.851
542, 397.448, 97.027, 157.558, 262.851
543, 397.448, 97.027, 157.558, 262.851
544, 397.448, 97.027, 157.558, 262.851
545, 397.448, 97.027, 157.558, 262.851
546, 399.061, 98.027, 157.558, 262.851
547, 399.061, 98.027, 157.558, 262.851
548, 399.061, 98.027, 157.558, 262.851
549, 399.061, 98.027, 157.558, 262.851
550, 399.061, 98.027, 157.558, 262.851
551, 399.061, 98.027, 157.558, 262.851
552, 400.613, 99.026, 157.558, 262.851
553, 400.613, 99.026, 157.558, 262.851
554, 400.613, 99.026, 157.558, 262.851
555, 400.613, 99.026, 157.558, 262.851
556, 400.613, 99.026, 157.558, 262.851
557, 400.613, 99.026, 157.558, 262.851
558, 402.327, 100.027, 157.558, 262.851
559, 402.327, 100.027, 157.558, 262.851
560, 402.327, 100.027, 157.558, 262.851
561, 402.327, 100.027, 157.558, 262.851
562, 402.327, 100.027, 157.558, 262.851
563, 402.327, 100.027, 157.558, 262.851
564, 404.048, 101.026, 157.558, 262.851
565, 404.048, 101.026, 157.558, 262.851
566, 404.048, 101.026, 157.558, 262.851
567, 404.048, 101.026, 157.558, 262.851
568, 404.048, 101.026, 157.558, 262.851
569, 404.048, 101.026, 157.558, 262.851
570, 405.554, 102.026, 157.558, 262.851
571, 405.554, 102.026, 157.558, 262.851
572, 405.554, 102.026, 157.558, 262.851
573, 405.554, 102.026, 157.558, 262.851
574, 405.554, 102.026, 157.558, 262.851
575, 405.554, 102.026, 157.558, 262.851
576, 407.414, 103.027, 157.558, 262.851
577, 407.414, 103.027, 157.558, 262.851
578, 407.414, 103.027, 157.558, 262.851
579, 407.414, 103.027, 157.558, 262.851
580, 407.414, 103.027, 157.558, 262.851
581, 407.414, 103.027, 157.558, 262.851
582, 409.284, 104.027, 157.558, 262.851
583, 409.284, 104.027, 157.558, 262.851
584, 409.284, 104.027, 157.558, 262.851
585, 409.284, 104.027, 157.558, 262.851
586, 409.284, 104.027, 157.558, 262.851
587, 409.284, 104.027, 157.558, 262.851
588, 411.232, 105.026, 157.558, 262.851
589, 411.232, 105.026, 157.558, 262.851
590, 411.232, 105.026, 157.558, 262.851
591, 411.232, 105.026, 157.558, 262.851
592, 411.232, 105.026, 157.558, 262.851
593, 411.232, 105.026, 157.558, 262.851
594, 413.345, 106.026, 157.558, 262.851
595, 413.345, 106.026, 157.558, 262.851
596, 413.345, 106.026, 157.558, 262.851
597, 413.345, 106.026, 157.558, 262.851
598, 413.345, 106.026, 157.558, 262.851
599, 413.345, 106.026, 157.558, 262.851
600, 415.451, 107.026, 157.558, 262.851
601, 415.451, 107.026, 157.558, 262.851
602, 415.451, 107.026, 157.558, 262.851
603, 415.451, 107.026, 157.558, 262.851
604, 415.451, 107.026, 157.558, 262.851
605, 415.451, 107.026, 157.558, 262.851
606, 417.255, 108.027, 157.558, 262.851
607, 417.255, 108.027, 157.558, 262.851
608, 417.255, 108.027, 157.558, 262.851
609, 417.255, 108.027, 157.558, 262.851
610, 417.255, 108.027, 157.558, 262.851
611, 417.255, 108.027, 157.558, 262.851
612, 418.914, 109.026, 157.558, 262.851
613, 418.914, 109.026, 157.558, 262.851
614, 418.914, 109.026, 157.558, 262.851
615, 418.914, 109.026, 157.558, 262.851
616, 418.914, 109.026, 157.558, 262.851
617, 418.914, 109.026, 157.558, 262.851
618, 420.046, 110.026, 157.558, 300.171
619, 420.046, 110.026, 157.558, 300.171
620, 420.046, 110.026, 157.558, 300.171
621, 420.046, 110.026, 157.558, 300.171
622, 420.046, 110.026, 157.558, 300.171
623, 420.046, 110.026, 157.558, 300.171
624, 420.046, 111.026, 157.558, 300.171
625, 420.046, 111.026, 157.558, 300.171
626, 420.046, 111.026, 157.558, 300.171
