Goal x, Goal y, Goal z, Planner
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
25.4868, -5.88598, 3.80001, racer
