Iteration, Path length, Time, Planning, Flying
188, 23.6103, 228.907, 1.947, 23.937
189, 23.6103, 231.904, 1.947, 23.937
190, 23.6103, 232.904, 1.947, 23.937
191, 23.6103, 233.904, 1.947, 23.937
192, 23.6103, 233.907, 1.947, 23.937
193, 23.6103, 234.907, 1.947, 23.937
194, 23.6103, 237.904, 1.947, 23.937
195, 23.6103, 238.904, 1.947, 23.937
196, 23.6103, 239.904, 1.947, 23.937
197, 23.6103, 239.907, 1.947, 23.937
198, 23.6103, 240.907, 1.947, 23.937
199, 23.6103, 241.907, 1.947, 23.937
200, 23.6103, 244.904, 1.947, 23.937
201, 23.6103, 245.904, 1.947, 23.937
202, 23.6103, 246.904, 1.947, 23.937
203, 23.6103, 246.907, 1.947, 23.937
204, 23.6103, 249.904, 1.947, 23.937
205, 23.6103, 250.904, 1.947, 23.937
206, 23.6103, 251.904, 1.947, 23.937
207, 23.6103, 251.907, 1.947, 23.937
208, 23.6103, 254.904, 1.947, 23.937
209, 23.6103, 255.904, 1.947, 23.937
210, 23.6103, 255.907, 1.947, 23.937
211, 23.6103, 256.907, 1.947, 23.937
212, 23.6103, 259.904, 1.947, 23.937
213, 23.6103, 260.904, 1.947, 23.937
214, 23.6103, 261.904, 1.947, 23.937
215, 23.6103, 261.907, 1.947, 23.937
216, 23.6103, 262.907, 1.947, 23.937
217, 23.6103, 265.904, 1.947, 23.937
218, 23.6103, 266.905, 1.947, 23.937
219, 23.6103, 267.904, 1.947, 23.937
220, 23.6103, 267.907, 1.947, 23.937
221, 23.6103, 268.907, 1.947, 23.937
222, 23.6103, 271.904, 1.947, 23.937
223, 23.6103, 272.904, 1.947, 23.937
224, 23.6103, 273.904, 1.947, 23.937
225, 23.6103, 273.907, 1.947, 23.937
226, 23.6103, 274.907, 1.947, 23.937
227, 23.6103, 277.904, 1.947, 23.937
228, 23.6103, 278.904, 1.947, 23.937
229, 23.6103, 279.905, 1.947, 23.937
230, 23.6103, 279.907, 1.947, 23.937
231, 23.6103, 280.907, 1.947, 23.937
232, 23.6103, 283.904, 1.947, 23.937
233, 23.6103, 284.904, 1.947, 23.937
234, 23.6103, 285.904, 1.947, 23.937
235, 23.6103, 285.907, 1.947, 23.937
236, 23.6103, 286.907, 1.947, 23.937
237, 23.6103, 287.907, 1.947, 23.937
238, 23.6103, 290.904, 1.947, 23.937
239, 23.6103, 291.904, 1.947, 23.937
240, 23.6103, 292.904, 1.947, 23.937
241, 23.6103, 292.907, 1.947, 23.937
242, 23.6103, 293.907, 1.947, 23.937
243, 23.6103, 296.905, 1.947, 23.937
244, 23.6103, 297.904, 1.947, 23.937
245, 23.6103, 298.904, 1.947, 23.937
246, 23.6103, 298.907, 1.947, 23.937
247, 23.6103, 299.907, 1.947, 23.937
248, 23.6103, 302.904, 1.947, 23.937
249, 23.6103, 303.904, 1.947, 23.937
250, 23.6103, 306.959, 1.947, 23.937
251, 23.6103, 306.959, 1.947, 23.937
252, 23.6103, 306.959, 1.947, 23.937
253, 23.6103, 308.904, 1.947, 23.937
254, 23.6103, 309.904, 1.947, 23.937
255, 23.6103, 314.959, 1.947, 23.937
