Goal x, Goal y, Goal z, Planner
-7.58806, 1.47181, 1.22821, racer
-8.70656, 2.62221, 1.49886, racer
-9.41568, 2.75618, 1.28659, racer
-9.42289, 1.754, 1.0845, racer
-9.33511, 0.478458, 1.07511, racer
-9.49318, 0.120743, 1.39225, racer
-9.9047, 0.57599, 1.53277, racer
-9.68489, 1.02581, 1.41258, racer
-9.39756, 1.01124, 0.984206, racer
-9.39339, 0.706843, 0.941725, racer
-8.40855, -0.0899623, 1.1637, racer
-7.70215, -0.504934, 1.4771, racer
-7.63298, -0.863289, 1.96143, racer
-7.62629, -1.44192, 1.2261, racer
-7.47139, -1.74835, 0.617485, racer
-7.22285, -1.18642, 1.07576, racer
-6.6, -1.25429, 1.80341, racer
-5.9811, -2.15011, 1.86904, racer
-6.20873, -2.54838, 1.10541, racer
-6.25777, -3.22623, 1.16518, racer
-6.43015, -4.07001, 1.79511, racer
-6.44056, -4.19335, 1.69692, racer
-6.28409, -3.56144, 1.47576, racer
-6.26651, -3.34974, 1.35784, racer
-6.91396, -3.07005, 1.05679, racer
-7.99849, -2.98026, 0.603725, racer
-7.49354, -3.06464, 0.819537, racer
-6.67543, -3.36754, 1.39785, racer
-7.26297, -3.78899, 1.72415, racer
-8.13186, -3.71332, 1.60427, racer
-8.69826, -3.47895, 1.75413, racer
-9.1656, -3.22461, 1.82668, racer
-9.97643, -2.75343, 1.95627, racer
-10.441, -1.81294, 1.9333, racer
-9.93392, -1.71143, 1.76395, racer
-9.07352, -2.66939, 1.62692, racer
-8.74413, -3.97291, 1.98337, racer
-9.34456, -4.15135, 1.56404, racer
-10.0987, -3.86782, 0.841289, racer
-9.7258, -4.63763, 1.37079, racer
-9.64932, -5.55166, 1.63397, racer
-10.2623, -5.97912, 1.01349, racer
-10.0652, -5.4779, 1.12061, racer
-9.58582, -4.84153, 1.56267, racer
-9.90202, -5.16487, 1.27471, racer
-10.0959, -5.52444, 1.09007, racer
-10.0898, -5.51553, 1.09648, racer
-10.1412, -5.50003, 1.09088, racer
-10.5734, -5.43848, 1.02401, racer
-11.2405, -5.46168, 1.14341, racer
-11.4305, -6.22499, 1.017, racer
-11.1386, -7.0792, 0.793396, racer
-10.921, -7.68594, 1.35675, racer
-10.8487, -8.20466, 1.4739, racer
-11.1086, -8.84059, 0.778776, racer
-11.0626, -8.524, 0.701824, racer
-10.8589, -7.8548, 1.50511, racer
-10.8627, -7.8555, 1.5078, racer
-10.9945, -7.68822, 1.504, racer
-12.011, -6.68657, 1.57364, racer
-12.9804, -5.98771, 1.68862, racer
-12.8272, -6.86857, 1.74976, racer
-12.587, -7.57395, 1.75525, racer
-13.2022, -6.99692, 1.27909, racer
-13.7079, -6.55716, 0.989, racer
-14.3611, -6.75812, 0.965086, racer
-14.7191, -6.52768, 0.938489, racer
-14.9929, -5.90814, 0.955183, racer
-15.2818, -5.47571, 1.00106, racer
-15.5458, -5.03678, 1.07129, racer
-15.3578, -5.37307, 1.02167, racer
-15.0481, -5.8039, 0.956602, racer
-15.0513, -5.82134, 0.958076, racer
-15.2263, -5.55336, 0.993226, racer
-15.2205, -5.56382, 0.992129, racer
-15.2468, -5.58878, 1.01751, racer
-15.6478, -6.22361, 1.46729, racer
-16.1826, -7.01, 1.9832, racer
-15.6827, -6.33801, 1.54596, racer
-15.2136, -6.30386, 1.12512, racer
-15.2018, -7.16197, 1.13409, racer
-15.0073, -7.43192, 1.03061, racer
-15.1591, -8.12946, 0.919097, racer
-14.99, -8.97195, 1.00142, racer
-14.6125, -9.32735, 0.994329, racer
-14.9138, -10.3452, 1.10171, racer
-15.037, -10.6753, 1.03373, racer
-14.7593, -9.70632, 0.995191, racer
-14.6029, -9.08038, 0.987086, racer
-15.0377, -9.30859, 1.19678, racer
-15.5619, -10.4012, 1.70587, racer
-15.8722, -11.0179, 1.94015, racer
-16.6783, -11.2229, 1.40823, racer
-16.8762, -11.1697, 1.02412, racer
-16.0464, -10.965, 1.66349, racer
-15.7427, -10.9042, 1.91266, racer
-15.8653, -10.9302, 1.81387, racer
-15.8726, -10.9313, 1.80823, racer
-15.8458, -10.9665, 1.83233, racer
-16.1719, -11.6728, 1.65428, racer
-16.5972, -12.7127, 1.46976, racer
-16.3899, -13.0821, 1.73371, racer
-16.353, -12.1417, 1.55976, racer
-16.4048, -11.4868, 1.21657, racer
-16.3821, -12.1253, 1.0543, racer
-16.3297, -13.457, 1.03215, racer
-16.3202, -14.1293, 0.946403, racer
-16.4621, -14.1886, 0.497118, racer
-16.8775, -15.1084, 0.888479, racer
-16.5878, -15.7022, 1.32599, racer
-15.9076, -15.7253, 1.39185, racer
-15.615, -15.7434, 1.42385, racer
-16.3108, -15.7319, 1.36307, racer
-16.5184, -15.7274, 1.37176, racer
-16.0034, -15.7237, 1.70104, racer
-15.2889, -15.6277, 1.97078, racer
-15.0476, -15.2029, 1.36172, racer
-14.7725, -15.3174, 1.1219, racer
-13.7579, -16.1881, 1.43051, racer
-13.7333, -16.0276, 1.58529, racer
-14.5824, -14.8258, 1.3904, racer
-13.8805, -14.9515, 1.30131, racer
-12.7326, -15.4762, 1.26422, racer
-12.2969, -15.9087, 1.54126, racer
-11.9512, -16.1973, 1.98976, racer
-12.2188, -15.4112, 1.79191, racer
-12.4518, -14.7062, 1.80527, racer
-12.2754, -15.2728, 1.80386, racer
-12.1138, -15.5746, 1.76972, racer
-11.5552, -15.0753, 1.19852, racer
-10.9191, -14.3664, 0.774329, racer
-11.5298, -14.009, 1.34039, racer
-11.8782, -13.2079, 1.55548, racer
-11.6433, -12.8469, 1.28949, racer
-11.4737, -13.65, 1.25382, racer
-11.4487, -14.189, 1.25339, racer
-11.0174, -14.215, 1.07162, racer
-10.2017, -14.3665, 0.995833, racer
-9.84988, -15.341, 1.01497, racer
-9.50189, -15.6603, 1.00231, racer
-8.93918, -14.8741, 0.869186, racer
-9.0088, -14.4293, 0.423253, racer
-8.82893, -13.7821, 0.757708, racer
-8.70543, -14.276, 1.15836, racer
-8.71471, -15.3646, 1.47074, racer
-8.75394, -15.9782, 1.63225, racer
-8.51604, -16.1976, 1.47667, racer
-7.59181, -15.9826, 0.833612, racer
-7.04629, -15.858, 0.636124, racer
-7.55996, -16.0109, 1.02988, racer
-8.73994, -16.2943, 1.10948, racer
-8.85332, -16.5995, 1.24551, racer
-7.777, -16.771, 1.33083, racer
-6.36789, -16.793, 1.27396, racer
-5.64607, -16.7829, 1.16758, racer
-5.98874, -16.8095, 1.3562, racer
-7.05021, -16.7262, 1.20112, racer
-7.12424, -16.305, 1.02894, racer
-6.08264, -15.9049, 1.10836, racer
-5.18095, -15.7975, 1.11339, racer
-4.98523, -15.7315, 1.5094, racer
-4.54811, -15.7841, 1.76495, racer
-3.52717, -16.3349, 1.2453, racer
-3.56847, -16.7526, 0.990009, racer
-4.21108, -16.9928, 0.861077, racer
-3.80229, -16.4764, 1.18668, racer
-3.5177, -16.1497, 1.30719, racer
-3.5272, -15.6467, 1.00908, racer
-3.46556, -14.7291, 0.837575, racer
-3.41815, -13.9175, 1.25551, racer
-3.40046, -13.9433, 1.65279, racer
-3.51736, -15.0146, 1.41241, racer
-3.55369, -15.9342, 1.18027, racer
-3.25594, -16.081, 1.10598, racer
-2.87447, -16.1637, 0.719315, racer
-2.91026, -16.1628, 0.523493, racer
-2.55142, -16.1119, 1.16913, racer
-1.69074, -16.1163, 1.43899, racer
-1.06364, -15.9614, 1.51575, racer
-0.538725, -15.7912, 1.47402, racer
-0.118386, -16.3387, 1.07142, racer
0.271781, -16.4286, 1.16758, racer
0.333994, -15.9395, 1.82634, racer
1.07237, -15.8795, 1.92585, racer
1.64898, -16.1157, 1.28486, racer
1.7751, -16.7585, 1.0231, racer
1.7668, -16.5403, 0.75112, racer
1.78609, -16.1234, 0.971401, racer
2.88922, -16.5581, 1.06777, racer
3.77056, -16.9077, 0.96478, racer
4.0803, -16.5066, 0.99074, racer
4.30722, -15.7582, 0.960364, racer
4.48301, -16.3781, 1.26285, racer
4.43803, -16.7798, 1.26119, racer
4.18608, -15.7797, 1.28441, racer
4.05917, -14.8387, 1.35556, racer
4.31549, -14.7838, 1.28502, racer
5.18694, -14.8288, 1.06845, racer
5.72953, -15.1481, 1.16818, racer
5.3122, -16.1461, 1.31317, racer
5.64273, -16.4356, 1.00917, racer
6.6363, -16.5441, 0.99555, racer
6.59963, -17.3425, 1.54277, racer
6.24526, -17.7523, 1.688, racer
6.5632, -16.8552, 1.16471, racer
6.83768, -16.5092, 0.929028, racer
7.20207, -17.255, 1.00137, racer
7.16087, -18.4188, 0.993744, racer
7.23378, -18.5625, 1.17319, racer
7.26617, -17.7552, 1.09534, racer
7.4125, -17.2682, 1.20398, racer
7.98527, -17.2724, 1.80558, racer
8.23359, -17.5414, 1.82589, racer
8.52951, -18.0889, 1.68513, racer
8.93517, -17.808, 1.72211, racer
9.26863, -16.5327, 1.37972, racer
8.98476, -15.2461, 1.59169, racer
8.71586, -15.1158, 1.8522, racer
9.24684, -16.0975, 1.599, racer
10.1247, -16.535, 1.81148, racer
10.1534, -16.5573, 1.84916, racer
10.5712, -16.2077, 1.84237, racer
11.5317, -15.2681, 1.5758, racer
11.2328, -15.0816, 1.26114, racer
10.7592, -15.2582, 1.06888, racer
11.6362, -15.1014, 1.64956, racer
12.1782, -15.4527, 1.60697, racer
12.7076, -15.9243, 1.39363, racer
13.069, -16.3909, 1.17822, racer
12.7616, -15.9339, 1.44302, racer
11.7052, -14.9143, 1.65479, racer
11.4503, -14.6313, 1.51831, racer
12.3121, -15.251, 1.01515, racer
12.945, -16.0224, 1.10463, racer
13.0055, -16.2109, 1.33607, racer
13.0085, -16.215, 1.33672, racer
13.462, -16.586, 1.2911, racer
14.3172, -17.0124, 1.31104, racer
15.104, -16.6216, 1.50834, racer
15.5712, -15.817, 1.91356, racer
15.7449, -15.6141, 1.82708, racer
16.0763, -15.917, 1.43342, racer
16.6875, -15.8749, 0.903925, racer
16.8186, -15.8662, 0.984196, racer
16.9988, -14.9391, 1.32267, racer
17.525, -14.0603, 1.02336, racer
17.3659, -14.2147, 0.874382, racer
16.8319, -15.2174, 1.72396, racer
16.9079, -15.6805, 1.9919, racer
17.42, -15.2395, 1.74197, racer
18.0142, -14.1332, 1.54793, racer
18.1946, -13.5989, 1.94829, racer
18.2403, -12.8819, 1.75779, racer
18.2249, -12.4028, 1.77304, racer
17.9662, -11.771, 1.84, racer
18.0378, -11.8879, 1.8279, racer
18.1972, -12.5054, 1.69741, racer
18.2042, -12.6592, 1.69067, racer
17.5635, -12.0931, 1.91648, racer
16.8725, -11.1943, 1.9325, racer
16.6892, -11.6053, 1.69793, racer
16.9983, -11.4665, 1.93356, racer
17.0388, -11.3513, 1.97241, racer
17.0329, -11.3554, 1.96935, racer
16.9552, -10.9116, 1.92478, racer
16.7322, -9.73979, 1.77886, racer
16.5602, -9.36088, 1.54336, racer
16.701, -9.77075, 0.658912, racer
16.747, -9.70917, 0.931334, racer
16.5686, -9.314, 1.67436, racer
16.1978, -9.12199, 1.75411, racer
15.7235, -8.85347, 1.81171, racer
15.6948, -8.83574, 1.84029, racer
15.2613, -8.13504, 1.89037, racer
14.4684, -7.15925, 1.65997, racer
14.5745, -7.47001, 1.20059, racer
14.9395, -7.7906, 1.51313, racer
15.0352, -7.80578, 1.96223, racer
15.1278, -7.90983, 1.67039, racer
15.9335, -7.40553, 1.23268, racer
16.8534, -6.72009, 0.821683, racer
16.7075, -7.00148, 1.31703, racer
16.7654, -6.75585, 0.831305, racer
16.7713, -6.75475, 0.824184, racer
16.696, -6.8323, 0.888936, racer
15.8528, -7.61137, 1.5506, racer
15.1536, -8.03546, 1.78262, racer
15.267, -7.30874, 1.03479, racer
15.2342, -6.88493, 1.31259, racer
14.876, -6.99038, 1.8127, racer
14.6305, -7.04263, 1.99392, racer
13.9167, -7.38524, 1.86589, racer
13.0844, -7.46777, 1.63443, racer
13.1339, -6.94265, 0.81606, racer
13.4162, -7.28736, 1.3694, racer
13.5485, -7.49848, 1.86328, racer
13.51, -7.54436, 1.84229, racer
12.7982, -8.0849, 1.17257, racer
11.943, -8.50762, 0.804464, racer
11.8435, -8.00576, 1.37686, racer
11.0531, -8.17115, 1.21531, racer
10.5047, -7.88773, 1.2503, racer
10.289, -7.3632, 1.38425, racer
10.1337, -7.51205, 1.25098, racer
10.6754, -8.08055, 1.16789, racer
11.0424, -8.2367, 1.25496, racer
11.3397, -7.79706, 1.57917, racer
11.5058, -7.32861, 1.77293, racer
11.1986, -7.94856, 1.46051, racer
10.4859, -8.12859, 1.33326, racer
10.0369, -8.22107, 1.14377, racer
9.36496, -7.66963, 1.13278, racer
8.89926, -7.13599, 1.64875, racer
8.7118, -6.91733, 1.8632, racer
8.3821, -6.34418, 1.43023, racer
8.64701, -6.72983, 1.61183, racer
9.17782, -7.52868, 1.54541, racer
9.42538, -7.91288, 1.52756, racer
9.23679, -8.03441, 1.57974, racer
8.29556, -8.28561, 1.79337, racer
7.67175, -8.29414, 1.36625, racer
6.96643, -8.19856, 1.40729, racer
6.75375, -7.75301, 1.22148, racer
6.53382, -6.57294, 1.65673, racer
6.13271, -6.4203, 1.23706, racer
5.92465, -7.02422, 0.679385, racer
6.59603, -7.10834, 1.32807, racer
6.44411, -6.9145, 1.60991, racer
6.01541, -6.5235, 1.95383, racer
6.20779, -6.70297, 1.78712, racer
6.06984, -6.68884, 1.76218, racer
4.94654, -6.44801, 1.81635, racer
3.74718, -6.16091, 1.45511, racer
3.41889, -6.13937, 0.831936, racer
3.64648, -7.02791, 1.10533, racer
3.32479, -7.42674, 1.77507, racer
2.45838, -7.33963, 1.73789, racer
1.78831, -7.39274, 1.10915, racer
0.528669, -7.9023, 1.14623, racer
0.32926, -7.86111, 1.3526, racer
1.52788, -7.52484, 1.31434, racer
2.18197, -7.9577, 1.42444, racer
2.27263, -8.2488, 1.42814, racer
2.24051, -8.08646, 1.44898, racer
2.24004, -8.07927, 1.45095, racer
2.24163, -8.10091, 1.44487, racer
2.23975, -8.08825, 1.44695, racer
2.2427, -8.10598, 1.44398, racer
2.10568, -7.99656, 1.36099, racer
1.4015, -7.05497, 0.882082, racer
1.34375, -6.54433, 0.943279, racer
1.4017, -5.95653, 1.29032, racer
0.417929, -5.48656, 1.33897, racer
-0.310922, -5.63128, 1.3729, racer
-0.926194, -6.00347, 1.62935, racer
-1.29149, -6.93354, 1.27609, racer
-2.02008, -7.06619, 1.59841, racer
-2.07699, -6.68708, 1.85185, racer
-1.16784, -6.36049, 1.56033, racer
-1.14619, -6.34543, 1.54707, racer
-1.27326, -6.37685, 1.58924, racer
-1.64747, -6.52958, 1.35617, racer
-1.83461, -6.76283, 0.802351, racer
-1.42721, -6.46292, 0.952106, racer
-1.95272, -6.74227, 1.09898, racer
-3.1334, -7.16327, 1.03435, racer
-3.62993, -7.23348, 0.958621, racer
-4.00051, -8.05446, 0.868347, racer
-4.17068, -8.77302, 0.941136, racer
-3.63392, -8.60176, 1.32019, racer
-2.32138, -8.83827, 1.14431, racer
-1.94932, -9.08225, 0.826372, racer
-3.05728, -8.49464, 1.14009, racer
-3.53522, -8.62708, 1.57997, racer
-2.8307, -9.65599, 1.85008, racer
-2.24736, -10.0827, 1.95495, racer
-2.22989, -10.0571, 1.9579, racer
-1.63393, -9.41921, 1.79146, racer
-0.180547, -7.98256, 1.4176, racer
0.985651, -6.815, 1.12936, racer
1.48081, -6.29, 0.999682, racer
2.26529, -5.48554, 1.01537, racer
3.7024, -4.11354, 1.09436, racer
4.81488, -3.04614, 1.10716, racer
5.50643, -2.40681, 1.06059, racer
6.47249, -1.4271, 1.07198, racer
7.66998, -0.0677636, 1.08964, racer
9.1658, 0.79744, 1.0692, racer
10.7033, 1.05037, 1.0695, racer
12.2929, 0.949583, 1.08761, racer
13.879, 0.857153, 1.09003, racer
15.4288, 0.993157, 1.06977, racer
16.8423, 1.3061, 0.990438, racer
17.3139, 0.878044, 0.99127, racer
16.6369, 0.997659, 1.0147, racer
15.3405, 1.26891, 1.00719, racer
14.8762, 0.96839, 0.963522, racer
15.6454, 1.07941, 1.00423, racer
16.2111, 1.20407, 1.02534, racer
15.6795, 1.08699, 1.00573, racer
15.6931, 1.08995, 1.00596, racer
15.6558, 1.10515, 1.03135, racer
14.8569, 1.1756, 1.40877, racer
13.597, 1.45153, 1.81606, racer
13.1005, 1.58021, 1.97034, racer
13.6076, 1.37867, 1.86585, racer
13.757, 1.36377, 1.79911, racer
13.3964, 1.43037, 1.9337, racer
13.4033, 1.42921, 1.93179, racer
13.8954, 1.83655, 1.71553, racer
14.4059, 2.31516, 1.48608, racer
14.4055, 2.31618, 1.4863, racer
14.136, 2.05832, 1.58373, racer
13.6593, 1.66386, 1.98435, racer
14.3236, 2.49474, 1.69266, racer
14.3657, 2.59293, 1.72939, racer
14.3662, 2.59279, 1.72855, racer
14.3643, 2.59092, 1.72967, racer
14.4504, 2.74507, 1.63139, racer
14.7113, 3.76859, 1.15332, racer
14.8186, 4.45269, 0.975711, racer
15.1371, 4.87048, 1.30417, racer
15.087, 5.11923, 1.33356, racer
14.9915, 6.01425, 1.54657, racer
15.6192, 6.38184, 1.68983, racer
16.7143, 6.03827, 1.12306, racer
16.4813, 6.60467, 0.968453, racer
15.8154, 6.99487, 1.18423, racer
15.8994, 6.37272, 1.57467, racer
15.8935, 6.53059, 1.36153, racer
15.8866, 6.98265, 0.867452, racer
16.34, 7.22187, 0.97577, racer
17.3328, 7.87436, 1.00517, racer
17.0795, 8.24716, 1.11632, racer
16.359, 9.04715, 0.88507, racer
16.0704, 9.40217, 0.816242, racer
16.3893, 8.8111, 1.046, racer
16.5485, 8.64297, 1.04639, racer
16.5548, 8.66617, 1.04473, racer
17.0471, 9.26388, 1.25651, racer
17.444, 9.99584, 1.40726, racer
17.784, 10.6298, 1.24275, racer
18.0724, 11.1354, 1.05795, racer
17.4783, 10.8464, 1.56545, racer
17.4485, 9.96933, 1.42031, racer
17.8473, 9.57878, 0.966842, racer
17.9161, 10.4586, 1.34854, racer
17.8593, 11.7954, 1.9175, racer
18.2928, 12.4115, 1.87675, racer
18.8958, 12.3577, 1.69603, racer
18.1805, 12.1656, 1.8821, racer
17.744, 12.2133, 1.94523, racer
17.5419, 13.0366, 1.64596, racer
17.5032, 13.6265, 1.34955, racer
17.7051, 14.1225, 0.94051, racer
17.1946, 14.3413, 0.993016, racer
16.3039, 14.9769, 0.99003, racer
16.371, 15.5174, 0.834648, racer
16.6887, 15.3052, 0.851187, racer
16.5522, 14.6756, 1.03698, racer
16.5553, 14.679, 1.02984, racer
16.4006, 14.7161, 1.05368, racer
15.3749, 14.9148, 1.26633, racer
14.6171, 14.8172, 1.26774, racer
15.0794, 14.35, 0.749901, racer
15.1189, 14.6153, 0.959716, racer
14.8399, 15.0472, 1.46825, racer
14.5474, 15.4183, 1.31874, racer
13.9606, 16.0887, 0.812429, racer
14.3518, 16.4293, 1.3664, racer
14.7144, 16.0133, 1.77256, racer
14.3929, 15.4613, 1.16364, racer
14.678, 15.9608, 1.62802, racer
14.5744, 16.1668, 1.652, racer
13.5078, 16.368, 1.21662, racer
12.3539, 16.316, 1.14377, racer
12.4076, 17.0911, 0.94696, racer
12.8649, 17.5792, 1.0057, racer
12.942, 16.6126, 1.16793, racer
12.9, 16.1487, 1.21837, racer
12.4036, 16.1865, 1.12248, racer
11.8846, 16.1986, 0.933018, racer
12.1176, 16.1479, 1.11646, racer
13.2833, 16.1915, 1.20419, racer
13.6218, 16.2866, 1.21524, racer
12.7484, 16.3428, 1.09118, racer
11.4188, 16.4035, 0.994959, racer
10.7455, 16.5632, 0.979211, racer
10.388, 17.0989, 0.913412, racer
9.79199, 17.8648, 0.762701, racer
10.3378, 17.1279, 0.939367, racer
10.7132, 16.6002, 0.977193, racer
10.069, 16.4274, 1.00967, racer
8.95864, 16.1068, 1.13473, racer
8.54559, 15.8131, 1.88237, racer
8.08853, 15.8991, 1.61199, racer
7.92424, 15.951, 0.965498, racer
8.75473, 15.9797, 1.26269, racer
8.57756, 15.9688, 1.174, racer
8.07769, 16.475, 0.79653, racer
