Iteration, Path length, Time, Planning, Flying
92, 0.870813, 91.008, 87.711, 3.283
93, 0.870813, 92.008, 88.714, 3.283
94, 0.870813, 93.007, 89.714, 3.283
95, 0.870813, 94.008, 90.712, 3.283
96, 0.870813, 95.007, 91.711, 3.283
97, 0.870813, 96.008, 92.712, 3.283
98, 0.870813, 97.008, 93.713, 3.283
99, 0.870813, 98.007, 94.713, 3.283
100, 0.870813, 99.008, 95.711, 3.283
101, 0.870813, 100.007, 96.712, 3.283
102, 0.870813, 101.007, 97.713, 3.283
103, 0.870813, 102.008, 98.712, 3.283
104, 0.870813, 103.007, 99.711, 3.283
105, 0.870813, 104.007, 100.711, 3.283
106, 0.870813, 105.007, 101.711, 3.283
107, 0.870813, 106.008, 102.713, 3.283
108, 0.870813, 107.007, 103.711, 3.283
109, 0.870813, 108.007, 104.711, 3.283
110, 0.870813, 109.007, 105.714, 3.283
111, 0.870813, 110.007, 106.713, 3.283
112, 0.870813, 111.007, 107.711, 3.283
113, 0.870813, 112.007, 108.712, 3.283
114, 0.870813, 113.008, 109.714, 3.283
115, 0.870813, 114.007, 110.716, 3.283
116, 0.870813, 115.008, 111.711, 3.283
117, 0.870813, 116.008, 112.713, 3.283
118, 0.870813, 117.008, 113.713, 3.283
119, 0.870813, 118.007, 114.711, 3.283
120, 0.870813, 119.007, 115.713, 3.283
121, 0.870813, 120.008, 116.712, 3.283
122, 0.870813, 121.007, 117.712, 3.283
123, 0.870813, 122.007, 118.711, 3.283
124, 0.870813, 123.007, 119.713, 3.283
125, 0.870813, 124.007, 120.711, 3.283
126, 0.870813, 125.007, 121.712, 3.283
127, 0.870813, 126.008, 122.712, 3.283
128, 0.870813, 127.008, 123.713, 3.283
129, 0.870813, 128.007, 124.711, 3.283
130, 0.870813, 129.008, 125.712, 3.283
131, 0.870813, 130.008, 126.712, 3.283
132, 0.870813, 131.008, 127.713, 3.283
133, 0.870813, 132.007, 128.715, 3.283
134, 0.870813, 133.007, 129.715, 3.283
135, 0.870813, 134.008, 130.716, 3.283
136, 0.870813, 135.008, 131.711, 3.283
137, 0.870813, 136.008, 132.713, 3.283
138, 0.870813, 137.007, 133.712, 3.283
139, 0.870813, 138.007, 134.711, 3.283
140, 0.870813, 139.008, 135.713, 3.283
141, 0.870813, 140.007, 136.711, 3.283
142, 0.870813, 141.007, 137.713, 3.283
143, 0.870813, 142.007, 138.714, 3.283
144, 0.870813, 143.007, 139.713, 3.283
145, 0.870813, 144.008, 140.713, 3.283
146, 0.870813, 145.007, 141.711, 3.283
147, 0.870813, 146.008, 142.713, 3.283
148, 0.870813, 147.007, 143.712, 3.283
149, 0.870813, 148.007, 144.711, 3.283
150, 0.870813, 149.008, 145.713, 3.283
151, 0.870813, 150.007, 146.712, 3.283
152, 0.870813, 151.007, 147.711, 3.283
153, 0.870813, 152.01, 148.712, 3.283
154, 0.870813, 153.008, 149.711, 3.283
155, 0.870813, 154.007, 150.713, 3.283
156, 0.870813, 155.008, 151.712, 3.283
157, 0.870813, 156.008, 152.715, 3.283
158, 0.870813, 157.008, 153.711, 3.283
159, 0.870813, 158.007, 154.712, 3.283
160, 0.870813, 159.009, 155.714, 3.283
161, 0.870813, 160.007, 156.715, 3.283
162, 0.870813, 161.007, 157.714, 3.283
163, 0.870813, 162.007, 158.713, 3.283
164, 0.870813, 163.008, 159.712, 3.283
165, 0.870813, 164.007, 160.712, 3.283
166, 0.870813, 165.007, 161.713, 3.283
167, 0.870813, 166.007, 162.712, 3.283
168, 0.870813, 167.007, 163.711, 3.283
169, 0.870813, 168.008, 164.712, 3.283
170, 0.870813, 169.007, 165.712, 3.283
171, 0.870813, 170.007, 166.711, 3.283
172, 0.870813, 171.007, 167.713, 3.283
173, 0.870813, 172.007, 168.713, 3.283
174, 0.870813, 173.008, 169.711, 3.283
175, 0.870813, 174.007, 170.712, 3.283
176, 0.870813, 175.007, 171.712, 3.283
177, 0.870813, 176.008, 172.711, 3.283
178, 0.870813, 177.007, 173.712, 3.283
179, 0.870813, 178.008, 174.714, 3.283
180, 0.870813, 179.007, 175.714, 3.283
181, 0.870813, 180.007, 176.711, 3.283
182, 0.870813, 181.007, 177.712, 3.283
183, 0.870813, 182.007, 178.711, 3.283
184, 0.870813, 183.007, 179.711, 3.283
185, 0.870813, 184.007, 180.714, 3.283
186, 0.870813, 185.007, 181.713, 3.283
187, 0.870813, 186.007, 182.713, 3.283
188, 0.870813, 187.007, 183.713, 3.283
189, 0.870813, 188.007, 184.711, 3.283
190, 0.870813, 189.007, 185.713, 3.283
191, 0.870813, 190.007, 186.712, 3.283
192, 0.870813, 191.007, 187.713, 3.283
193, 0.870813, 192.008, 188.711, 3.283
194, 0.870813, 193.007, 189.711, 3.283
195, 0.870813, 194.007, 190.713, 3.283
196, 0.870813, 195.009, 191.714, 3.283
197, 0.870813, 196.008, 192.713, 3.283
198, 0.870813, 197.008, 193.712, 3.283
199, 0.870813, 198.007, 194.712, 3.283
200, 0.870813, 199.007, 195.713, 3.283
201, 0.870813, 200.007, 196.714, 3.283
202, 0.870813, 201.007, 197.711, 3.283
203, 0.870813, 202.007, 198.711, 3.283
204, 0.870813, 203.008, 199.714, 3.283
205, 0.870813, 204.007, 200.713, 3.283
206, 0.870813, 205.008, 201.712, 3.283
207, 0.870813, 206.007, 202.713, 3.283
208, 0.870813, 207.007, 203.712, 3.283
209, 0.870813, 208.007, 204.711, 3.283
210, 0.870813, 209.007, 205.717, 3.283
211, 0.870813, 210.007, 206.711, 3.283
212, 0.870813, 211.007, 207.713, 3.283
213, 0.870813, 212.007, 208.713, 3.283
214, 0.870813, 213.007, 209.714, 3.283
215, 0.870813, 214.007, 210.714, 3.283
216, 0.870813, 215.007, 211.712, 3.283
217, 0.870813, 216.007, 212.711, 3.283
218, 0.870813, 217.008, 213.715, 3.283
219, 0.870813, 218.007, 214.713, 3.283
220, 0.870813, 219.007, 215.711, 3.283
221, 0.870813, 220.008, 216.712, 3.283
222, 0.870813, 221.007, 217.713, 3.283
223, 0.870813, 222.007, 218.713, 3.283
224, 0.870813, 223.008, 219.711, 3.283
225, 0.870813, 224.008, 220.711, 3.283
226, 0.870813, 225.01, 221.713, 3.283
227, 0.870813, 226.007, 222.713, 3.283
228, 0.870813, 227.008, 223.712, 3.283
229, 0.870813, 228.007, 224.715, 3.283
230, 0.870813, 229.007, 225.714, 3.283
231, 0.870813, 230.008, 226.713, 3.283
232, 0.870813, 231.007, 227.712, 3.283
233, 0.870813, 232.008, 228.714, 3.283
234, 0.870813, 233.008, 229.713, 3.283
235, 0.870813, 234.007, 230.713, 3.283
236, 0.870813, 235.007, 231.712, 3.283
237, 0.870813, 236.008, 232.713, 3.283
238, 0.870813, 237.007, 233.712, 3.283
239, 0.870813, 238.007, 234.713, 3.283
240, 0.870813, 239.008, 235.713, 3.283
241, 0.870813, 240.007, 236.715, 3.283
242, 0.870813, 241.007, 237.713, 3.283
243, 0.870813, 242.007, 238.711, 3.283
244, 0.870813, 243.007, 239.711, 3.283
245, 0.870813, 244.007, 240.711, 3.283
246, 0.870813, 245.007, 241.713, 3.283
247, 0.870813, 246.007, 242.712, 3.283
248, 0.870813, 247.008, 243.711, 3.283
249, 0.870813, 248.007, 244.713, 3.283
250, 0.870813, 249.008, 245.712, 3.283
251, 0.870813, 250.008, 246.711, 3.283
252, 0.870813, 251.008, 247.716, 3.283
253, 0.870813, 252.007, 248.711, 3.283
254, 0.870813, 253.008, 249.713, 3.283
255, 0.870813, 254.007, 250.713, 3.283
256, 0.870813, 255.007, 251.711, 3.283
257, 0.870813, 256.008, 252.711, 3.283
258, 0.870813, 257.007, 253.711, 3.283
259, 0.870813, 258.008, 254.711, 3.283
260, 0.870813, 259.007, 255.713, 3.283
261, 0.870813, 260.007, 256.712, 3.283
262, 0.870813, 261.007, 257.711, 3.283
263, 0.870813, 262.007, 258.712, 3.283
264, 0.870813, 263.008, 259.711, 3.283
265, 0.870813, 264.007, 260.712, 3.283
266, 0.870813, 265.007, 261.713, 3.283
267, 0.870813, 266.007, 262.712, 3.283
268, 0.870813, 267.007, 263.711, 3.283
269, 0.870813, 268.007, 264.713, 3.283
270, 0.870813, 269.007, 265.714, 3.283
271, 0.870813, 270.007, 266.714, 3.283
272, 0.870813, 271.007, 267.712, 3.283
273, 0.870813, 272.008, 268.714, 3.283
274, 0.870813, 273.008, 269.713, 3.283
275, 0.870813, 274.007, 270.714, 3.283
276, 0.870813, 275.008, 271.715, 3.283
277, 0.870813, 276.007, 272.711, 3.283
278, 0.870813, 277.008, 273.714, 3.283
279, 0.870813, 278.007, 274.714, 3.283
280, 0.870813, 279.007, 275.714, 3.283
281, 0.870813, 280.008, 276.712, 3.283
282, 0.870813, 281.008, 277.714, 3.283
283, 0.870813, 282.007, 278.711, 3.283
284, 0.870813, 283.008, 279.713, 3.283
285, 0.870813, 284.007, 280.713, 3.283
286, 0.870813, 285.008, 281.712, 3.283
287, 0.870813, 286.007, 282.717, 3.283
288, 0.870813, 287.007, 283.711, 3.283
289, 0.870813, 288.007, 284.715, 3.283
290, 0.870813, 289.008, 285.711, 3.283
291, 0.870813, 290.007, 286.714, 3.283
292, 0.870813, 291.007, 287.713, 3.283
293, 0.870813, 292.008, 288.714, 3.283
294, 0.870813, 293.008, 289.712, 3.283
295, 0.870813, 294.008, 290.712, 3.283
296, 0.870813, 295.007, 291.713, 3.283
297, 0.870813, 296.008, 292.711, 3.283
298, 0.870813, 297.008, 293.714, 3.283
299, 0.870813, 298.008, 294.713, 3.283
300, 0.870813, 299.008, 295.711, 3.283
301, 0.870813, 300.008, 296.713, 3.283
302, 0.870813, 301.008, 297.711, 3.283
303, 0.870813, 302.007, 298.711, 3.283
304, 0.870813, 303.007, 299.711, 3.283
305, 0.870813, 304.007, 300.713, 3.283
306, 0.870813, 305.007, 301.712, 3.283
307, 0.870813, 306.007, 302.711, 3.283
308, 0.870813, 307.007, 303.713, 3.283
309, 0.870813, 308.007, 304.711, 3.283
310, 0.870813, 309.008, 305.711, 3.283
311, 0.870813, 310.007, 306.712, 3.283
312, 0.870813, 311.008, 307.713, 3.283
313, 0.870813, 312.007, 308.711, 3.283
314, 0.870813, 313.007, 309.714, 3.283
315, 0.870813, 314.007, 310.718, 3.283
316, 0.870813, 315.008, 311.711, 3.283
317, 0.870813, 316.008, 312.713, 3.283
318, 0.870813, 317.007, 313.713, 3.283
319, 0.870813, 318.007, 314.713, 3.283
320, 0.870813, 319.007, 315.713, 3.283
321, 0.870813, 320.007, 316.711, 3.283
322, 0.870813, 321.007, 317.711, 3.283
323, 0.870813, 322.007, 318.711, 3.283
324, 0.870813, 323.007, 319.711, 3.283
325, 0.870813, 324.007, 320.714, 3.283
326, 0.870813, 325.007, 321.713, 3.283
327, 0.870813, 326.007, 322.713, 3.283
328, 0.870813, 327.008, 323.712, 3.283
329, 0.870813, 328.007, 324.711, 3.283
330, 0.870813, 329.008, 325.711, 3.283
331, 0.870813, 330.007, 326.712, 3.283
332, 0.870813, 331.007, 327.711, 3.283
333, 0.870813, 332.007, 328.712, 3.283
334, 0.870813, 333.007, 329.711, 3.283
335, 0.870813, 334.008, 330.711, 3.283
336, 0.870813, 335.007, 331.711, 3.283
337, 0.870813, 336.007, 332.714, 3.283
338, 0.870813, 337.007, 333.714, 3.283
339, 0.870813, 338.007, 334.712, 3.283
340, 0.870813, 339.007, 335.714, 3.283
341, 0.870813, 340.008, 336.712, 3.283
342, 0.870813, 341.007, 337.712, 3.283
343, 0.870813, 342.007, 338.712, 3.283
344, 0.870813, 343.007, 339.713, 3.283
345, 0.870813, 344.008, 340.713, 3.283
346, 0.870813, 345.007, 341.711, 3.283
347, 0.870813, 346.007, 342.713, 3.283
348, 0.870813, 347.008, 343.711, 3.283
349, 0.870813, 348.008, 344.713, 3.283
350, 0.870813, 349.008, 345.711, 3.283
351, 0.870813, 350.007, 346.714, 3.283
352, 0.870813, 351.007, 347.713, 3.283
353, 0.870813, 352.008, 348.714, 3.283
354, 0.870813, 353.008, 349.713, 3.283
355, 0.870813, 354.007, 350.711, 3.283
356, 0.870813, 355.007, 351.713, 3.283
357, 0.870813, 356.007, 352.714, 3.283
358, 0.870813, 357.007, 353.712, 3.283
359, 0.870813, 358.007, 354.712, 3.283
360, 0.870813, 359.012, 355.713, 3.283
361, 0.870813, 360.007, 356.712, 3.283
362, 0.870813, 361.007, 357.713, 3.283
363, 0.870813, 362.008, 358.713, 3.283
364, 0.870813, 363.008, 359.712, 3.283
365, 0.870813, 364.008, 360.712, 3.283
366, 0.870813, 365.007, 361.711, 3.283
367, 0.870813, 366.008, 362.713, 3.283
368, 0.870813, 367.007, 363.712, 3.283
369, 0.870813, 368.007, 364.712, 3.283
370, 0.870813, 369.008, 365.713, 3.283
371, 0.870813, 370.007, 366.713, 3.283
372, 0.870813, 371.008, 367.713, 3.283
373, 0.870813, 372.007, 368.711, 3.283
374, 0.870813, 373.007, 369.712, 3.283
375, 0.870813, 374.007, 370.713, 3.283
376, 0.870813, 375.007, 371.713, 3.283
377, 0.870813, 376.008, 372.712, 3.283
378, 0.870813, 377.008, 373.711, 3.283
379, 0.870813, 378.007, 374.711, 3.283
380, 0.870813, 379.007, 375.714, 3.283
381, 0.870813, 380.007, 376.711, 3.283
382, 0.870813, 381.008, 377.713, 3.283
383, 0.870813, 382.008, 378.712, 3.283
384, 0.870813, 383.008, 379.713, 3.283
385, 0.870813, 384.008, 380.711, 3.283
386, 0.870813, 385.007, 381.711, 3.283
387, 0.870813, 386.007, 382.714, 3.283
388, 0.870813, 387.008, 383.714, 3.283
389, 0.870813, 388.008, 384.711, 3.283
390, 0.870813, 389.007, 385.714, 3.283
391, 0.870813, 390.007, 386.712, 3.283
392, 0.870813, 391.007, 387.712, 3.283
393, 0.870813, 392.007, 388.712, 3.283
394, 0.870813, 393.007, 389.713, 3.283
395, 0.870813, 394.007, 390.713, 3.283
396, 0.870813, 395.008, 391.712, 3.283
397, 0.870813, 396.008, 392.711, 3.283
398, 0.870813, 397.007, 393.713, 3.283
399, 0.870813, 398.008, 394.713, 3.283
400, 0.870813, 399.007, 395.714, 3.283
401, 0.870813, 400.007, 396.713, 3.283
402, 0.870813, 401.008, 397.714, 3.283
403, 0.870813, 402.007, 398.713, 3.283
404, 0.870813, 403.007, 399.711, 3.283
405, 0.870813, 404.008, 400.711, 3.283
406, 0.870813, 405.008, 401.713, 3.283
407, 0.870813, 406.008, 402.711, 3.283
408, 0.870813, 407.008, 403.715, 3.283
409, 0.870813, 408.008, 404.711, 3.283
410, 0.870813, 409.007, 405.712, 3.283
411, 0.870813, 410.007, 406.711, 3.283
412, 0.870813, 411.007, 407.712, 3.283
413, 0.870813, 412.008, 408.711, 3.283
414, 0.870813, 413.007, 409.716, 3.283
415, 0.870813, 414.007, 410.712, 3.283
416, 0.870813, 415.007, 411.713, 3.283
417, 0.870813, 416.009, 412.711, 3.283
418, 0.870813, 417.008, 413.713, 3.283
419, 0.870813, 418.008, 414.713, 3.283
420, 0.870813, 419.008, 415.712, 3.283
421, 0.870813, 420.008, 416.711, 3.283
422, 0.870813, 421.008, 417.712, 3.283
423, 0.870813, 422.008, 418.712, 3.283
424, 0.870813, 423.007, 419.714, 3.283
425, 0.870813, 424.007, 420.712, 3.283
426, 0.870813, 425.007, 421.713, 3.283
427, 0.870813, 426.007, 422.715, 3.283
428, 0.870813, 427.007, 423.714, 3.283
429, 0.870813, 428.007, 424.713, 3.283
430, 0.870813, 429.008, 425.711, 3.283
431, 0.870813, 430.008, 426.711, 3.283
432, 0.870813, 431.007, 427.713, 3.283
433, 0.870813, 432.009, 428.711, 3.283
434, 0.870813, 433.008, 429.711, 3.283
435, 0.870813, 434.007, 430.714, 3.283
436, 0.870813, 435.008, 431.711, 3.283
437, 0.870813, 436.007, 432.714, 3.283
438, 0.870813, 437.008, 433.711, 3.283
439, 0.870813, 438.008, 434.713, 3.283
440, 0.870813, 439.007, 435.713, 3.283
441, 0.870813, 440.007, 436.711, 3.283
442, 0.870813, 441.007, 437.713, 3.283
443, 0.870813, 442.007, 438.711, 3.283
444, 0.870813, 443.008, 439.713, 3.283
445, 0.870813, 444.008, 440.712, 3.283
446, 0.870813, 445.008, 441.712, 3.283
447, 0.870813, 446.007, 442.711, 3.283
448, 0.870813, 447.008, 443.711, 3.283
449, 0.870813, 448.007, 444.713, 3.283
450, 0.870813, 449.007, 445.713, 3.283
451, 0.870813, 450.01, 446.712, 3.283
452, 0.870813, 451.008, 447.711, 3.283
453, 0.870813, 452.007, 448.712, 3.283
454, 0.870813, 453.007, 449.712, 3.283
455, 0.870813, 454.008, 450.713, 3.283
456, 0.870813, 455.007, 451.713, 3.283
457, 0.870813, 456.007, 452.712, 3.283
458, 0.870813, 457.007, 453.713, 3.283
459, 0.870813, 458.007, 454.713, 3.283
460, 0.870813, 459.007, 455.713, 3.283
461, 0.870813, 460.007, 456.712, 3.283
462, 0.870813, 461.008, 457.713, 3.283
463, 0.870813, 462.007, 458.713, 3.283
464, 0.870813, 463.008, 459.714, 3.283
465, 0.870813, 464.008, 460.713, 3.283
466, 0.870813, 465.008, 461.714, 3.283
467, 0.870813, 466.007, 462.712, 3.283
468, 0.870813, 467.007, 463.713, 3.283
469, 0.870813, 468.007, 464.714, 3.283
470, 0.870813, 469.007, 465.711, 3.283
471, 0.870813, 470.008, 466.712, 3.283
472, 0.870813, 471.007, 467.711, 3.283
473, 0.870813, 472.007, 468.711, 3.283
474, 0.870813, 473.008, 469.711, 3.283
475, 0.870813, 474.007, 470.713, 3.283
476, 0.870813, 475.007, 471.713, 3.283
477, 0.870813, 476.008, 472.711, 3.283
478, 0.870813, 477.007, 473.714, 3.283
479, 0.870813, 478.008, 474.714, 3.283
480, 0.870813, 479.008, 475.714, 3.283
481, 0.870813, 480.008, 476.712, 3.283
482, 0.870813, 481.007, 477.711, 3.283
483, 0.870813, 482.01, 478.711, 3.283
484, 0.870813, 483.007, 479.713, 3.283
485, 0.870813, 484.009, 480.711, 3.283
486, 0.870813, 485.008, 481.713, 3.283
487, 0.870813, 486.008, 482.713, 3.283
488, 0.870813, 487.008, 483.713, 3.283
489, 0.870813, 488.008, 484.712, 3.283
490, 0.870813, 489.007, 485.714, 3.283
491, 0.870813, 490.008, 486.712, 3.283
492, 0.870813, 491.007, 487.712, 3.283
493, 0.870813, 492.009, 488.712, 3.283
494, 0.870813, 493.008, 489.712, 3.283
495, 0.870813, 494.007, 490.714, 3.283
496, 0.870813, 495.007, 491.712, 3.283
497, 0.870813, 496.008, 492.714, 3.283
498, 0.870813, 497.008, 493.712, 3.283
499, 0.870813, 498.007, 494.711, 3.283
500, 0.870813, 499.007, 495.711, 3.283
501, 0.870813, 500.007, 496.712, 3.283
502, 0.870813, 501.008, 497.713, 3.283
503, 0.870813, 502.007, 498.713, 3.283
504, 0.870813, 503.007, 499.713, 3.283
505, 0.870813, 504.007, 500.715, 3.283
506, 0.870813, 505.008, 501.711, 3.283
507, 0.870813, 506.007, 502.713, 3.283
508, 0.870813, 507.007, 503.713, 3.283
509, 0.870813, 508.008, 504.712, 3.283
510, 0.870813, 509.007, 505.712, 3.283
511, 0.870813, 510.007, 506.713, 3.283
512, 0.870813, 511.007, 507.713, 3.283
513, 0.870813, 512.008, 508.711, 3.283
514, 0.870813, 513.007, 509.711, 3.283
515, 0.870813, 514.007, 510.712, 3.283
516, 0.870813, 515.007, 511.714, 3.283
517, 0.870813, 516.008, 512.713, 3.283
518, 0.870813, 517.007, 513.711, 3.283
519, 0.870813, 518.008, 514.713, 3.283
520, 0.870813, 519.007, 515.711, 3.283
521, 0.870813, 520.007, 516.713, 3.283
522, 0.870813, 521.007, 517.712, 3.283
523, 0.870813, 522.007, 518.715, 3.283
524, 0.870813, 523.007, 519.713, 3.283
525, 0.870813, 524.007, 520.713, 3.283
526, 0.870813, 525.007, 521.713, 3.283
527, 0.870813, 526.007, 522.711, 3.283
528, 0.870813, 527.008, 523.711, 3.283
529, 0.870813, 528.007, 524.712, 3.283
530, 0.870813, 529.007, 525.711, 3.283
531, 0.870813, 530.007, 526.711, 3.283
532, 0.870813, 531.007, 527.713, 3.283
533, 0.870813, 532.007, 528.711, 3.283
534, 0.870813, 533.008, 529.711, 3.283
535, 0.870813, 534.007, 530.711, 3.283
536, 0.870813, 535.007, 531.712, 3.283
537, 0.870813, 536.008, 532.712, 3.283
538, 0.870813, 537.007, 533.712, 3.283
539, 0.870813, 538.007, 534.711, 3.283
540, 0.870813, 539.008, 535.713, 3.283
541, 0.870813, 540.008, 536.711, 3.283
542, 0.870813, 541.008, 537.711, 3.283
543, 0.870813, 542.009, 538.713, 3.283
544, 0.870813, 543.007, 539.711, 3.283
545, 0.870813, 544.008, 540.713, 3.283
546, 0.870813, 545.007, 541.714, 3.283
547, 0.870813, 546.007, 542.713, 3.283
548, 0.870813, 547.008, 543.716, 3.283
549, 0.870813, 548.008, 544.713, 3.283
550, 0.870813, 549.008, 545.711, 3.283
551, 0.870813, 550.008, 546.712, 3.283
552, 0.870813, 551.007, 547.714, 3.283
553, 0.870813, 552.007, 548.712, 3.283
554, 0.870813, 553.008, 549.711, 3.283
555, 0.870813, 554.007, 550.712, 3.283
556, 0.870813, 555.007, 551.714, 3.283
557, 0.870813, 556.007, 552.713, 3.283
558, 0.870813, 557.007, 553.712, 3.283
559, 0.870813, 558.007, 554.714, 3.283
560, 0.870813, 559.009, 555.712, 3.283
561, 0.870813, 560.007, 556.711, 3.283
562, 0.870813, 561.008, 557.714, 3.283
563, 0.870813, 562.007, 558.716, 3.283
564, 0.870813, 563.008, 559.711, 3.283
565, 0.870813, 564.008, 560.714, 3.283
566, 0.870813, 565.007, 561.711, 3.283
567, 0.870813, 566.007, 562.711, 3.283
568, 0.870813, 567.008, 563.712, 3.283
569, 0.870813, 568.007, 564.714, 3.283
570, 0.870813, 569.007, 565.713, 3.283
571, 0.870813, 570.007, 566.713, 3.283
572, 0.870813, 571.008, 567.711, 3.283
573, 0.870813, 572.008, 568.714, 3.283
574, 0.870813, 573.007, 569.713, 3.283
575, 0.870813, 574.007, 570.711, 3.283
576, 0.870813, 575.008, 571.711, 3.283
577, 0.870813, 576.008, 572.713, 3.283
578, 0.870813, 577.007, 573.713, 3.283
579, 0.870813, 578.008, 574.714, 3.283
580, 0.870813, 579.007, 575.712, 3.283
581, 0.870813, 580.007, 576.715, 3.283
582, 0.870813, 581.007, 577.714, 3.283
583, 0.870813, 582.008, 578.713, 3.283
584, 0.870813, 583.008, 579.711, 3.283
585, 0.870813, 584.007, 580.711, 3.283
586, 0.870813, 585.007, 581.711, 3.283
587, 0.870813, 586.008, 582.714, 3.283
588, 0.870813, 587.007, 583.711, 3.283
589, 0.870813, 588.008, 584.713, 3.283
590, 0.870813, 589.007, 585.713, 3.283
591, 0.870813, 590.007, 586.711, 3.283
592, 0.870813, 591.007, 587.715, 3.283
593, 0.870813, 592.007, 588.711, 3.283
594, 0.870813, 593.008, 589.714, 3.283
595, 0.870813, 594.008, 590.715, 3.283
596, 0.870813, 595.007, 591.711, 3.283
597, 0.870813, 596.007, 592.712, 3.283
598, 0.870813, 597.007, 593.712, 3.283
599, 0.870813, 598.007, 594.715, 3.283
600, 0.870813, 599.007, 595.713, 3.283
601, 0.870813, 600.007, 596.714, 3.283
602, 0.870813, 601.007, 597.714, 3.283
603, 0.870813, 602.007, 598.713, 3.283
604, 0.870813, 603.007, 599.711, 3.283
605, 0.870813, 604.008, 600.713, 3.283
606, 0.870813, 605.007, 601.713, 3.283
607, 0.870813, 606.008, 602.714, 3.283
