Goal x, Goal y, Goal z, Planner
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
17.494, 17.0426, 1, racer
