Goal x, Goal y, Goal z, Planner
10.6925, -17.2103, 0.936724, racer
9.96374, -17.6029, 0.973936, racer
9.19035, -17.5959, 0.96748, racer
9.94612, -17.4588, 0.976499, racer
10.626, -17.5961, 1.00507, racer
9.90404, -17.778, 1.05352, racer
8.57846, -17.7629, 1.2658, racer
7.74982, -17.782, 1.49332, racer
7.81947, -17.7068, 1.44686, racer
8.51713, -17.7618, 1.27877, racer
8.21601, -17.7182, 1.35514, racer
8.13544, -17.6804, 1.40157, racer
7.59036, -17.6104, 1.50675, racer
6.42032, -17.8376, 1.35685, racer
6.11309, -18.6898, 0.71897, racer
5.86126, -18.3778, 0.798255, racer
5.80855, -17.5189, 1.11181, racer
6.34789, -17.8555, 1.27146, racer
6.35528, -17.9087, 1.2907, racer
6.64473, -18.1755, 1.24149, racer
7.73499, -18.8239, 0.988269, racer
7.76396, -18.758, 1.04112, racer
7.35191, -18.6238, 1.07426, racer
7.3526, -18.6236, 1.07448, racer
7.26317, -18.6031, 1.12769, racer
6.29009, -18.6932, 1.55679, racer
5.27502, -18.7284, 1.90962, racer
5.77262, -18.9799, 1.62279, racer
6.55187, -18.6747, 1.4633, racer
6.33314, -18.4634, 1.17145, racer
6.14646, -18.4891, 0.726537, racer
6.06504, -18.4658, 0.682988, racer
5.55381, -18.2165, 0.944612, racer
4.71062, -18.1749, 0.871592, racer
4.13292, -18.1793, 0.855008, racer
3.51177, -18.0001, 0.8924, racer
3.22639, -17.7551, 0.940506, racer
2.85998, -16.7521, 1.00119, racer
2.66783, -15.9597, 1.03264, racer
3.36812, -16.2309, 1.02591, racer
3.70144, -17.3438, 1.02927, racer
3.29794, -17.9463, 0.911004, racer
2.94335, -17.9438, 1.16806, racer
2.84269, -18.5858, 1.48379, racer
2.83818, -18.6068, 1.48388, racer
2.5734, -18.4443, 1.52359, racer
1.48526, -17.7464, 1.87913, racer
0.966194, -18.0167, 1.83839, racer
1.17946, -18.434, 1.65402, racer
0.921641, -17.5932, 1.96386, racer
0.502679, -17.1172, 1.7979, racer
0.414501, -17.0089, 1.77634, racer
0.0442602, -17.3316, 1.30146, racer
-0.274239, -17.6376, 0.729308, racer
0.403414, -17.0127, 0.747969, racer
0.201585, -17.1872, 1.46652, racer
-0.296338, -17.8368, 1.83572, racer
-0.425673, -18.2082, 1.14692, racer
-1.04815, -17.9033, 1.20045, racer
-1.67976, -17.4478, 1.68637, racer
-1.40781, -18.149, 1.04715, racer
-1.34463, -18.7503, 0.693443, racer
-2.21136, -18.4298, 1.45901, racer
-1.8946, -18.6568, 1.802, racer
-1.68708, -18.7114, 1.6928, racer
-2.62916, -18.1619, 1.20968, racer
-3.48357, -17.9122, 1.17872, racer
-3.40894, -18.1393, 1.50172, racer
-2.67464, -18.1378, 1.18893, racer
-3.04898, -18.1768, 1.3736, racer
-3.69297, -18.1919, 1.36944, racer
-3.6778, -18.1918, 1.37245, racer
-3.69055, -18.1918, 1.36999, racer
-3.68916, -18.1918, 1.37019, racer
-4.06506, -18.2814, 1.51094, racer
-4.80587, -18.5466, 1.94752, racer
-4.53062, -18.4098, 1.7129, racer
-4.05563, -18.2786, 1.48765, racer
-4.05571, -18.2788, 1.4891, racer
-4.30691, -18.4423, 1.63788, racer
-5.35404, -18.6025, 1.92533, racer
-5.58276, -18.6274, 1.9122, racer
-4.60851, -18.493, 1.70899, racer
-4.15987, -18.4717, 1.60749, racer
-4.78094, -18.7078, 1.37769, racer
-5.79367, -18.7598, 1.23486, racer
-6.41705, -18.7985, 1.00411, racer
-6.93928, -18.6828, 1.14735, racer
-7.64044, -18.8863, 0.915014, racer
-8.07834, -18.7037, 0.959336, racer
-7.92824, -17.5138, 1.72516, racer
-7.52247, -16.8805, 1.91209, racer
-6.97654, -17.4518, 1.29384, racer
-6.97616, -18.4003, 1.02221, racer
-7.28165, -18.7885, 1.09973, racer
-7.61771, -18.6505, 1.12525, racer
-8.63594, -17.9701, 1.35784, racer
-8.88012, -17.6941, 0.964368, racer
-8.44266, -18.1081, 1.21128, racer
-8.27831, -18.2591, 1.33043, racer
-8.20024, -18.1713, 1.24918, racer
-7.96003, -17.3611, 0.989913, racer
-7.96166, -17.3685, 0.982289, racer
-8.01234, -17.3356, 0.989615, racer
-8.39601, -17.065, 1.0722, racer
-9.29849, -16.5739, 1.24503, racer
-9.90916, -16.8166, 1.3761, racer
-10.5446, -16.9708, 0.785326, racer
-10.949, -16.5488, 0.94247, racer
-11.2222, -16.4816, 1.91574, racer
-11.6404, -17.0371, 1.86415, racer
-11.8283, -17.5384, 1.73043, racer
-11.9711, -17.986, 1.57232, racer
-11.9208, -17.9128, 1.67082, racer
-11.7052, -17.2225, 1.82705, racer
-11.6883, -16.8995, 1.79807, racer
-11.5383, -16.4108, 1.63236, racer
-11.4172, -16.1646, 1.605, racer
-11.4069, -16.1512, 1.60267, racer
-11.5587, -16.4129, 1.40104, racer
-11.7632, -16.8493, 0.93869, racer
-11.7627, -16.8439, 0.939132, racer
-12.0751, -17.1375, 1.07064, racer
-13.3175, -17.8928, 1.33151, racer
-14.2489, -17.9865, 1.16514, racer
-14.4499, -17.2997, 1.26729, racer
-14.6623, -17.1284, 1.23651, racer
-14.5054, -17.6311, 1.16894, racer
-14.0804, -18.124, 1.1716, racer
-14.1564, -18.153, 1.24791, racer
-14.6573, -17.2766, 1.3695, racer
-15.0973, -17.0942, 1.54116, racer
-15.6421, -16.9785, 1.94693, racer
-16.1708, -16.5575, 1.68449, racer
-16.2374, -16.3405, 1.53204, racer
-16.1908, -16.3379, 1.50877, racer
-16.2491, -16.349, 1.53162, racer
-16.3111, -16.3975, 1.60026, racer
-16.303, -16.3789, 1.57822, racer
-16.626, -16.2855, 1.57401, racer
-17.6296, -16.2367, 1.73024, racer
-17.8483, -15.8598, 1.6557, racer
-17.6949, -15.2489, 1.43, racer
-17.8324, -14.7383, 1.52975, racer
-17.9311, -14.2344, 1.61597, racer
-18.0996, -13.6951, 1.86725, racer
-18.1608, -13.4419, 1.93978, racer
-17.9277, -14.2243, 1.61535, racer
-17.909, -14.3063, 1.58831, racer
-17.9288, -14.245, 1.57488, racer
-18.1357, -13.5473, 1.37215, racer
-18.4255, -13.0565, 1.2422, racer
-19.1682, -13.1159, 1.31193, racer
-19.2846, -12.6548, 1.52751, racer
-19.3169, -12.1651, 1.81999, racer
-19.2436, -11.6267, 1.8366, racer
-19.2017, -11.1136, 1.84341, racer
-19.2603, -10.8972, 1.55394, racer
-19.3771, -10.5489, 1.12888, racer
-19.3882, -9.81777, 0.927647, racer
-18.8921, -9.41809, 1.01192, racer
-17.8886, -9.41653, 1.182, racer
-17.9754, -8.68505, 1.40958, racer
-18.7976, -7.96193, 1.6998, racer
-18.9294, -7.54339, 1.70089, racer
-19.2136, -8.01007, 1.71232, racer
-19.2075, -8.33049, 1.78719, racer
-18.3577, -7.48257, 1.56996, racer
-18.4196, -7.48101, 1.61633, racer
-19.4842, -8.46476, 1.86762, racer
-19.6905, -8.56905, 1.8523, racer
-19.6217, -8.54623, 1.86643, racer
-19.6102, -8.54257, 1.8684, racer
-19.5936, -8.53752, 1.87161, racer
-19.5986, -8.53904, 1.87065, racer
-19.5986, -8.53904, 1.87065, racer
-19.5977, -8.53879, 1.8708, racer
-19.605, -8.54098, 1.86941, racer
-19.6035, -8.54054, 1.86969, racer
-19.6029, -8.54036, 1.8698, racer
-19.6011, -8.53982, 1.87015, racer
-19.607, -8.54157, 1.86903, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
