Goal x, Goal y, Goal z, Planner
-31.4444, -13.2699, 3.62069, racer
-32.0798, -12.5829, 3.27437, racer
-31.9874, -11.6276, 2.75205, racer
-31.9342, -10.758, 2.53061, racer
-31.4095, -10.7288, 1.86341, racer
-30.5113, -10.4987, 1.84705, racer
-29.7487, -10.2225, 2.23992, racer
-29.8485, -9.69015, 2.27368, racer
-29.998, -9.2935, 2.27199, racer
-29.9975, -9.33215, 2.22097, racer
-29.9975, -9.80198, 1.55625, racer
-30.3541, -9.35699, 1.23208, racer
-30.7508, -8.39205, 0.982249, racer
-31.2611, -7.72178, 0.701121, racer
-31.3602, -7.59685, 0.64544, racer
-31.3606, -7.63436, 0.678183, racer
-31.3655, -8.2976, 1.06972, racer
-31.2811, -9.05439, 0.789303, racer
-30.996, -10.0011, 0.576239, racer
-31.4544, -10.7748, 0.88819, racer
-31.968, -11.5163, 1.51689, racer
-31.6483, -11.9234, 1.81837, racer
-31.466, -11.9994, 2.06973, racer
-31.2623, -12.1747, 2.89249, racer
-31.0368, -12.6646, 3.43574, racer
-30.8368, -13.314, 3.60267, racer
-30.6593, -14.1791, 3.59417, racer
-30.5624, -14.9344, 3.97232, racer
-30.5554, -14.9851, 3.99691, racer
-30.5949, -14.8148, 4.01877, racer
-30.6983, -14.0807, 4.07375, racer
-30.5921, -13.4436, 3.90641, racer
-31.1357, -12.7017, 3.48719, racer
-31.8345, -12.2587, 2.95497, racer
-31.9569, -12.2116, 2.85655, racer
-31.9706, -12.2074, 2.84634, racer
-31.9694, -12.2077, 2.8472, racer
-31.9365, -12.2108, 2.88226, racer
-31.3628, -12.1533, 3.52482, racer
-30.7611, -11.598, 3.88456, racer
-30.4889, -11.2347, 3.49398, racer
-30.6565, -10.4138, 3.01981, racer
-30.7736, -9.78817, 2.57046, racer
-30.4854, -9.10925, 1.87705, racer
-30.3409, -8.90681, 1.65962, racer
-30.3258, -8.88339, 1.63351, racer
-30.5317, -8.84156, 1.70865, racer
-31.4437, -8.45948, 1.72199, racer
-32.1393, -7.92093, 1.72268, racer
-32.3492, -7.25563, 2.15324, racer
-32.281, -6.74514, 1.76379, racer
-32.2773, -6.7406, 1.73362, racer
-32.3235, -6.84948, 2.63162, racer
-32.2498, -6.10485, 3.25104, racer
-32.4664, -5.52868, 3.60208, racer
-32.8765, -5.28344, 3.88934, racer
-32.9161, -5.2602, 3.91651, racer
-32.3154, -5.55381, 3.88266, racer
-31.4709, -5.3223, 3.5801, racer
-30.7756, -4.48507, 3.60841, racer
-30.479, -4.0118, 3.09953, racer
-30.6445, -3.27844, 3.02299, racer
-30.1388, -2.63665, 3.31975, racer
-30.0038, -2.50185, 3.39185, racer
-30.1331, -2.59633, 3.42387, racer
-30.9507, -3.09098, 3.53581, racer
-31.835, -3.12402, 3.43073, racer
-32.3523, -3.36372, 3.56863, racer
-32.7368, -2.85695, 3.28223, racer
-33.1042, -2.68251, 3.41727, racer
-33.1864, -2.66078, 3.45631, racer
-33.1671, -2.65302, 3.45111, racer
-32.6591, -2.50327, 3.39105, racer
-31.8155, -2.33956, 3.02536, racer
-30.9913, -2.08106, 2.29936, racer
-30.4485, -1.70556, 1.98963, racer
-29.9696, -1.00789, 1.89589, racer
-30.1868, -0.344109, 2.3577, racer
-30.4074, 0.162559, 2.76057, racer
-30.4477, 0.252084, 2.83309, racer
-30.3613, 0.114129, 2.71505, racer
-29.6265, -0.260691, 2.25359, racer
-28.7329, -0.493803, 2.42903, racer
-28.3128, -0.310466, 3.25102, racer
-28.2548, -0.182208, 3.45516, racer
-28.2524, -0.176531, 3.46421, racer
-28.4705, -0.0237894, 3.1791, racer
-29.0748, 0.321712, 2.56395, racer
-29.9546, 0.240855, 2.50558, racer
-30.4611, -0.129083, 2.81733, racer
-31.0569, -0.700514, 2.78836, racer
-31.6087, -0.767822, 2.22586, racer
-31.706, -0.772005, 2.114, racer
-31.586, -0.509034, 2.03474, racer
-31.5167, 0.445508, 1.70559, racer
-31.3754, 1.36053, 1.33185, racer
-31.2555, 1.68693, 1.17268, racer
-31.2529, 1.69376, 1.16926, racer
-31.2739, 1.6158, 1.20817, racer
-30.9367, 1.80372, 1.03262, racer
-30.1662, 2.66882, 1.01554, racer
-29.7405, 3.25735, 0.950247, racer
-29.5059, 3.58729, 0.882976, racer
-29.4948, 3.60286, 0.879755, racer
-29.4856, 3.62133, 0.87721, racer
-29.4672, 3.4532, 0.984214, racer
-29.515, 2.51517, 1.38379, racer
-29.8556, 1.75439, 1.80702, racer
-30.1242, 1.18527, 2.54032, racer
-30.3, 1.37786, 3.28871, racer
-30.5675, 1.79409, 3.84723, racer
-30.9353, 2.18653, 4.12919, racer
-30.9599, 2.20911, 4.14151, racer
-30.8493, 2.17658, 4.06511, racer
-30.4897, 1.94679, 3.10644, racer
-30.4339, 1.97348, 2.55365, racer
-30.8782, 2.81249, 2.58847, racer
-31.458, 3.36415, 2.52817, racer
-31.4646, 3.71052, 1.86757, racer
-31.4643, 3.71911, 1.84927, racer
-31.1871, 3.47532, 1.71263, racer
-30.7681, 3.15156, 1.03235, racer
-30.7058, 3.59899, 0.600684, racer
-31.1817, 4.50673, 0.706623, racer
-31.3741, 5.31582, 0.796965, racer
-31.3595, 6.04273, 0.688215, racer
-31.0213, 6.45114, 0.449043, racer
-31.0206, 6.45183, 0.448419, racer
-30.8911, 6.37368, 0.470873, racer
-30.0064, 5.80402, 0.645926, racer
-29.1683, 5.36039, 0.768207, racer
-28.2958, 5.06892, 0.912097, racer
-27.4897, 5.14922, 1.28118, racer
-26.9125, 4.58344, 1.31548, racer
-26.7268, 4.02042, 1.54553, racer
-26.7213, 4.00425, 1.55131, racer
-26.7217, 4.00537, 1.55093, racer
-27.2467, 3.72157, 1.43779, racer
-27.7307, 3.13645, 2.0706, racer
-27.8121, 2.57763, 3.10593, racer
-27.2404, 2.51532, 3.76474, racer
-26.8841, 2.57228, 4.11408, racer
-26.9044, 2.56994, 4.09447, racer
-26.9911, 2.44348, 3.73664, racer
-26.4513, 2.16886, 3.06506, racer
-25.7524, 2.17043, 2.55484, racer
-25.6074, 2.70816, 2.13095, racer
-24.7557, 3.22153, 2.42758, racer
-23.8751, 3.68589, 2.68273, racer
-23.5876, 4.52517, 2.55402, racer
-23.7142, 5.12276, 2.3436, racer
-24.1599, 5.51753, 2.21659, racer
-24.1937, 5.5446, 2.21107, racer
-24.063, 5.41078, 2.26675, racer
-24.0008, 5.20924, 2.74138, racer
-24.6004, 5.84711, 3.08949, racer
-25.0991, 6.30197, 2.66062, racer
-25.7387, 6.4669, 1.90579, racer
-26.1181, 6.76778, 1.2942, racer
-26.1933, 6.9561, 0.893933, racer
-26.1945, 6.95963, 0.886121, racer
-26.1921, 6.94762, 0.894101, racer
-26.0497, 6.26928, 1.19472, racer
-25.9878, 5.41179, 1.70704, racer
-26.4921, 4.81132, 2.04671, racer
-27.3178, 4.48059, 2.42479, racer
-27.6377, 4.14326, 2.88398, racer
-27.6663, 4.11353, 2.92799, racer
-27.657, 4.12206, 2.91409, racer
-27.1975, 4.23873, 2.35327, racer
-26.665, 4.28737, 1.68903, racer
-26.0677, 4.50524, 1.96408, racer
-25.3256, 4.75932, 2.79496, racer
-24.3364, 4.66047, 2.80824, racer
-23.6906, 3.96651, 2.79309, racer
-22.9894, 3.59262, 2.56618, racer
-22.9016, 3.5529, 2.54002, racer
-23.2013, 3.50301, 2.75617, racer
-24.1069, 3.35263, 3.27129, racer
-24.3632, 2.87661, 3.59177, racer
-24.6407, 1.88443, 3.40482, racer
-24.6383, 1.36243, 3.22081, racer
-24.2115, 0.502486, 2.86101, racer
-24.19, 9.55944e-05, 2.77268, racer
-24.1876, -0.0438225, 2.7644, racer
-24.1645, -0.0148623, 2.74892, racer
-23.8135, 0.640264, 2.32916, racer
-23.3136, 1.44848, 1.68637, racer
-22.5635, 1.38138, 1.2401, racer
-22.0053, 0.86971, 0.908851, racer
-21.2883, 0.124186, 0.877632, racer
-20.9213, -0.675372, 1.38538, racer
-20.8621, -1.59172, 1.22094, racer
-21.1659, -2.27835, 1.43854, racer
-21.9733, -2.81555, 1.7065, racer
-22.1219, -2.87736, 1.71604, racer
-22.2569, -2.72857, 1.43892, racer
-22.7497, -2.22094, 1.32215, racer
-22.7118, -1.27761, 1.61326, racer
-22.2873, -0.585012, 2.0591, racer
-22.6842, -0.381493, 2.78201, racer
-23.0068, -0.153348, 3.60355, racer
-23.0529, -0.115011, 3.72644, racer
-23.0707, -0.10613, 3.736, racer
-23.6396, -0.0747286, 3.68423, racer
-24.6514, -0.310379, 3.97736, racer
-25.2209, -0.145234, 3.72501, racer
-25.7711, 0.402235, 2.89498, racer
-26.2876, 0.731699, 2.52696, racer
-26.8556, 1.11816, 2.49915, racer
-26.6378, 1.99654, 2.6991, racer
-26.4947, 2.80126, 2.86102, racer
-26.712, 3.46578, 3.43876, racer
-26.6823, 3.5046, 3.33921, racer
-26.4797, 3.48254, 2.44307, racer
-26.4389, 3.45106, 1.61407, racer
-27.2913, 3.77871, 1.73003, racer
-28.0558, 4.33933, 2.08465, racer
-28.5236, 4.75759, 2.65861, racer
-29.0977, 4.4424, 2.98655, racer
-29.2077, 4.26452, 2.96152, racer
-29.222, 4.24245, 2.95907, racer
-29.1206, 4.25572, 2.98198, racer
-28.2382, 4.34026, 3.41763, racer
-27.7583, 3.75533, 3.6746, racer
-27.4833, 2.79644, 3.72603, racer
-26.789, 2.62903, 3.80785, racer
-26.4533, 2.58218, 3.8524, racer
-27.1699, 2.73289, 3.72044, racer
-28.0524, 3.02987, 3.09334, racer
-28.7607, 2.55692, 2.98135, racer
-29.6569, 2.22668, 2.90271, racer
-30.4407, 2.40311, 3.01215, racer
-30.6948, 2.59511, 3.07994, racer
-30.7002, 2.59911, 3.08123, racer
-30.6959, 2.59594, 3.08024, racer
-30.4936, 2.73876, 3.17579, racer
-29.8058, 3.52389, 3.49432, racer
-29.2822, 4.22589, 3.30295, racer
-29.5478, 4.78742, 2.85725, racer
-29.8049, 4.9919, 2.7266, racer
-29.8283, 5.0103, 2.71513, racer
-29.8299, 5.01149, 2.7144, racer
-30.0616, 4.77941, 2.41368, racer
-30.6132, 4.47085, 1.73293, racer
-31.0171, 4.78205, 0.739588, racer
-31.2517, 5.59078, 0.589504, racer
-31.3028, 5.77923, 0.574534, racer
-31.3015, 5.77412, 0.574859, racer
-31.1223, 6.04733, 0.713422, racer
-30.5512, 6.28655, 1.36752, racer
-29.7771, 6.49169, 1.5553, racer
-28.9487, 6.44085, 1.15514, racer
-28.219, 6.55296, 0.888526, racer
-27.4245, 6.76954, 0.487551, racer
-27.1904, 6.81119, 0.351226, racer
-27.1873, 6.81172, 0.34942, racer
-27.1683, 6.81809, 0.549997, racer
-27.2538, 6.78398, 1.53472, racer
-26.9295, 7.0788, 2.0031, racer
-26.1256, 7.06875, 1.94159, racer
-25.5406, 7.35384, 1.54327, racer
-24.9861, 7.63674, 1.06817, racer
-24.2622, 7.68883, 0.803295, racer
-23.8925, 7.76678, 0.777094, racer
-23.9506, 7.83616, 0.867289, racer
-24.3277, 8.22274, 1.65571, racer
-24.7212, 7.86216, 2.19657, racer
-25.5412, 7.6215, 2.34507, racer
-26.1028, 7.9705, 2.37923, racer
-26.258, 8.21977, 2.37125, racer
-26.2144, 8.15771, 2.37473, racer
-25.5734, 8.09643, 2.42722, racer
-24.5482, 8.52965, 2.31904, racer
-23.8899, 8.3205, 2.33525, racer
-23.3605, 7.53916, 2.07024, racer
-23.1161, 6.94603, 2.20081, racer
-22.9, 6.69527, 2.66122, racer
-22.8868, 6.67996, 2.68833, racer
-22.9228, 6.73964, 2.5697, racer
-22.4424, 6.27332, 2.69796, racer
-21.7103, 6.14194, 2.95556, racer
-20.7684, 6.59984, 2.98185, racer
-20.3414, 6.75151, 2.94349, racer
-20.3456, 6.75034, 2.9433, racer
-20.3197, 6.7386, 2.90872, racer
-19.8369, 6.56816, 2.47469, racer
-18.9508, 6.53225, 2.43029, racer
-17.999, 7.09525, 2.064, racer
-17.5563, 7.83857, 2.05363, racer
-17.4696, 8.41003, 1.4935, racer
-17.6144, 8.9925, 1.20491, racer
-17.6206, 9.02521, 1.18878, racer
-17.5361, 8.93334, 1.29126, racer
-16.7795, 8.52818, 1.84244, racer
-15.8594, 7.91802, 1.87798, racer
-14.8445, 7.77098, 1.94703, racer
-14.2187, 8.22067, 1.93807, racer
-13.5538, 8.63788, 1.73948, racer
-13.3646, 8.66269, 1.34096, racer
-13.3573, 8.66267, 1.30624, racer
-13.3563, 8.66268, 1.30173, racer
-13.3705, 8.69505, 1.37119, racer
-13.6642, 9.27104, 2.02729, racer
-14.3319, 9.43931, 2.15203, racer
-15.4299, 9.04898, 2.24887, racer
-16.2946, 9.00381, 2.30314, racer
-16.9251, 8.16368, 1.97173, racer
-17.3382, 7.83194, 1.96875, racer
-18.2973, 7.86516, 2.2538, racer
-18.7991, 7.85955, 2.22976, racer
-18.8353, 7.85921, 2.22829, racer
-18.8369, 7.85922, 2.22825, racer
-19.1277, 7.76878, 2.3129, racer
-20.213, 7.48051, 2.52758, racer
-20.7444, 7.5805, 2.60216, racer
-21.4512, 8.33194, 2.86477, racer
-22.1096, 8.66128, 3.17031, racer
-22.5883, 9.07052, 3.43012, racer
-23.1293, 9.35973, 3.15764, racer
-23.1631, 9.37731, 3.13924, racer
-23.1678, 9.40928, 3.14365, racer
-22.9155, 10.0538, 2.90231, racer
-22.3836, 10.7506, 2.48318, racer
-21.7203, 11.1466, 2.29775, racer
-20.9285, 11.5386, 1.88422, racer
-20.3443, 11.248, 1.75462, racer
-20.1501, 11.1333, 1.72029, racer
-20.1635, 11.2713, 1.75308, racer
-20.105, 12.135, 1.87358, racer
-20.2679, 13.2464, 1.735, racer
-20.4368, 14.0464, 1.57746, racer
-20.3546, 14.2756, 1.55525, racer
-19.6713, 14.1516, 1.35985, racer
-19.5615, 14.5531, 1.30674, racer
-19.4097, 14.79, 1.29435, racer
-18.762, 14.5835, 1.30824, racer
-18.2388, 14.5107, 1.33455, racer
-17.4811, 14.7083, 1.49199, racer
-16.9009, 14.4864, 1.57716, racer
-16.4185, 13.8946, 1.59697, racer
-16.0368, 14.1161, 2.06573, racer
-16.0201, 14.4282, 2.37098, racer
-16.0183, 14.4418, 2.3886, racer
-16.092, 13.8942, 2.25766, racer
-16.3773, 12.9233, 1.90669, racer
-17.158, 12.4579, 1.7987, racer
-17.5142, 11.8901, 2.30031, racer
-17.9993, 11.1123, 2.55715, racer
-18.4853, 10.6355, 2.23111, racer
-18.7838, 9.82254, 1.82034, racer
-18.8186, 9.48756, 1.76739, racer
-18.8214, 9.46144, 1.7632, racer
-18.8199, 9.46327, 1.76574, racer
-18.6208, 9.67359, 2.24243, racer
-18.2631, 9.57452, 2.8859, racer
-18.0286, 8.61707, 3.04699, racer
-17.9943, 7.88426, 3.21717, racer
-18.09, 7.10089, 3.30912, racer
-18.2751, 7.19316, 3.31395, racer
-18.6069, 7.85015, 3.29806, racer
-18.9401, 8.46559, 3.19902, racer
-19.4319, 9.28973, 2.88855, racer
-20.2229, 9.71502, 2.54987, racer
-20.247, 9.91456, 2.05048, racer
-19.6743, 10.4967, 1.45452, racer
-19.3385, 10.9906, 1.17467, racer
-19.3107, 10.7628, 1.4548, racer
-19.3563, 10.0957, 2.0909, racer
-19.7953, 9.46183, 2.41062, racer
-20.2486, 8.66094, 2.44607, racer
-20.5807, 8.17086, 2.19428, racer
-21.6147, 8.46078, 1.99014, racer
-22.5616, 8.50844, 1.60117, racer
-23.0545, 8.77288, 1.45442, racer
-23.561, 9.68239, 1.29578, racer
-23.8427, 10.0519, 1.11064, racer
-23.8476, 10.0584, 1.10766, racer
-23.7174, 10.0852, 1.27613, racer
-23.0724, 10.5426, 2.18637, racer
-22.9947, 11.3609, 2.37102, racer
-23.3639, 12.2214, 2.46757, racer
-23.5692, 12.5359, 2.72265, racer
-23.5743, 12.5439, 2.72925, racer
-23.5745, 12.5444, 2.72962, racer
-23.4463, 12.7963, 2.50588, racer
-22.9126, 13.0476, 2.05325, racer
-22.0577, 13.0338, 2.08251, racer
-21.3098, 13.5444, 2.13593, racer
-21.2809, 14.1959, 2.10461, racer
-21.2809, 14.2169, 2.10389, racer
-21.2809, 14.2352, 2.10297, racer
-21.2812, 14.1816, 2.10499, racer
-21.4939, 14.3797, 1.84653, racer
-21.8553, 15.2047, 1.27718, racer
-21.4641, 15.5588, 1.01701, racer
-21.1402, 15.7889, 0.821086, racer
-21.1165, 15.8027, 0.8071, racer
-21.3243, 15.666, 0.958894, racer
-21.502, 14.9832, 1.31454, racer
-21.3906, 14.4791, 1.69381, racer
-22.2037, 14.1508, 2.27776, racer
-23.0382, 13.5649, 2.31174, racer
-23.823, 13.376, 2.16972, racer
-24.6176, 13.8484, 2.57508, racer
-24.9086, 13.9864, 3.22845, racer
-24.9955, 14.0492, 3.70058, racer
-25.012, 14.0613, 3.78315, racer
-24.8652, 13.8869, 3.48411, racer
-24.2761, 14.0405, 2.84417, racer
-23.2401, 14.2499, 2.35861, racer
-22.9579, 14.7721, 2.16675, racer
-22.2269, 15.5251, 1.96263, racer
-21.884, 15.7976, 1.14739, racer
-21.8547, 15.8227, 1.07312, racer
-21.8307, 15.9439, 1.13209, racer
-21.5536, 16.3689, 1.53465, racer
-21.6246, 16.6936, 2.11271, racer
-21.093, 16.4605, 2.75547, racer
-20.5672, 16.1468, 3.07351, racer
-20.6554, 15.9067, 3.52177, racer
-20.5439, 16.0605, 3.19674, racer
-20.1157, 15.9821, 2.76392, racer
-19.3303, 16.4353, 2.50994, racer
-19.0004, 17.2814, 2.45866, racer
-18.9612, 17.7993, 2.04318, racer
-19.2047, 18.3041, 1.80476, racer
-19.4614, 18.8302, 1.6085, racer
-19.5261, 18.9461, 1.55987, racer
-19.5277, 18.9489, 1.55862, racer
-19.4058, 18.853, 1.6555, racer
-18.9064, 17.9833, 2.21883, racer
-18.5524, 17.3742, 2.74127, racer
-17.9069, 17.3753, 3.33976, racer
-16.9192, 17.6146, 3.37353, racer
-16.1814, 18.4851, 3.27434, racer
-15.9928, 18.7486, 3.18902, racer
-15.9807, 18.7658, 3.1837, racer
-16.0265, 18.7985, 3.10216, racer
-16.2299, 19.3042, 2.81092, racer
-16.7397, 19.9277, 2.72233, racer
-17.6228, 19.9017, 2.25514, racer
-17.9298, 19.8841, 1.90645, racer
-17.9452, 19.8833, 1.88837, racer
-17.8705, 19.5394, 2.16577, racer
-17.5586, 19.2004, 3.04395, racer
-17.2622, 19.2237, 3.48369, racer
-16.5679, 18.939, 3.22765, racer
-15.9033, 18.3106, 2.66994, racer
-15.2193, 18.4299, 2.40826, racer
-14.8927, 18.6965, 2.47679, racer
-14.882, 18.7041, 2.4783, racer
-14.8996, 18.7063, 2.48097, racer
-15.4953, 18.6879, 2.61915, racer
-16.2685, 18.7299, 2.75604, racer
-17.1855, 18.951, 2.82625, racer
-17.8747, 19.4077, 2.47702, racer
-18.7741, 19.624, 2.51653, racer
-18.9404, 19.6638, 2.53403, racer
-18.9229, 19.9443, 2.48016, racer
-19.2108, 20.9064, 2.60177, racer
-18.8824, 21.4778, 2.59995, racer
-18.5885, 21.742, 2.57606, racer
-18.5589, 21.7688, 2.57393, racer
-18.5563, 21.7711, 2.57366, racer
-18.4961, 21.7266, 2.53025, racer
-17.7942, 21.6625, 2.03779, racer
-17.1164, 22.1885, 1.97325, racer
-16.2936, 22.7113, 2.43083, racer
-15.6498, 22.9058, 2.269, racer
-14.9958, 23.4359, 2.29733, racer
-14.998, 23.434, 2.29731, racer
-15.0045, 23.4269, 2.30939, racer
-15.1404, 22.8697, 2.60355, racer
-14.6169, 22.0968, 3.0235, racer
-14.7441, 21.4196, 2.82518, racer
-15.282, 20.88, 3.01153, racer
-15.9214, 20.2925, 3.39826, racer
-16.6506, 19.7055, 3.32857, racer
-16.8072, 19.5838, 3.29401, racer
-16.8064, 19.5844, 3.29426, racer
-16.8072, 19.5838, 3.29418, racer
-16.8844, 19.6409, 3.05424, racer
-17.3485, 20.2421, 2.50362, racer
-18.2128, 20.6319, 2.33909, racer
-19.0291, 20.7106, 2.57332, racer
-19.4037, 20.3772, 2.54813, racer
-19.6615, 20.1037, 2.35329, racer
-19.693, 20.0704, 2.32898, racer
-19.6944, 20.069, 2.32791, racer
-19.6932, 20.0702, 2.32876, racer
-19.693, 20.0704, 2.32891, racer
-19.6948, 20.0686, 2.32758, racer
-19.6937, 20.0697, 2.32834, racer
-19.6969, 20.0663, 2.32591, racer
-19.7004, 20.0626, 2.32332, racer
-19.701, 20.062, 2.32289, racer
-19.695, 20.0683, 2.32735, racer
-19.6937, 20.0697, 2.3283, racer
-19.6935, 20.0699, 2.32842, racer
-19.6931, 20.0704, 2.32872, racer
-19.6938, 20.0696, 2.32818, racer
-19.6954, 20.0679, 2.32696, racer
-19.6933, 20.0701, 2.32846, racer
-19.7017, 20.0612, 2.32247, racer
-19.696, 20.0673, 2.32656, racer
-19.7008, 20.0621, 2.32311, racer
-19.697, 20.0662, 2.32584, racer
-19.7003, 20.0627, 2.32349, racer
-19.7016, 20.0613, 2.32262, racer
-19.6981, 20.0651, 2.32507, racer
-19.6999, 20.0631, 2.3238, racer
-19.7023, 20.0605, 2.32211, racer
-19.6972, 20.066, 2.32566, racer
-19.6947, 20.0687, 2.32741, racer
-19.703, 20.0598, 2.32172, racer
-19.7031, 20.0597, 2.32167, racer
-19.6978, 20.0653, 2.32522, racer
-19.6947, 20.0687, 2.32734, racer
-19.6945, 20.069, 2.32747, racer
-19.6983, 20.0649, 2.32496, racer
-19.7003, 20.0626, 2.32362, racer
-19.7018, 20.061, 2.32267, racer
-19.7017, 20.0612, 2.32276, racer
-19.7008, 20.0621, 2.3233, racer
-19.7011, 20.0618, 2.32314, racer
-19.7025, 20.0602, 2.32224, racer
-19.7012, 20.0616, 2.3231, racer
-19.6953, 20.0681, 2.32686, racer
-19.6939, 20.0696, 2.32768, racer
-19.6925, 20.0712, 2.32854, racer
-19.6956, 20.0678, 2.32661, racer
-19.6992, 20.0638, 2.32442, racer
-19.7003, 20.0626, 2.32375, racer
-19.6967, 20.0666, 2.32593, racer
-19.6933, 20.0704, 2.3279, racer
-19.6933, 20.0704, 2.32784, racer
-19.6959, 20.0675, 2.32636, racer
-19.6988, 20.0642, 2.3247, racer
-19.7014, 20.0613, 2.32326, racer
-19.6956, 20.0678, 2.32648, racer
-19.6941, 20.0695, 2.32729, racer
-19.6942, 20.0694, 2.32719, racer
-19.7013, 20.0615, 2.32338, racer
-19.697, 20.0663, 2.32569, racer
-19.6948, 20.0687, 2.32686, racer
-19.7003, 20.0625, 2.32391, racer
-19.6973, 20.0659, 2.32551, racer
-19.6971, 20.0662, 2.32564, racer
-19.6951, 20.0684, 2.32664, racer
-19.6979, 20.0653, 2.32523, racer
-19.701, 20.0617, 2.32364, racer
-19.6931, 20.0707, 2.3276, racer
-19.6954, 20.0681, 2.32646, racer
-19.7006, 20.0622, 2.32393, racer
-19.6948, 20.0688, 2.32673, racer
-19.6925, 20.0713, 2.32777, racer
-19.6994, 20.0635, 2.32452, racer
-19.6988, 20.0643, 2.32482, racer
-19.6953, 20.0682, 2.32638, racer
-19.693, 20.0709, 2.32742, racer
-19.694, 20.0698, 2.32695, racer
-19.6946, 20.069, 2.32663, racer
-19.7016, 20.061, 2.32365, racer
-19.7017, 20.0609, 2.32365, racer
-19.7011, 20.0616, 2.3239, racer
-19.6978, 20.0654, 2.32527, racer
-19.6959, 20.0676, 2.32604, racer
-19.6957, 20.0678, 2.3261, racer
-19.6995, 20.0634, 2.32461, racer
-19.7016, 20.061, 2.32386, racer
-19.702, 20.0605, 2.32372, racer
-19.7018, 20.0607, 2.32383, racer
-19.6958, 20.0677, 2.32594, racer
-19.6943, 20.0695, 2.32644, racer
-19.6939, 20.07, 2.32655, racer
-19.6971, 20.0661, 2.32547, racer
-19.6942, 20.0696, 2.32638, racer
-19.6941, 20.0698, 2.32639, racer
-19.6967, 20.0667, 2.32559, racer
-19.6997, 20.0632, 2.32474, racer
-19.6939, 20.07, 2.32632, racer
-19.6937, 20.0703, 2.32636, racer
-19.6986, 20.0644, 2.32506, racer
-19.7013, 20.0612, 2.3244, racer
-19.7021, 20.0602, 2.32424, racer
-19.6974, 20.0658, 2.32534, racer
-19.6942, 20.0697, 2.32603, racer
-19.694, 20.0699, 2.32602, racer
-19.6995, 20.0633, 2.32494, racer
-19.7018, 20.0605, 2.32453, racer
-19.703, 20.059, 2.32439, racer
-19.7021, 20.0601, 2.32459, racer
-19.6959, 20.0677, 2.32552, racer
-19.6944, 20.0695, 2.32569, racer
-19.6939, 20.0701, 2.32571, racer
-19.6967, 20.0668, 2.32538, racer
-19.693, 20.0713, 2.32573, racer
-19.6934, 20.0708, 2.32563, racer
-19.7011, 20.0613, 2.32504, racer
-19.6956, 20.0681, 2.32539, racer
-19.6955, 20.0682, 2.32536, racer
-19.6986, 20.0643, 2.32524, racer
-19.7026, 20.0593, 2.32519, racer
-19.7031, 20.0587, 2.32526, racer
-19.7011, 20.0612, 2.32524, racer
-19.6984, 20.0646, 2.32527, racer
-19.6982, 20.0649, 2.32524, racer
-19.6962, 20.0674, 2.32528, racer
-19.698, 20.0651, 2.32525, racer
-19.6986, 20.0643, 2.32526, racer
-19.7022, 20.0596, 2.32525, racer
-19.7019, 20.06, 2.32525, racer
-19.7039, 20.0573, 2.32525, racer
-19.7032, 20.0582, 2.32525, racer
-19.7005, 20.0617, 2.32525, racer
-19.6978, 20.0654, 2.32525, racer
-19.6967, 20.0669, 2.32526, racer
-19.6958, 20.0681, 2.32526, racer
-19.6973, 20.0661, 2.32526, racer
-19.7007, 20.0614, 2.32526, racer
-19.7022, 20.0592, 2.32526, racer
-19.7013, 20.0605, 2.32526, racer
-19.6968, 20.0667, 2.32526, racer
-19.6997, 20.0627, 2.32526, racer
-19.7001, 20.0621, 2.32526, racer
-19.6963, 20.0675, 2.32526, racer
-19.6939, 20.071, 2.32526, racer
-19.4824, 19.859, 2.59582, racer
-18.9936, 19.0433, 2.73127, racer
-19.0246, 18.3384, 2.30056, racer
-19.1241, 17.6886, 2.07575, racer
-18.9803, 16.9072, 2.1076, racer
-19.1548, 16.5012, 2.02449, racer
-19.1542, 16.4653, 2.0367, racer
-18.898, 16.9332, 2.35462, racer
-19.2102, 17.627, 2.60918, racer
-19.8052, 18.0334, 2.89342, racer
-19.5223, 19.0835, 2.76695, racer
-19.5258, 20.0733, 2.78099, racer
-19.5648, 20.9076, 2.7787, racer
-19.5597, 21.2113, 2.46221, racer
-19.561, 21.2333, 2.42866, racer
-19.5578, 21.2145, 2.4574, racer
-19.4929, 20.4573, 2.9095, racer
-19.3454, 19.5876, 3.09255, racer
-18.9448, 18.5561, 2.97563, racer
-18.6766, 17.9037, 3.01906, racer
-17.6773, 17.7235, 2.8634, racer
-16.842, 17.5226, 3.20283, racer
-16.5303, 17.6442, 3.80524, racer
-16.5056, 17.655, 3.85687, racer
-16.8398, 17.6395, 3.47382, racer
-17.472, 17.5919, 2.65292, racer
-18.144, 17.9132, 2.57046, racer
-18.6356, 18.5977, 3.04313, racer
-18.97, 19.3888, 3.17617, racer
-19.3734, 20.0294, 3.0952, racer
-19.7268, 20.4356, 3.07795, racer
-19.6857, 20.5674, 2.98567, racer
-18.8928, 21.0361, 2.38923, racer
-18.1485, 21.7822, 2.06076, racer
-17.2452, 22.1411, 2.26405, racer
-16.5115, 22.1013, 2.66397, racer
-16.1711, 22.0854, 2.84201, racer
-16.1775, 21.6628, 2.74937, racer
-15.9498, 21.0696, 2.39667, racer
-15.2583, 20.8278, 2.3751, racer
-14.3286, 21.1025, 2.23, racer
-13.9404, 20.8562, 2.38883, racer
