Goal x, Goal y, Goal z, Planner
15.8535, -12.6267, 3.86563, racer
17.1489, -11.3756, 4.16784, racer
18.3508, -11.0761, 3.67766, racer
18.6403, -11.712, 3.63718, racer
18.6893, -12.4651, 3.72105, racer
18.6893, -12.4651, 3.72105, racer
19.0444, -12.9297, 3.74371, racer
19.1672, -13.1235, 3.74557, racer
19.4329, -13.4502, 3.74022, racer
20.4742, -13.1267, 3.73566, racer
21.8934, -12.8732, 3.8597, racer
23.4135, -13.5089, 4.05563, racer
23.5211, -13.5929, 4.06624, racer
23.5211, -13.5929, 4.06624, racer
23.5211, -13.5929, 4.06624, racer
23.5211, -13.5929, 4.06624, racer
23.4921, -13.5921, 4.06315, racer
22.7271, -13.5198, 3.96154, racer
21.4978, -13.2521, 3.80287, racer
20.184, -12.6052, 3.72797, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.9786, -11.7643, 3.70791, racer
18.967, -11.7647, 3.70805, racer
18.3706, -11.777, 3.70986, racer
17.2435, -11.5814, 3.69483, racer
16.6542, -10.4626, 3.6421, racer
16.3754, -9.08483, 3.54194, racer
15.4583, -8.03764, 3.49409, racer
14.1734, -7.11876, 3.54313, racer
12.7678, -5.93296, 3.53527, racer
11.6295, -4.6898, 3.54378, racer
10.9635, -3.33935, 3.76082, racer
10.2162, -2.07631, 3.73155, racer
10.2963, -1.52694, 3.67471, racer
11.1352, -1.64392, 3.70327, racer
12.2494, -2.21111, 3.68568, racer
13.8214, -2.97755, 3.67713, racer
14.3362, -3.33706, 3.67722, racer
15.0753, -4.26213, 3.67879, racer
14.9862, -4.46821, 3.67769, racer
14.8426, -4.3153, 3.66268, racer
15.6065, -3.15388, 3.66489, racer
16.1045, -2.53177, 3.69501, racer
17.5902, -0.997706, 3.82884, racer
18.1005, -0.519093, 3.90237, racer
19.1209, 0.106387, 3.84267, racer
20.1063, 0.236596, 3.68326, racer
20.4512, -0.172271, 3.84286, racer
20.3573, -1.13353, 4.03173, racer
20.2762, -1.7427, 4.07921, racer
20.4916, -2.59443, 4.07099, racer
20.979, -3.03327, 4.02632, racer
22.2985, -3.51435, 3.90149, racer
22.8766, -4.23635, 3.86898, racer
22.8441, -5.20676, 3.90743, racer
22.8441, -5.20676, 3.90743, racer
22.8441, -5.20676, 3.90743, racer
22.8441, -5.20676, 3.90743, racer
22.8441, -5.20676, 3.90743, racer
22.8441, -5.20676, 3.90743, racer
22.8441, -5.20676, 3.90743, racer
22.6557, -4.88076, 3.8838, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
22.6096, -4.81068, 3.88073, racer
