Iteration, Path length, Time, Planning, Flying
86, 56.961, 85.994, 12.697, 73.285
87, 57.2049, 86.994, 12.92, 74.06
88, 57.2239, 87.994, 13.919, 74.06
89, 57.2538, 88.995, 14.797, 74.179
90, 57.2858, 89.995, 15.619, 74.359
91, 57.3095, 90.994, 16.62, 74.359
92, 57.393, 91.994, 16.88, 75.099
93, 57.9048, 92.994, 16.88, 76.098
94, 58.382, 93.995, 17.14, 76.839
95, 58.3932, 94.994, 18.081, 76.898
96, 58.4004, 95.994, 19.061, 76.918
97, 58.5077, 96.995, 19.242, 77.736
98, 58.7461, 97.994, 19.242, 78.736
99, 59.0855, 98.995, 19.263, 79.717
100, 59.2175, 99.994, 19.564, 80.414
101, 60.041, 100.994, 19.605, 81.375
102, 60.096, 101.995, 20.123, 81.855
103, 60.1294, 102.994, 20.967, 82.014
104, 60.1787, 103.994, 21.428, 82.551
105, 60.5528, 104.994, 21.428, 83.553
106, 60.7486, 105.995, 22.21, 83.77
107, 60.7656, 106.994, 23.15, 83.831
108, 60.9627, 107.994, 23.15, 84.829
109, 61.1336, 108.994, 23.769, 85.211
110, 61.1901, 109.995, 24.627, 85.351
111, 61.6321, 110.995, 24.627, 86.353
112, 62.149, 111.994, 24.627, 87.351
113, 62.1852, 112.995, 25.467, 87.511
114, 62.2169, 113.994, 26.343, 87.637
115, 62.2324, 114.994, 27.259, 87.719
116, 62.2539, 115.994, 28.222, 87.758
117, 62.2764, 116.994, 29.16, 87.818
118, 62.5633, 117.995, 29.203, 88.777
119, 63.3763, 118.995, 29.203, 89.776
120, 63.5115, 119.994, 29.843, 90.136
121, 63.5449, 120.995, 30.683, 90.295
122, 64.2366, 121.994, 30.683, 91.296
123, 65.239, 122.995, 30.683, 92.298
124, 66.031, 123.995, 30.683, 93.296
125, 67.2718, 124.994, 30.683, 94.295
126, 67.771, 125.994, 30.704, 95.274
127, 68.4801, 126.994, 30.704, 96.275
128, 69.5298, 127.995, 30.704, 97.274
129, 70.5437, 128.994, 30.704, 98.275
130, 71.2055, 129.994, 30.704, 99.276
131, 71.668, 130.994, 30.704, 100.276
132, 72.8342, 131.994, 30.704, 101.274
133, 73.1708, 132.994, 30.704, 102.275
134, 74.082, 133.994, 30.704, 103.275
135, 74.6881, 134.996, 30.704, 104.276
136, 75.087, 135.994, 31.389, 104.594
137, 75.0956, 136.994, 32.388, 104.594
138, 75.259, 137.994, 32.665, 105.313
139, 76.0653, 138.994, 32.665, 106.314
140, 77.3369, 139.995, 32.665, 107.316
141, 78.2037, 140.994, 32.665, 108.314
142, 78.8867, 141.994, 32.665, 109.313
143, 79.7699, 142.994, 32.665, 110.315
144, 80.5169, 143.994, 32.665, 111.314
145, 81.2822, 144.994, 32.665, 112.313
146, 81.9824, 145.995, 32.665, 113.313
147, 83.3347, 146.994, 32.685, 114.295
148, 84.5172, 147.995, 32.685, 115.293
149, 85.0295, 148.994, 32.707, 116.273
150, 86.2609, 149.994, 32.707, 117.28
151, 86.8965, 150.994, 32.707, 118.273
152, 88.3045, 151.994, 32.707, 119.271
153, 88.674, 152.995, 32.707, 120.272
154, 89.0984, 153.994, 32.707, 121.272
155, 89.139, 154.995, 33.449, 121.529
156, 89.1569, 155.995, 34.372, 121.608
157, 89.158, 156.995, 35.374, 121.608
158, 89.2423, 157.995, 35.931, 122.047
159, 90.0583, 158.994, 35.931, 123.049
160, 90.6511, 159.996, 35.931, 124.047
161, 91.2848, 160.994, 35.931, 125.049
162, 92.5165, 161.995, 35.931, 126.05
163, 93.0996, 162.994, 35.931, 127.05
164, 94.0225, 163.994, 35.931, 128.05
165, 95.1138, 164.994, 35.931, 129.048
166, 95.9092, 165.994, 35.952, 130.027
167, 96.4151, 166.994, 35.952, 131.027
168, 97.3672, 167.996, 35.952, 132.027
169, 97.9169, 168.994, 35.97, 133.011
170, 98.6139, 169.994, 35.97, 134.01
171, 99.2384, 170.995, 35.97, 135.009
172, 100.569, 171.995, 35.97, 136.008
173, 101.194, 172.994, 35.97, 137.008
174, 102.106, 173.994, 35.97, 138.009
175, 102.939, 174.994, 35.97, 139.01
176, 103.917, 175.994, 35.97, 140.011
177, 104.512, 176.995, 35.97, 141.009
178, 105.289, 177.994, 35.97, 142.01
179, 106.156, 178.995, 35.97, 143.01
180, 107.054, 179.994, 35.97, 144.008
181, 107.952, 180.995, 35.97, 145.008
182, 109.049, 181.994, 35.97, 146.009
183, 109.324, 182.995, 36.074, 146.906
184, 109.633, 183.995, 36.074, 147.906
185, 110.914, 184.994, 36.074, 148.905
186, 111.766, 185.995, 36.074, 149.905
187, 112.766, 186.994, 36.074, 150.906
188, 113.048, 187.995, 36.074, 151.906
189, 113.253, 188.994, 36.254, 152.724
190, 114.399, 189.995, 36.254, 153.727
191, 115.618, 190.995, 36.254, 154.724
192, 116.327, 191.994, 36.275, 155.706
193, 117.177, 192.994, 36.275, 156.703
194, 117.587, 193.994, 36.275, 157.704
195, 118.405, 194.995, 36.275, 158.703
196, 118.94, 195.994, 36.295, 159.689
197, 119.671, 196.994, 36.295, 160.685
198, 120.066, 197.994, 36.335, 161.643
199, 120.405, 198.994, 36.374, 162.605
200, 121.166, 199.994, 36.394, 163.584
201, 122.058, 200.994, 36.394, 164.585
202, 123.276, 201.994, 36.412, 165.568
203, 123.762, 202.995, 36.432, 166.547
204, 124.809, 203.995, 36.432, 167.549
205, 125.484, 204.995, 36.47, 168.509
206, 126.249, 205.994, 36.47, 169.512
207, 126.59, 206.996, 37.25, 169.729
208, 126.6, 207.995, 38.25, 169.729
209, 127.045, 208.995, 38.349, 170.63
210, 128.253, 209.994, 38.349, 171.63
211, 129.251, 210.995, 38.349, 172.629
212, 129.793, 211.994, 38.349, 173.631
213, 130.732, 212.994, 38.349, 174.63
214, 132.2, 213.994, 38.349, 175.629
215, 132.709, 214.995, 38.349, 176.629
216, 133.547, 215.995, 38.349, 177.63
217, 134.388, 216.994, 38.349, 178.63
218, 134.957, 217.994, 38.349, 179.631
219, 135.574, 218.995, 38.349, 180.631
220, 136.941, 219.994, 38.349, 181.63
221, 137.647, 220.995, 38.349, 182.629
222, 138.335, 221.995, 38.349, 183.63
223, 139.153, 222.995, 38.59, 184.39
224, 139.162, 223.994, 39.59, 184.39
225, 139.227, 224.994, 40.275, 184.705
226, 139.937, 225.995, 40.413, 185.566
227, 139.948, 226.994, 41.412, 185.566
228, 139.995, 227.995, 42.114, 185.865
229, 140.788, 228.994, 42.114, 186.864
230, 140.987, 229.994, 42.971, 187.007
231, 140.995, 230.994, 43.952, 187.027
232, 141.356, 231.994, 44.032, 187.947
233, 142.378, 232.995, 44.032, 188.948
234, 142.945, 233.994, 44.032, 189.946
235, 143.983, 234.994, 44.055, 190.924
236, 144.651, 235.995, 44.055, 191.923
237, 145.695, 236.994, 44.055, 192.925
238, 146.56, 237.994, 44.055, 193.925
239, 147.119, 238.994, 44.073, 194.907
240, 147.982, 239.994, 44.073, 195.905
241, 148.593, 240.995, 44.073, 196.906
242, 149.763, 241.994, 44.094, 197.884
243, 150.388, 242.995, 44.094, 198.885
244, 151.321, 243.994, 44.094, 199.887
245, 151.791, 244.994, 44.116, 200.864
246, 152.402, 245.994, 44.176, 201.802
247, 152.416, 246.994, 45.179, 201.802
248, 152.432, 247.995, 46.096, 201.882
249, 152.447, 248.994, 47.099, 201.882
250, 152.489, 249.994, 47.923, 202.058
251, 152.637, 250.994, 48.343, 202.638
252, 153.823, 251.995, 48.343, 203.638
253, 154.573, 252.994, 48.343, 204.636
254, 155.336, 253.994, 48.343, 205.635
255, 156.281, 254.994, 48.358, 206.62
256, 157.132, 255.994, 48.378, 207.6
257, 157.962, 256.995, 48.378, 208.602
258, 159.08, 257.995, 48.378, 209.604
259, 159.895, 258.994, 48.378, 210.6
260, 160.819, 259.994, 48.378, 211.602
261, 161.804, 260.995, 48.378, 212.602
262, 162.508, 261.995, 48.417, 213.563
263, 163.229, 262.995, 48.417, 214.564
264, 164.877, 263.995, 48.439, 215.544
265, 165.464, 264.994, 48.481, 216.5
266, 166.965, 265.995, 48.481, 217.499
267, 167.691, 266.994, 48.481, 218.498
268, 168.243, 267.994, 48.481, 219.497
269, 169.468, 268.994, 48.502, 220.476
270, 169.889, 269.994, 48.502, 221.476
271, 170.886, 270.994, 48.502, 222.476
272, 171.896, 271.995, 48.521, 223.458
273, 172.807, 272.994, 48.521, 224.458
274, 173.694, 273.994, 48.54, 225.441
275, 174.128, 274.994, 48.561, 226.421
276, 175.278, 275.994, 48.561, 227.418
277, 176.158, 276.994, 48.561, 228.418
278, 177.316, 277.994, 48.561, 229.42
279, 178.245, 278.994, 48.561, 230.417
280, 178.927, 279.994, 48.561, 231.42
281, 179.811, 280.994, 48.6, 232.378
282, 179.855, 281.995, 49.298, 232.68
283, 180.687, 282.995, 49.298, 233.682
284, 182.296, 283.994, 49.298, 234.681
285, 182.907, 284.994, 49.298, 235.681
286, 184.063, 285.994, 49.298, 236.682
287, 184.26, 286.995, 49.577, 237.401
288, 184.476, 287.994, 49.658, 238.321
289, 184.666, 288.995, 49.756, 239.223
290, 185.41, 289.995, 49.778, 240.201
291, 186.639, 290.995, 49.778, 241.203
292, 187.174, 291.994, 49.778, 242.201
293, 187.897, 292.995, 49.778, 243.2
294, 188.843, 293.994, 49.778, 244.202
295, 189.467, 294.994, 49.778, 245.201
296, 190.097, 295.994, 49.778, 246.201
297, 190.84, 296.995, 49.938, 247.042
298, 190.851, 297.994, 50.937, 247.042
299, 190.939, 298.995, 51.578, 247.402
300, 191.888, 299.995, 51.578, 248.402
301, 193.179, 300.995, 51.578, 249.4
302, 194.316, 301.994, 51.578, 250.4
303, 195.207, 302.995, 51.578, 251.401
304, 195.852, 303.994, 51.578, 252.401
305, 196.777, 304.995, 51.578, 253.403
306, 197.512, 305.994, 51.578, 254.4
307, 198.068, 306.996, 51.599, 255.38
308, 198.233, 307.994, 51.717, 256.262
309, 198.906, 308.994, 51.717, 257.266
310, 200.179, 309.994, 51.717, 258.262
311, 200.84, 310.994, 51.717, 259.263
312, 201.701, 311.994, 51.717, 260.262
313, 203.038, 312.996, 51.717, 261.267
314, 203.863, 313.994, 51.717, 262.264
315, 204.433, 314.994, 51.717, 263.264
316, 205.194, 315.994, 51.717, 264.265
317, 205.586, 316.995, 51.778, 265.202
318, 206.347, 317.994, 51.778, 266.202
319, 206.709, 318.995, 51.778, 267.2
320, 207.872, 319.995, 51.778, 268.2
321, 208.646, 320.994, 51.778, 269.2
322, 209.845, 321.995, 51.778, 270.202
323, 210.62, 322.994, 51.778, 271.202
324, 211.017, 323.995, 51.778, 272.2
325, 211.854, 324.994, 51.778, 273.198
326, 212.743, 325.994, 51.778, 274.2
327, 213.578, 326.994, 51.778, 275.2
328, 214.664, 327.996, 51.778, 276.202
329, 215.072, 328.995, 51.778, 277.202
330, 215.539, 329.994, 51.795, 278.184
331, 216.021, 330.994, 51.795, 279.184
332, 216.949, 331.994, 51.816, 280.165
333, 218.018, 332.995, 51.816, 281.163
334, 218.555, 333.994, 51.816, 282.165
335, 219.539, 334.995, 51.816, 283.168
336, 219.916, 335.994, 51.816, 284.163
337, 220.53, 336.994, 51.816, 285.162
338, 221.762, 337.995, 51.816, 286.162
339, 222.817, 338.994, 51.816, 287.163
340, 223.515, 339.994, 51.834, 288.148
341, 224.254, 340.994, 51.834, 289.144
342, 224.834, 341.994, 51.853, 290.128
343, 225.304, 342.994, 51.874, 291.104
344, 225.622, 343.994, 51.874, 292.104
345, 226.323, 344.995, 51.874, 293.105
346, 226.917, 345.996, 51.874, 294.104
347, 228.039, 346.994, 51.874, 295.105
348, 228.415, 347.995, 51.874, 296.105
349, 229.763, 348.994, 51.874, 297.105
350, 230.474, 349.995, 51.874, 298.105
351, 231.728, 350.994, 51.874, 299.107
352, 232.379, 351.995, 51.874, 300.105
353, 232.948, 352.995, 51.874, 301.107
354, 233.765, 353.994, 51.874, 302.105
355, 234.162, 354.994, 51.874, 303.106
356, 235.38, 355.994, 51.874, 304.109
357, 235.882, 356.994, 52.031, 304.947
358, 235.916, 357.994, 52.845, 305.134
359, 236.042, 358.995, 53.326, 305.652
360, 236.983, 359.994, 53.506, 306.472
361, 236.997, 360.995, 54.508, 306.472
362, 237.021, 361.994, 55.366, 306.615
363, 237.309, 362.995, 55.366, 307.612
364, 237.925, 363.995, 55.366, 308.614
365, 238.729, 364.995, 55.366, 309.613
366, 239.493, 365.995, 55.366, 310.612
367, 239.802, 366.995, 55.386, 311.593
368, 239.894, 367.994, 55.501, 312.479
369, 240.109, 368.995, 55.524, 313.455
370, 240.682, 369.994, 55.524, 314.455
371, 241.96, 370.995, 55.524, 315.454
372, 243, 371.994, 55.524, 316.456
373, 243.69, 372.994, 55.544, 317.435
374, 244.861, 373.995, 55.544, 318.435
375, 245.968, 374.994, 55.544, 319.435
376, 246.205, 375.996, 55.745, 320.234
377, 246.771, 376.994, 55.745, 321.234
378, 247.359, 377.994, 55.745, 322.236
379, 248.374, 378.997, 55.745, 323.233
380, 248.901, 379.994, 55.745, 324.233
381, 249.864, 380.994, 55.745, 325.234
382, 250.312, 381.994, 55.745, 326.233
383, 250.845, 382.995, 55.745, 327.235
384, 251.037, 383.994, 55.762, 328.219
385, 252.092, 384.994, 55.783, 329.195
386, 253.019, 385.994, 55.783, 330.195
387, 253.863, 386.995, 55.783, 331.195
388, 254.935, 387.994, 55.783, 332.195
389, 255.345, 388.994, 55.783, 333.195
390, 256.328, 389.994, 55.783, 334.195
391, 256.7, 390.994, 55.845, 335.136
392, 257.362, 391.994, 55.845, 336.133
393, 257.703, 392.994, 55.863, 337.116
394, 258.403, 393.994, 55.863, 338.117
395, 258.782, 394.995, 55.863, 339.116
396, 259.468, 395.995, 55.863, 340.117
397, 259.759, 396.994, 55.926, 341.053
398, 260.047, 397.995, 56.048, 341.931
399, 260.378, 398.994, 56.067, 342.912
400, 261.441, 399.994, 56.067, 343.914
401, 262.358, 400.994, 56.067, 344.912
402, 262.838, 401.994, 56.067, 345.912
403, 263.901, 402.994, 56.067, 346.911
404, 264.618, 403.994, 56.067, 347.913
405, 265.443, 404.995, 56.067, 348.911
406, 266.277, 405.996, 56.067, 349.911
407, 267.154, 406.994, 56.067, 350.912
408, 268.194, 407.995, 56.067, 351.911
409, 269.309, 408.994, 56.087, 352.892
410, 269.899, 409.995, 56.087, 353.891
411, 270.971, 410.994, 56.087, 354.891
412, 271.466, 411.994, 56.087, 355.892
413, 272.195, 412.995, 56.087, 356.891
414, 273.782, 413.997, 56.087, 357.891
415, 273.825, 414.995, 57.009, 357.971
416, 273.87, 415.994, 57.808, 358.173
417, 274.638, 416.996, 57.808, 359.17
418, 275.295, 417.994, 57.911, 360.067
419, 275.352, 418.995, 58.305, 360.673
420, 275.713, 419.995, 58.327, 361.652
421, 276.951, 420.994, 58.349, 362.632
422, 277.523, 421.995, 58.349, 363.629
423, 278.578, 422.994, 58.349, 364.629
424, 279.911, 423.995, 58.349, 365.631
425, 280.623, 424.994, 58.349, 366.629
426, 281.298, 425.995, 58.372, 367.607
427, 282.048, 426.995, 58.432, 368.546
428, 282.876, 427.995, 58.432, 369.549
429, 283.568, 428.996, 58.432, 370.546
430, 284.246, 429.994, 58.432, 371.546
431, 284.792, 430.994, 58.432, 372.546
432, 285.209, 431.994, 58.432, 373.548
433, 286.299, 432.997, 58.452, 374.53
434, 286.922, 433.995, 58.452, 375.526
435, 288.066, 434.995, 58.452, 376.527
436, 289.034, 435.995, 58.472, 377.508
437, 289.313, 436.994, 58.514, 378.467
438, 290.61, 437.994, 58.514, 379.464
439, 291.458, 438.995, 58.514, 380.464
440, 292.377, 439.994, 58.514, 381.464
441, 292.759, 440.995, 58.514, 382.464
442, 293.771, 441.994, 58.514, 383.468
443, 295.02, 442.994, 58.514, 384.466
444, 295.953, 443.995, 58.532, 385.448
445, 296.437, 444.995, 58.532, 386.446
446, 297.352, 445.995, 58.532, 387.447
447, 298.266, 446.994, 58.532, 388.446
448, 298.986, 447.995, 58.553, 389.426
449, 299.512, 448.996, 58.573, 390.406
450, 300.264, 449.995, 58.573, 391.407
451, 301.602, 450.995, 58.593, 392.387
452, 302.296, 451.995, 58.593, 393.385
453, 303.587, 452.994, 58.593, 394.385
454, 303.938, 453.995, 58.655, 395.325
455, 304.235, 454.994, 58.753, 396.226
456, 304.255, 455.994, 59.754, 396.226
457, 304.471, 456.994, 60.033, 396.946
458, 305.756, 457.994, 60.054, 397.927
459, 306.642, 458.994, 60.054, 398.925
460, 307.859, 459.994, 60.054, 399.928
461, 308.414, 460.994, 60.054, 400.927
462, 309.504, 461.994, 60.054, 401.925
463, 310.445, 462.995, 60.054, 402.927
464, 310.872, 463.994, 60.074, 403.907
465, 311.502, 464.995, 60.074, 404.907
466, 312.058, 465.994, 60.074, 405.905
467, 313.325, 466.994, 60.074, 406.905
468, 313.902, 467.995, 60.093, 407.888
469, 314.724, 468.995, 60.093, 408.888
470, 315.192, 469.995, 60.093, 409.885
471, 315.989, 470.996, 60.093, 410.886
472, 316.248, 471.995, 60.915, 411.065
473, 316.262, 472.995, 61.856, 411.121
474, 316.96, 473.995, 61.856, 412.124
475, 317.828, 474.995, 61.876, 413.102
476, 318.976, 475.995, 61.876, 414.103
477, 319.676, 476.995, 61.876, 415.105
478, 320.982, 477.994, 61.876, 416.102
479, 321.66, 478.994, 61.876, 417.103
480, 322.413, 479.994, 61.876, 418.102
481, 323.611, 480.995, 61.876, 419.103
482, 324.41, 481.995, 61.897, 420.083
483, 325.129, 482.994, 61.897, 421.081
484, 326.235, 483.995, 61.897, 422.083
485, 327.27, 484.994, 61.897, 423.082
486, 328.281, 485.994, 61.897, 424.081
487, 329.269, 486.994, 61.92, 425.061
488, 329.289, 487.994, 62.898, 425.08
489, 329.702, 488.994, 63.002, 425.976
490, 330.998, 489.995, 63.002, 426.978
491, 331.753, 490.994, 63.002, 427.977
492, 333.271, 491.995, 63.002, 428.977
493, 333.888, 492.994, 63.002, 429.977
494, 334.644, 493.994, 63.002, 430.977
495, 335.298, 494.994, 63.002, 431.977
496, 336.431, 495.994, 63.024, 432.956
497, 336.877, 496.994, 63.024, 433.956
498, 338.039, 497.994, 63.024, 434.954
499, 338.72, 498.994, 63.024, 435.955
500, 339.677, 499.994, 63.024, 436.955
501, 341.347, 500.994, 63.024, 437.956
502, 341.928, 501.994, 63.067, 438.914
503, 342.19, 502.995, 63.707, 439.273
504, 342.217, 503.995, 64.688, 439.293
505, 342.34, 504.995, 64.707, 440.271
506, 342.445, 505.995, 64.947, 441.031
507, 342.484, 506.994, 65.65, 441.33
508, 342.549, 507.994, 66.071, 441.908
509, 342.912, 508.995, 66.071, 442.908
510, 342.992, 509.995, 66.353, 443.627
511, 343.141, 510.994, 66.632, 444.346
512, 343.215, 511.994, 67.469, 444.509
513, 343.254, 512.994, 68.212, 444.766
514, 344.055, 513.995, 68.212, 445.769
515, 344.626, 514.995, 68.233, 446.745
516, 345.228, 515.994, 68.233, 447.748
517, 346.454, 516.994, 68.233, 448.746
518, 347.445, 517.996, 68.256, 449.723
519, 348.097, 518.994, 68.278, 450.7
520, 348.675, 519.995, 68.278, 451.702
521, 349.507, 520.995, 68.302, 452.681
522, 350.756, 521.994, 68.302, 453.677
523, 352.811, 522.994, 68.302, 454.678
524, 355.602, 523.994, 68.322, 455.658
525, 357.232, 524.995, 68.322, 456.657
526, 358.736, 525.996, 68.322, 457.656
527, 360.295, 526.994, 68.322, 458.658
528, 361.956, 527.995, 68.322, 459.657
529, 363.652, 528.994, 68.322, 460.658
530, 365.245, 529.994, 68.368, 461.611
531, 366.857, 530.994, 68.368, 462.61
532, 368.491, 531.994, 68.368, 463.613
533, 370.123, 532.995, 68.368, 464.61
534, 371.745, 533.994, 68.368, 465.612
535, 373.363, 534.995, 68.368, 466.61
536, 374.948, 535.994, 68.368, 467.61
537, 376.394, 536.994, 68.368, 468.61
538, 377.969, 537.994, 68.368, 469.61
539, 379.599, 538.995, 68.368, 470.613
540, 381.293, 539.994, 68.368, 471.612
541, 383.213, 540.994, 68.368, 472.611
542, 384.991, 541.994, 68.368, 473.611
543, 386.765, 542.994, 68.368, 474.61
544, 387.987, 543.995, 68.389, 475.589
545, 389.042, 544.994, 68.389, 476.595
546, 390.377, 545.994, 68.389, 477.591
547, 392.203, 546.994, 68.409, 478.571
548, 394.135, 547.994, 68.409, 479.572
549, 395.689, 548.994, 68.432, 480.55
550, 396.635, 549.994, 68.432, 481.547
551, 397.244, 550.994, 68.432, 482.547
552, 398.38, 551.995, 68.432, 483.546
553, 398.713, 552.994, 68.432, 484.547
554, 399.73, 553.994, 68.452, 485.527
555, 400.981, 554.994, 68.452, 486.526
556, 401.55, 555.995, 68.452, 487.526
557, 402.54, 556.994, 68.452, 488.526
558, 402.971, 557.995, 68.452, 489.526
559, 403.455, 558.995, 68.452, 490.528
560, 404.425, 559.995, 68.452, 491.527
561, 405.613, 560.994, 68.452, 492.529
562, 406.263, 561.994, 68.452, 493.527
563, 406.966, 562.995, 68.452, 494.526
564, 408.041, 563.994, 68.452, 495.528
565, 408.486, 564.995, 68.469, 496.511
566, 409.582, 565.994, 68.469, 497.509
567, 410.328, 566.995, 68.469, 498.51
568, 410.659, 567.995, 68.469, 499.511
569, 411.394, 568.995, 68.469, 500.509
570, 412.027, 569.994, 68.489, 501.491
571, 413.134, 570.994, 68.489, 502.49
572, 413.821, 571.996, 68.489, 503.492
573, 414.598, 572.995, 68.489, 504.489
574, 415.559, 573.994, 68.489, 505.49
575, 416.341, 574.995, 68.489, 506.491
576, 417.735, 575.995, 68.489, 507.49
577, 418.407, 576.994, 68.489, 508.492
578, 419.771, 577.994, 68.489, 509.491
579, 420.436, 578.994, 68.511, 510.468
580, 421.389, 579.994, 68.511, 511.468
581, 422.451, 580.994, 68.511, 512.467
582, 422.938, 581.994, 68.511, 513.472
583, 423.427, 582.994, 68.511, 514.471
584, 424.326, 583.994, 68.511, 515.469
585, 425.142, 584.994, 68.511, 516.47
586, 426.07, 585.995, 68.511, 517.467
587, 426.83, 586.994, 68.511, 518.469
588, 427.308, 587.995, 68.511, 519.467
589, 428.261, 588.994, 68.511, 520.468
590, 428.977, 589.994, 68.511, 521.467
591, 430.049, 590.994, 68.511, 522.469
592, 430.511, 591.994, 68.511, 523.467
593, 431.443, 592.994, 68.629, 524.35
594, 431.453, 593.995, 69.631, 524.35
595, 431.473, 594.994, 70.573, 524.406
596, 431.492, 595.995, 71.512, 524.466
597, 431.53, 596.994, 72.396, 524.585
598, 431.653, 597.994, 72.795, 525.184
599, 432.273, 598.994, 72.795, 526.184
600, 432.583, 599.995, 73.113, 526.865
601, 432.642, 600.995, 73.876, 527.104
602, 432.752, 601.994, 73.998, 527.981
603, 433.016, 602.995, 74.018, 528.961
604, 434.388, 603.995, 74.057, 529.923
605, 435.308, 604.994, 74.057, 530.922
606, 436.503, 605.995, 74.057, 531.922
607, 437.263, 606.995, 74.057, 532.922
608, 438.531, 607.994, 74.077, 533.904
609, 439.477, 608.994, 74.1, 534.878
610, 440.203, 609.994, 74.12, 535.859
611, 441.142, 610.995, 74.12, 536.859
612, 441.69, 611.995, 74.141, 537.837
613, 442.303, 612.994, 74.141, 538.838
614, 443.173, 613.995, 74.141, 539.84
615, 444.016, 614.995, 74.382, 540.596
616, 444.03, 615.994, 75.384, 540.596
617, 444.14, 616.994, 75.964, 541.016
618, 445.387, 617.995, 75.964, 542.015
619, 446.25, 618.994, 75.964, 543.014
620, 447.162, 619.994, 75.964, 544.016
621, 448.251, 620.994, 75.986, 544.994
622, 449.129, 621.994, 75.986, 545.992
623, 450.27, 622.994, 75.986, 546.993
624, 451.081, 623.994, 75.986, 547.992
625, 451.518, 624.994, 75.986, 548.992
626, 452.377, 625.994, 75.986, 549.995
627, 453.309, 626.994, 75.986, 550.993
