Goal x, Goal y, Goal z, Planner
-2.74323, -12.086, 1.05067, racer
-3.00407, -12.7236, 1.25056, racer
-2.42241, -12.8851, 1.33903, racer
-2.4416, -12.6177, 1.24092, racer
-3.4837, -12.4065, 0.92868, racer
-4.03547, -12.1795, 0.910875, racer
-4.74842, -11.6495, 0.833989, racer
-5.06599, -11.3547, 1.10272, racer
-4.61491, -11.3189, 1.74199, racer
-4.40176, -11.8266, 1.10921, racer
-4.62513, -11.9187, 0.967037, racer
-5.58721, -11.3176, 1.75573, racer
-5.87193, -10.8345, 1.88699, racer
-5.54127, -10.5347, 1.31628, racer
-6.26407, -10.4058, 1.05038, racer
-7.16631, -10.0568, 1.06628, racer
-6.89596, -9.14578, 1.19686, racer
-5.99752, -8.61558, 1.14935, racer
-5.51086, -8.78519, 1.14757, racer
-6.24358, -9.03504, 1.18734, racer
-6.97903, -9.11046, 1.20472, racer
-6.86141, -8.89491, 1.15278, racer
-6.44407, -8.34648, 0.966181, racer
-6.0996, -8.3317, 1.2049, racer
-5.6593, -7.76527, 0.725727, racer
-5.89876, -7.71005, 0.682452, racer
-6.85873, -8.68242, 1.38236, racer
-6.82096, -8.72574, 1.25625, racer
-5.82299, -7.50412, 0.473472, racer
-6.42138, -7.31851, 0.944535, racer
-6.47246, -6.94469, 0.916938, racer
-5.98901, -6.2936, 0.937121, racer
-5.95462, -6.26559, 0.860574, racer
-6.69479, -7.28628, 1.02101, racer
-7.04728, -8.02527, 0.99098, racer
-6.83048, -7.63442, 0.966545, racer
-7.041, -6.74231, 1.00503, racer
-8.00025, -6.2979, 1.16228, racer
-8.42749, -6.14159, 1.33061, racer
-7.89299, -6.40632, 1.12664, racer
-7.38902, -6.5519, 1.01174, racer
-7.3941, -6.547, 1.01172, racer
-7.38443, -6.42118, 1.02589, racer
-7.23615, -5.65243, 1.10199, racer
-7.05064, -5.12819, 1.19228, racer
-7.25221, -5.80679, 1.10229, racer
-7.3911, -6.50775, 1.01803, racer
-7.06805, -6.75799, 1.02956, racer
-5.93058, -6.60239, 0.92629, racer
-5.10776, -6.72129, 1.01409, racer
-4.54797, -6.707, 1.09636, racer
-3.79252, -6.43615, 1.01437, racer
-3.59315, -5.83305, 1.00116, racer
-3.79449, -5.02486, 1.03478, racer
-3.41129, -5.54376, 0.966612, racer
-2.66115, -6.0109, 0.993102, racer
-2.0211, -5.76398, 0.980733, racer
-2.01364, -5.74579, 1.54367, racer
-1.35193, -5.39615, 1.56209, racer
0.0555463, -4.94537, 0.963631, racer
0.738699, -5.24142, 1.11535, racer
0.23461, -5.32848, 1.26593, racer
-0.686306, -5.14353, 1.24385, racer
-0.753691, -5.84745, 1.60805, racer
-0.753711, -5.83167, 1.60341, racer
-0.754041, -5.82327, 1.60096, racer
-0.753321, -5.84201, 1.60644, racer
-0.556537, -5.91841, 1.53642, racer
0.339927, -6.72706, 1.11213, racer
0.839084, -7.50178, 0.918738, racer
0.54112, -7.45616, 1.51911, racer
-0.122136, -6.60516, 1.78137, racer
-0.38904, -5.23169, 1.33052, racer
0.0130546, -4.70262, 1.59952, racer
0.363495, -4.78128, 1.73949, racer
0.0502125, -4.92013, 1.3083, racer
0.414859, -4.63571, 1.84746, racer
0.273981, -4.67944, 1.80454, racer
-1.13032, -5.07385, 1.58867, racer
-1.76569, -5.10715, 1.82084, racer
-1.30093, -5.06843, 1.24786, racer
-1.20059, -4.58115, 0.89511, racer
-2.1134, -3.91778, 1.12091, racer
-2.52209, -4.21197, 1.38528, racer
-2.24761, -4.44748, 1.19898, racer
-1.66272, -4.13708, 0.994667, racer
-1.6643, -4.13809, 0.995192, racer
-1.65106, -3.87078, 0.997239, racer
-2.32224, -3.33553, 1.01241, racer
-3.68043, -3.63328, 1.06277, racer
-4.01401, -3.81474, 1.07438, racer
-3.18083, -3.5038, 1.15705, racer
-3.35409, -3.20111, 1.65985, racer
-3.81132, -3.10329, 1.94343, racer
-4.90968, -2.79002, 1.50488, racer
-5.73597, -1.83121, 1.38433, racer
-5.5945, -1.06209, 0.909363, racer
-5.21216, -1.29123, 1.15504, racer
-5.39902, -2.15918, 1.86464, racer
-5.36261, -2.49939, 1.32581, racer
-5.30023, -3.20204, 0.761065, racer
-4.27622, -4.22338, 0.919499, racer
-2.88298, -5.28545, 1.11584, racer
-2.00639, -6.34664, 1.28312, racer
-1.62148, -7.85328, 1.29392, racer
-1.67414, -9.44809, 1.2357, racer
-1.8732, -11.0193, 1.26652, racer
-1.81514, -12.5805, 1.35617, racer
-1.37241, -14.1183, 1.20029, racer
-1.11378, -15.629, 1.09727, racer
-1.22481, -16.5031, 1.44249, racer
-1.31081, -16.1485, 1.41724, racer
-1.49648, -14.8394, 1.15771, racer
-1.69588, -13.3988, 1.07744, racer
-1.85582, -12.8716, 1.02654, racer
-2.69843, -13.379, 1.02822, racer
-3.57015, -13.586, 1.11622, racer
-3.59784, -12.6084, 1.09046, racer
-3.73562, -12.3692, 1.11358, racer
-4.78418, -12.4486, 1.16954, racer
-6.20912, -11.8789, 1.2379, racer
-7.00654, -11.5073, 1.27541, racer
-6.75827, -12.2725, 1.18194, racer
-7.03382, -12.4069, 1.19097, racer
-7.60082, -11.4185, 1.27751, racer
-8.58072, -9.945, 1.32384, racer
-9.6987, -9.07105, 1.29863, racer
-9.80207, -9.24969, 1.24766, racer
-8.9133, -9.27084, 1.2492, racer
-7.80187, -8.72709, 1.34982, racer
-7.41829, -7.98378, 1.47491, racer
-8.01285, -7.06794, 1.2928, racer
-8.1955, -6.47383, 1.22356, racer
-7.72612, -5.96823, 1.24728, racer
-7.63335, -6.55765, 1.30409, racer
-7.81382, -7.27926, 1.32792, racer
-7.53959, -7.15099, 1.28159, racer
-7.25122, -6.23204, 1.21318, racer
-6.90062, -6.00744, 1.25033, racer
-6.40569, -5.86015, 1.19699, racer
-6.40949, -5.85225, 1.19513, racer
-6.45807, -5.63239, 1.24925, racer
-6.6945, -4.85756, 1.53546, racer
-6.76554, -5.00211, 1.23082, racer
-6.68064, -4.94375, 0.884129, racer
-6.68072, -4.94349, 0.8706, racer
-6.64563, -4.86806, 0.937746, racer
-6.05302, -4.02631, 1.66823, racer
-5.9138, -3.46374, 1.73892, racer
-6.72291, -3.61458, 1.04383, racer
-7.161, -3.84206, 1.426, racer
-7.07429, -3.86818, 1.95204, racer
-6.08572, -3.90442, 1.49609, racer
-5.26713, -3.71278, 0.824741, racer
-5.83967, -3.07291, 0.917503, racer
-6.89127, -2.66718, 1.23098, racer
-7.16693, -2.37259, 1.26161, racer
-7.1843, -1.9842, 1.14972, racer
-7.54442, -2.35974, 1.10967, racer
-6.64151, -2.21454, 0.919566, racer
-5.45625, -2.05197, 1.0335, racer
-5.15299, -2.15545, 1.43856, racer
-5.84896, -2.39584, 1.80068, racer
-6.96045, -2.47746, 1.74978, racer
-7.6903, -2.64342, 1.66291, racer
-7.92034, -2.67854, 1.37416, racer
-7.23584, -3.00811, 1.11451, racer
-6.26448, -3.09548, 1.1128, racer
-5.9314, -2.85591, 0.915051, racer
-5.63672, -3.31593, 0.844308, racer
-4.50921, -3.24656, 1.05468, racer
-4.1075, -3.0382, 1.06391, racer
-5.13935, -3.14916, 0.965019, racer
-5.85793, -3.22476, 0.875819, racer
-5.80775, -3.23309, 0.965883, racer
-4.91181, -3.16675, 0.989144, racer
-4.81397, -3.85414, 0.991457, racer
-5.57406, -4.49375, 1.02452, racer
-6.47804, -3.92993, 1.03952, racer
-6.93062, -2.50666, 1.01641, racer
-7.05459, -1.47116, 1.00848, racer
-7.02018, -1.21867, 1.02189, racer
-7.0485, -1.58181, 1.00733, racer
-6.916, -1.93658, 1.13906, racer
-6.69051, -2.66038, 1.39622, racer
-6.7517, -2.5369, 1.32485, racer
-6.9427, -1.86158, 1.10912, racer
-7.04957, -1.91832, 1.05303, racer
-7.47297, -2.7486, 1.37083, racer
-7.85383, -3.64426, 1.94094, racer
-7.33159, -3.39274, 1.65483, racer
-7.32248, -3.3263, 1.59234, racer
-8.53458, -3.74163, 1.90934, racer
-9.9151, -3.53505, 1.80157, racer
-10.4792, -3.59396, 1.93782, racer
-10.4946, -3.81116, 1.07564, racer
-10.6825, -3.30611, 0.58848, racer
-10.8442, -2.68271, 1.3301, racer
-10.6117, -3.12518, 1.58283, racer
-10.4404, -4.08164, 1.04722, racer
-10.5194, -3.73451, 0.867092, racer
-10.446, -2.81868, 1.27515, racer
-10.27, -2.54902, 1.97676, racer
-11.1148, -2.50081, 1.58286, racer
-11.7196, -1.85703, 1.40038, racer
-11.8598, -0.482217, 1.39856, racer
-11.4271, 0.215133, 1.57015, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
-11.3742, 0.225141, 1.5811, racer
