Iteration, Path length, Time, Planning, Flying
629, 265.042, 628.877, 271.377, 357.497
630, 265.278, 629.878, 271.603, 358.267
631, 266.071, 630.879, 271.62, 359.256
632, 266.393, 631.878, 272.139, 359.732
633, 266.408, 632.877, 273.142, 359.732
634, 266.447, 633.877, 274.043, 359.829
635, 266.495, 634.877, 274.8, 360.07
636, 266.531, 635.878, 275.58, 360.29
637, 267.217, 636.879, 275.595, 361.277
638, 267.56, 637.877, 276.33, 361.54
639, 267.565, 638.879, 277.33, 361.54
640, 267.585, 639.879, 278.232, 361.638
641, 267.63, 640.878, 279.062, 361.813
642, 267.671, 641.877, 279.878, 361.996
643, 267.686, 642.879, 280.88, 361.996
644, 267.921, 643.877, 281.073, 362.797
645, 268.758, 644.877, 281.349, 363.523
646, 268.772, 645.877, 282.347, 363.523
647, 268.791, 646.878, 283.254, 363.619
648, 268.823, 647.878, 284.157, 363.715
649, 268.829, 648.877, 285.157, 363.715
650, 268.938, 649.877, 285.826, 364.047
651, 269.871, 650.878, 285.984, 364.888
652, 269.885, 651.878, 286.982, 364.888
653, 269.903, 652.878, 287.88, 364.99
654, 269.926, 653.877, 288.803, 365.07
655, 269.959, 654.878, 289.702, 365.17
656, 270.112, 655.877, 290.139, 365.733
657, 271.005, 656.879, 290.316, 366.556
658, 271.006, 657.877, 291.317, 366.556
659, 271.023, 658.88, 292.201, 366.675
660, 271.077, 659.878, 293.038, 366.835
661, 271.092, 660.877, 293.978, 366.894
662, 271.151, 661.877, 294.739, 367.131
663, 271.2, 662.878, 295.35, 367.523
664, 271.913, 663.878, 295.402, 368.469
665, 272.231, 664.877, 295.901, 368.971
666, 272.251, 665.877, 296.865, 369.009
667, 272.28, 666.877, 297.75, 369.124
668, 272.306, 667.88, 298.605, 369.271
669, 272.333, 668.878, 299.488, 369.384
670, 272.793, 669.878, 299.569, 370.302
671, 273.529, 670.879, 299.588, 371.285
672, 273.731, 671.878, 300.313, 371.558
673, 273.777, 672.877, 301.164, 371.709
674, 273.789, 673.878, 302.164, 371.709
675, 273.837, 674.878, 302.965, 371.905
676, 273.929, 675.878, 303.474, 372.399
677, 274.777, 676.879, 303.492, 373.38
678, 275.097, 677.877, 303.529, 374.342
679, 275.143, 678.878, 304.082, 374.789
680, 275.175, 679.877, 305.001, 374.871
681, 275.177, 680.878, 305.983, 374.89
682, 275.177, 681.877, 306.982, 374.89
683, 275.22, 682.877, 307.689, 375.185
684, 276.1, 683.879, 307.715, 376.158
685, 276.862, 684.877, 307.715, 377.155
686, 277.619, 685.877, 307.824, 378.047
687, 278.09, 686.878, 307.994, 378.881
688, 278.125, 687.879, 308.87, 379
689, 278.162, 688.878, 309.69, 379.18
690, 278.182, 689.878, 310.657, 379.214
691, 278.448, 690.878, 310.929, 379.945
692, 279.237, 691.877, 311.271, 380.602
693, 279.239, 692.879, 312.269, 380.602
694, 279.255, 693.879, 313.114, 380.759
695, 279.313, 694.878, 313.88, 380.991
696, 279.327, 695.877, 314.859, 381.012
697, 279.814, 696.877, 314.953, 381.921
698, 280.359, 697.878, 315.569, 382.303
699, 280.361, 698.878, 316.568, 382.303
700, 280.378, 699.877, 317.432, 382.443
701, 280.443, 700.878, 318.183, 382.688
702, 280.497, 701.879, 318.972, 382.9
703, 280.511, 702.879, 319.951, 382.923
704, 280.704, 703.877, 320.235, 383.638
705, 281.647, 704.878, 320.293, 384.58
706, 281.749, 705.878, 320.824, 385.047
707, 281.777, 706.877, 321.714, 385.158
708, 281.801, 707.877, 322.673, 385.198
709, 281.82, 708.878, 323.564, 385.307
710, 281.824, 709.88, 324.565, 385.307
711, 282.35, 710.879, 324.721, 386.149
712, 282.858, 711.878, 325.371, 386.5
713, 282.87, 712.879, 326.374, 386.5
714, 282.898, 713.877, 327.224, 386.648
715, 282.924, 714.877, 328.06, 386.811
716, 282.95, 715.878, 328.954, 386.919
717, 282.958, 716.877, 329.856, 387.016
718, 282.998, 717.878, 330.654, 387.221
719, 283.995, 718.879, 330.674, 388.198
720, 285.311, 719.879, 330.722, 389.151
721, 286.385, 720.877, 330.741, 390.133
722, 286.765, 721.879, 330.771, 391.102
723, 288.118, 722.879, 330.791, 392.08
724, 289.562, 723.877, 330.807, 393.067
725, 290.249, 724.88, 330.877, 393.995
726, 290.26, 725.877, 331.817, 394.054
727, 290.262, 726.879, 332.797, 394.076
728, 290.263, 727.88, 333.798, 394.076
729, 290.279, 728.878, 334.711, 394.163
730, 290.304, 729.878, 335.545, 394.325
731, 290.309, 730.879, 336.486, 394.386
732, 290.925, 731.877, 336.584, 395.286
733, 291.346, 732.878, 337.314, 395.558
734, 291.357, 733.877, 338.316, 395.558
735, 291.383, 734.878, 339.212, 395.66
736, 291.415, 735.879, 340.031, 395.842
737, 291.442, 736.88, 340.949, 395.924
738, 291.473, 737.878, 341.852, 396.021
739, 291.575, 738.878, 342.321, 396.551
740, 292.517, 739.879, 342.482, 397.389
741, 292.525, 740.877, 343.486, 397.389
742, 292.539, 741.878, 344.374, 397.501
743, 292.56, 742.879, 345.35, 397.524
744, 292.58, 743.877, 346.278, 397.597
745, 292.601, 744.877, 347.116, 397.757
746, 293.185, 745.877, 347.136, 398.738
747, 293.614, 746.878, 347.576, 399.296
748, 293.636, 747.879, 348.538, 399.335
749, 293.668, 748.877, 349.31, 399.563
750, 293.697, 749.879, 350.13, 399.743
751, 293.723, 750.878, 351.038, 399.833
752, 293.73, 751.879, 351.943, 399.93
753, 293.745, 752.878, 352.762, 400.108
754, 294.202, 753.877, 352.78, 401.092
755, 294.779, 754.878, 353.302, 401.57
756, 294.786, 755.877, 354.3, 401.57
757, 294.804, 756.878, 355.186, 401.686
758, 294.854, 757.878, 355.984, 401.888
759, 294.872, 758.877, 356.923, 401.95
760, 295.334, 759.878, 357.043, 402.829
761, 295.911, 760.878, 357.682, 403.189
762, 295.924, 761.877, 358.683, 403.189
763, 295.949, 762.88, 359.592, 403.284
764, 295.975, 763.877, 360.419, 403.452
765, 295.991, 764.878, 361.42, 403.452
766, 296.329, 765.88, 361.692, 404.184
767, 297.023, 766.878, 362.15, 404.723
768, 297.025, 767.877, 363.154, 404.723
769, 297.042, 768.877, 364.067, 404.804
770, 297.09, 769.878, 364.829, 405.043
771, 297.105, 770.878, 365.789, 405.082
772, 297.639, 771.878, 365.829, 406.041
773, 298.242, 772.877, 366.379, 406.495
774, 298.272, 773.879, 367.338, 406.534
775, 298.295, 774.877, 368.263, 406.611
776, 298.332, 775.879, 369.055, 406.818
777, 298.356, 776.879, 369.961, 406.911
778, 298.389, 777.878, 370.856, 407.016
779, 298.564, 778.879, 371.336, 407.537
780, 299.8, 779.878, 371.357, 408.515
781, 300.462, 780.88, 371.453, 409.419
782, 301.404, 781.878, 371.453, 410.419
783, 301.521, 782.877, 372.111, 410.76
784, 301.543, 783.878, 373.088, 410.783
785, 301.574, 784.877, 373.969, 410.903
786, 301.63, 785.879, 374.614, 411.257
787, 302.363, 786.878, 374.654, 412.216
788, 302.704, 787.879, 375.133, 412.737
789, 302.707, 788.878, 376.133, 412.737
790, 302.715, 789.877, 377.112, 412.762
791, 302.722, 790.879, 378.089, 412.783
792, 302.725, 791.877, 379.091, 412.783
793, 302.983, 792.879, 379.472, 413.399
794, 303.765, 793.877, 379.872, 414
795, 303.777, 794.878, 380.874, 414
796, 303.797, 795.878, 381.793, 414.079
797, 303.834, 796.878, 382.604, 414.266
798, 303.852, 797.878, 383.607, 414.266
799, 303.887, 798.878, 384.408, 414.463
800, 303.937, 799.878, 385.15, 414.72
801, 304.775, 800.88, 385.182, 415.692
802, 305.48, 801.878, 385.288, 416.586
803, 305.657, 802.878, 386.13, 416.742
804, 305.667, 803.879, 387.047, 416.826
805, 305.689, 804.877, 388.031, 416.84
806, 305.875, 805.879, 388.374, 417.499
807, 306.737, 806.879, 388.711, 418.16
808, 306.75, 807.877, 389.711, 418.16
809, 306.769, 808.879, 390.614, 418.259
810, 306.8, 809.879, 391.486, 418.386
811, 306.804, 810.878, 392.487, 418.386
812, 306.823, 811.879, 393.415, 418.464
813, 306.85, 812.877, 394.331, 418.54
814, 307.345, 813.879, 394.392, 419.48
815, 307.974, 814.877, 394.904, 419.97
816, 308.001, 815.878, 395.901, 419.97
817, 308.025, 816.877, 396.782, 420.09
818, 308.061, 817.877, 397.573, 420.298
819, 308.081, 818.877, 398.553, 420.319
820, 308.118, 819.878, 399.371, 420.502
821, 308.227, 820.877, 399.831, 421.043
822, 309.177, 821.878, 400.068, 421.803
823, 309.189, 822.878, 401.069, 421.803
824, 309.207, 823.877, 401.931, 421.92
825, 309.232, 824.879, 402.88, 421.992
826, 309.527, 825.877, 402.958, 422.913
827, 310.253, 826.878, 403.218, 423.654
828, 310.261, 827.878, 404.218, 423.654
829, 310.277, 828.877, 405.117, 423.757
830, 310.307, 829.878, 406.014, 423.857
831, 310.307, 830.878, 407.013, 423.857
832, 310.494, 831.879, 407.393, 424.481
833, 311.569, 832.879, 407.455, 425.418
834, 312.435, 833.88, 407.551, 426.32
835, 313.015, 834.878, 407.595, 427.278
836, 313.615, 835.878, 407.61, 428.261
837, 314.805, 836.878, 407.61, 429.262
838, 315.951, 837.878, 407.61, 430.26
839, 316.308, 838.877, 407.7, 431.172
840, 316.843, 839.878, 407.762, 432.108
841, 317.047, 840.878, 408.486, 432.389
842, 317.084, 841.879, 409.361, 432.51
843, 317.097, 842.878, 410.363, 432.51
844, 317.141, 843.878, 411.158, 432.714
845, 317.186, 844.879, 411.939, 432.934
846, 317.201, 845.879, 412.92, 432.952
847, 317.562, 846.879, 413.03, 433.842
848, 318.437, 847.879, 413.067, 434.807
849, 318.535, 848.88, 413.845, 435.025
850, 318.565, 849.878, 414.755, 435.116
851, 318.581, 850.877, 415.757, 435.116
852, 318.617, 851.878, 416.608, 435.265
853, 318.654, 852.878, 417.387, 435.485
854, 318.672, 853.88, 418.364, 435.508
855, 318.695, 854.877, 419.298, 435.573
856, 318.703, 855.877, 420.301, 435.573
857, 318.869, 856.878, 420.541, 436.33
858, 319.416, 857.879, 420.564, 437.308
859, 320.824, 858.877, 420.602, 438.268
860, 321.867, 859.879, 420.623, 439.251
861, 322.908, 860.879, 420.677, 440.193
862, 323.92, 861.879, 420.718, 441.158
863, 324.827, 862.877, 421.001, 441.871
864, 324.837, 863.878, 421.986, 441.887
865, 324.842, 864.879, 422.965, 441.906
866, 325.37, 865.878, 423.028, 442.843
867, 325.958, 866.878, 423.597, 443.274
868, 325.984, 867.879, 424.578, 443.295
869, 326.008, 868.878, 425.495, 443.375
870, 326.046, 869.877, 426.339, 443.532
871, 326.068, 870.878, 427.27, 443.605
872, 326.456, 871.878, 427.376, 444.497
873, 327.085, 872.879, 427.894, 444.976
874, 327.091, 873.878, 428.894, 444.976
875, 327.113, 874.878, 429.847, 445.023
876, 327.149, 875.877, 430.661, 445.212
877, 327.166, 876.879, 431.638, 445.232
878, 327.567, 877.879, 431.716, 446.154
879, 328.321, 878.879, 431.732, 447.141
880, 328.449, 879.878, 431.835, 448.038
881, 328.479, 880.879, 432.638, 448.234
882, 328.492, 881.878, 433.54, 448.331
883, 328.492, 882.879, 434.544, 448.331
884, 328.505, 883.879, 435.402, 448.469
885, 329.24, 884.878, 435.422, 449.451
886, 329.518, 885.878, 436.222, 449.65
887, 329.525, 886.878, 437.161, 449.71
888, 329.541, 887.877, 438.119, 449.754
889, 329.584, 888.879, 438.917, 449.955
890, 329.624, 889.88, 439.74, 450.133
891, 329.639, 890.879, 440.74, 450.133
892, 330.002, 891.877, 440.964, 450.91
893, 330.775, 892.877, 441.001, 451.873
894, 331.644, 893.877, 441.001, 452.871
895, 332.181, 894.877, 441.343, 453.529
896, 332.221, 895.877, 442.171, 453.703
897, 332.335, 896.879, 442.674, 454.198
898, 333.313, 897.878, 442.696, 455.176
899, 333.877, 898.878, 442.712, 456.16
900, 334.105, 899.877, 442.812, 457.062
901, 334.732, 900.878, 442.84, 458.031
902, 334.795, 901.878, 443.591, 458.28
903, 334.821, 902.877, 444.446, 458.427
904, 334.844, 903.877, 445.392, 458.48
905, 335.179, 904.878, 445.595, 459.275
906, 335.886, 905.878, 446.055, 459.816
907, 335.888, 906.878, 447.059, 459.816
908, 335.905, 907.877, 447.933, 459.937
909, 335.966, 908.877, 448.693, 460.179
910, 335.984, 909.878, 449.593, 460.28
911, 336.033, 910.878, 450.462, 460.408
912, 336.093, 911.877, 451.22, 460.652
913, 336.13, 912.877, 451.927, 460.944
914, 336.893, 913.878, 451.965, 461.908
915, 337.267, 914.878, 451.996, 462.879
916, 337.311, 915.877, 452.693, 463.179
917, 337.335, 916.879, 453.631, 463.24
918, 337.347, 917.877, 454.518, 463.354
919, 337.358, 918.877, 455.435, 463.435
920, 337.972, 919.878, 455.456, 464.417
921, 338.468, 920.88, 456.138, 464.735
922, 338.494, 921.878, 457.119, 464.753
923, 338.516, 922.878, 457.999, 464.873
924, 338.553, 923.879, 458.841, 465.03
925, 338.59, 924.88, 459.705, 465.165
926, 338.613, 925.877, 460.625, 465.248
927, 338.78, 926.879, 461.027, 465.843
928, 339.497, 927.878, 461.096, 466.777
929, 339.86, 928.879, 461.755, 467.116
930, 339.864, 929.878, 462.758, 467.116
931, 339.889, 930.877, 463.674, 467.197
932, 339.918, 931.877, 464.499, 467.374
933, 339.943, 932.879, 465.457, 467.413
934, 340.412, 933.877, 465.518, 468.359
935, 341.003, 934.878, 466.079, 468.794
936, 341.004, 935.879, 467.081, 468.794
937, 341.023, 936.877, 467.967, 468.905
938, 341.09, 937.878, 468.721, 469.15
939, 341.146, 938.879, 469.536, 469.339
940, 341.163, 939.878, 470.481, 469.392
941, 341.224, 940.877, 471.256, 469.615
942, 341.339, 941.878, 471.741, 470.135
943, 341.864, 942.877, 472.186, 470.688
944, 341.87, 943.879, 473.185, 470.688
945, 341.889, 944.877, 474.11, 470.761
946, 341.924, 945.878, 474.921, 470.951
947, 341.943, 946.877, 475.922, 470.951
948, 341.978, 947.877, 476.726, 471.147
949, 342.011, 948.879, 477.588, 471.286
950, 342.026, 949.879, 478.588, 471.286
951, 342.123, 950.877, 478.986, 471.888
952, 342.708, 951.878, 478.986, 472.889
953, 343.059, 952.878, 479.405, 473.469
954, 343.092, 953.878, 480.175, 473.695
955, 343.121, 954.877, 480.943, 473.93
956, 343.15, 955.877, 481.769, 474.101
957, 343.182, 956.877, 482.642, 474.232
958, 343.21, 957.878, 483.458, 474.415
959, 343.24, 958.879, 484.285, 474.588
960, 343.722, 959.877, 484.302, 475.572
961, 344.365, 960.877, 484.884, 475.99
962, 344.393, 961.881, 485.886, 475.99
963, 344.418, 962.877, 486.825, 476.045
964, 344.454, 963.877, 487.694, 476.178
965, 344.473, 964.878, 488.674, 476.199
966, 344.511, 965.877, 489.528, 476.343
967, 344.588, 966.878, 490.09, 476.784
968, 345.371, 967.878, 490.09, 477.785
969, 345.598, 968.879, 490.93, 477.945
970, 345.609, 969.878, 491.863, 478.007
971, 345.623, 970.879, 492.844, 478.027
972, 345.668, 971.879, 493.684, 478.189
973, 345.714, 972.877, 494.538, 478.335
974, 345.728, 973.877, 495.536, 478.335
975, 346.131, 974.879, 495.618, 479.253
976, 346.724, 975.877, 495.68, 480.193
977, 346.763, 976.877, 496.495, 480.375
978, 346.805, 977.878, 497.327, 480.549
979, 346.821, 978.88, 498.324, 480.549
980, 346.86, 979.878, 499.143, 480.732
981, 346.901, 980.877, 499.902, 480.968
982, 346.917, 981.877, 500.882, 480.988
983, 347.215, 982.88, 501.04, 481.832
984, 347.965, 983.878, 501.421, 482.452
985, 347.972, 984.877, 502.421, 482.452
986, 347.988, 985.878, 503.336, 482.534
987, 348.029, 986.877, 504.171, 482.703
988, 348.044, 987.877, 505.169, 482.703
989, 348.368, 988.878, 505.35, 483.52
990, 348.985, 989.88, 505.35, 484.52
991, 349.703, 990.878, 505.868, 485.005
992, 349.713, 991.877, 506.866, 485.005
993, 349.731, 992.879, 507.784, 485.087
994, 349.786, 993.879, 508.552, 485.318
995, 349.804, 994.878, 509.478, 485.397
996, 349.846, 995.879, 510.346, 485.526
997, 350.049, 996.877, 510.652, 486.219
998, 350.853, 997.877, 510.718, 487.153
999, 351.647, 998.879, 510.84, 488.034
1000, 351.656, 999.877, 511.837, 488.034
1001, 351.672, 1000.88, 512.714, 488.158
1002, 351.69, 1001.88, 513.658, 488.212
1003, 351.731, 1002.88, 514.522, 488.351
1004, 351.841, 1003.88, 515.025, 488.851
1005, 352.96, 1004.88, 515.055, 489.816
1006, 353.657, 1005.88, 515.138, 490.738
1007, 353.953, 1006.88, 515.388, 491.482
1008, 353.971, 1007.88, 516.369, 491.503
1009, 354.001, 1008.88, 517.229, 491.644
1010, 354.058, 1009.88, 517.873, 492
1011, 354.736, 1010.88, 517.928, 492.945
1012, 355.123, 1011.88, 518.472, 493.402
1013, 355.13, 1012.88, 519.47, 493.402
1014, 355.155, 1013.88, 520.353, 493.519
1015, 355.187, 1014.88, 521.253, 493.619
1016, 355.208, 1015.88, 522.193, 493.678
1017, 355.239, 1016.88, 522.99, 493.882
1018, 355.271, 1017.88, 523.748, 494.123
1019, 355.295, 1018.88, 524.668, 494.205
1020, 355.408, 1019.88, 525.011, 494.865
1021, 356.214, 1020.88, 525.027, 495.846
1022, 356.462, 1021.88, 525.691, 496.185
1023, 356.494, 1022.88, 526.607, 496.266
1024, 356.509, 1023.88, 527.583, 496.287
1025, 356.553, 1024.88, 528.365, 496.506
1026, 356.596, 1025.88, 529.122, 496.748
1027, 356.611, 1026.88, 530.126, 496.748
1028, 356.891, 1027.88, 530.372, 497.501
1029, 357.671, 1028.88, 530.77, 498.102
1030, 357.683, 1029.88, 531.768, 498.102
1031, 357.689, 1030.88, 532.771, 498.102
1032, 357.7, 1031.88, 533.753, 498.121
1033, 357.704, 1032.88, 534.752, 498.121
1034, 357.714, 1033.88, 535.729, 498.142
1035, 357.72, 1034.88, 536.713, 498.16
1036, 358.13, 1035.88, 536.851, 499.022
1037, 358.755, 1036.88, 537.363, 499.509
1038, 358.761, 1037.88, 538.361, 499.509
1039, 358.78, 1038.88, 539.262, 499.609
1040, 358.822, 1039.88, 540.03, 499.841
1041, 358.839, 1040.88, 540.989, 499.883
1042, 358.879, 1041.88, 541.82, 500.055
1043, 358.92, 1042.88, 542.629, 500.246
1044, 358.942, 1043.88, 543.524, 500.346
1045, 359.457, 1044.88, 543.545, 501.325
1046, 359.98, 1045.88, 544.146, 501.726
1047, 359.985, 1046.88, 545.146, 501.726
1048, 360.004, 1047.88, 546.033, 501.839
1049, 360.048, 1048.88, 546.836, 502.038
1050, 360.068, 1049.88, 547.734, 502.139
1051, 360.105, 1050.88, 548.633, 502.238
1052, 360.146, 1051.88, 549.468, 502.406
1053, 360.187, 1052.88, 550.322, 502.553
1054, 360.205, 1053.88, 551.263, 502.61
1055, 360.432, 1054.88, 551.522, 503.356
1056, 361.243, 1055.88, 551.839, 504.033
1057, 361.245, 1056.88, 552.839, 504.033
1058, 361.261, 1057.88, 553.74, 504.13
1059, 361.307, 1058.88, 554.574, 504.299
1060, 361.32, 1059.88, 555.578, 504.299
1061, 361.364, 1060.88, 556.402, 504.472
1062, 361.41, 1061.88, 556.962, 504.912
1063, 362.331, 1062.88, 556.98, 505.891
1064, 362.425, 1063.88, 557.898, 505.973
1065, 362.437, 1064.88, 558.766, 506.104
1066, 362.449, 1065.88, 559.772, 506.104
1067, 362.497, 1066.88, 560.545, 506.326
1068, 362.548, 1067.88, 561.296, 506.578
1069, 362.566, 1068.88, 562.183, 506.689
1070, 362.776, 1069.88, 562.216, 507.654
1071, 363.361, 1070.88, 562.232, 508.643
1072, 363.578, 1071.88, 562.719, 509.152
1073, 363.579, 1072.88, 563.723, 509.152
1074, 363.579, 1073.88, 564.723, 509.152
1075, 363.579, 1074.88, 565.719, 509.152
1076, 363.579, 1075.88, 566.719, 509.152
1077, 363.585, 1076.88, 567.705, 509.17
1078, 363.831, 1077.88, 567.842, 510.031
1079, 364.551, 1078.88, 567.878, 510.998
1080, 364.607, 1079.88, 568.582, 511.29
1081, 364.635, 1080.88, 569.417, 511.458
1082, 364.665, 1081.88, 570.271, 511.601
1083, 364.676, 1082.88, 571.208, 511.664
1084, 364.676, 1083.88, 572.207, 511.664
1085, 364.676, 1084.88, 573.208, 511.664
1086, 364.676, 1085.88, 574.206, 511.664
1087, 364.697, 1086.88, 575.049, 511.822
1088, 365.369, 1087.88, 575.085, 512.786
1089, 365.825, 1088.88, 575.561, 513.311
1090, 365.833, 1089.88, 576.56, 513.311
1091, 365.855, 1090.88, 577.478, 513.395
1092, 365.886, 1091.88, 578.347, 513.526
1093, 365.911, 1092.88, 579.271, 513.582
1094, 365.94, 1093.88, 580.106, 513.766
1095, 365.975, 1094.88, 580.887, 513.99
1096, 366.001, 1095.88, 581.758, 514.118
1097, 366.215, 1096.88, 582.019, 514.855
1098, 367.055, 1097.88, 582.321, 515.552
1099, 367.07, 1098.88, 583.32, 515.552
1100, 367.089, 1099.88, 584.201, 515.672
1101, 367.123, 1100.88, 585.056, 515.817
1102, 367.147, 1101.88, 586.023, 515.852
1103, 367.175, 1102.88, 586.897, 515.977
1104, 367.199, 1103.88, 587.878, 515.994
1105, 367.218, 1104.88, 588.857, 516.013
1106, 367.323, 1105.88, 589.4, 516.475
1107, 368.337, 1106.88, 589.461, 517.409
1108, 368.367, 1107.88, 590.439, 517.431
1109, 368.397, 1108.88, 591.269, 517.604
1110, 368.412, 1109.88, 592.249, 517.622
1111, 368.449, 1110.88, 593.086, 517.785
1112, 368.489, 1111.88, 593.916, 517.956
1113, 368.509, 1112.88, 594.856, 518.019
1114, 368.546, 1113.88, 595.692, 518.18
1115, 368.634, 1114.88, 596.146, 518.725
1116, 369.407, 1115.88, 596.177, 519.699
1117, 369.604, 1116.88, 597.031, 519.84
1118, 369.616, 1117.88, 597.968, 519.905
1119, 369.629, 1118.88, 598.971, 519.905
1120, 369.676, 1119.88, 599.775, 520.096
1121, 369.72, 1120.88, 600.638, 520.235
1122, 369.733, 1121.88, 601.615, 520.258
1123, 369.778, 1122.88, 602.393, 520.477
1124, 369.851, 1123.88, 602.895, 520.977
1125, 370.658, 1124.88, 602.933, 521.941
1126, 370.944, 1125.88, 603.757, 522.115
1127, 370.975, 1126.88, 604.701, 522.172
1128, 370.988, 1127.88, 605.699, 522.172
1129, 371.031, 1128.88, 606.494, 522.376
1130, 371.078, 1129.88, 607.194, 522.679
1131, 371.927, 1130.88, 607.251, 523.625
1132, 372.115, 1131.88, 608.153, 523.722
1133, 372.125, 1132.88, 609.057, 523.815
1134, 372.142, 1133.88, 610.019, 523.853
1135, 372.201, 1134.88, 610.764, 524.106
1136, 372.265, 1135.88, 611.569, 524.303
1137, 372.318, 1136.88, 612.369, 524.501
1138, 372.335, 1137.88, 613.269, 524.605
1139, 372.394, 1138.88, 614.025, 524.845
1140, 372.489, 1139.88, 614.588, 525.283
1141, 373.243, 1140.88, 614.692, 526.178
1142, 373.711, 1141.88, 615.067, 526.803
1143, 373.721, 1142.88, 616.067, 526.803
1144, 373.754, 1143.88, 616.952, 526.922
1145, 373.79, 1144.88, 617.776, 527.094
1146, 373.809, 1145.88, 618.778, 527.094
1147, 373.831, 1146.88, 619.692, 527.18
1148, 373.85, 1147.88, 620.577, 527.294
1149, 374.484, 1148.88, 620.616, 528.255
1150, 374.878, 1149.88, 621.108, 528.764
1151, 374.908, 1150.88, 621.921, 528.954
1152, 374.933, 1151.88, 622.783, 529.09
1153, 374.96, 1152.88, 623.706, 529.168
1154, 374.967, 1153.88, 624.64, 529.232
1155, 374.978, 1154.88, 625.58, 529.293
1156, 375.006, 1155.88, 626.52, 529.35
1157, 375.011, 1156.88, 627.468, 529.406
1158, 375.326, 1157.88, 627.81, 530.062
1159, 376.06, 1158.88, 627.986, 530.888
1160, 376.078, 1159.88, 628.986, 530.888
1161, 376.106, 1160.88, 629.859, 531.016
1162, 376.138, 1161.88, 630.688, 531.185
1163, 376.165, 1162.88, 631.575, 531.297
1164, 376.178, 1163.88, 632.453, 531.421
1165, 376.182, 1164.88, 633.412, 531.461
1166, 376.209, 1165.88, 634.281, 531.592
1167, 376.268, 1166.88, 634.761, 532.111
1168, 376.77, 1167.88, 634.779, 533.093
1169, 377.282, 1168.88, 635.203, 533.67
1170, 377.314, 1169.88, 636.022, 533.851
1171, 377.345, 1170.88, 636.764, 534.11
1172, 377.371, 1171.88, 637.659, 534.214
1173, 377.405, 1172.88, 638.393, 534.477
1174, 377.45, 1173.88, 639.046, 534.829
1175, 377.774, 1174.88, 639.255, 535.62
1176, 378.488, 1175.88, 639.447, 536.428
1177, 378.515, 1176.88, 640.321, 536.552
1178, 378.549, 1177.88, 641.116, 536.757
1179, 378.577, 1178.88, 641.985, 536.89
1180, 378.588, 1179.88, 642.903, 536.97
1181, 378.588, 1180.88, 643.901, 536.97
1182, 378.588, 1181.88, 644.903, 536.97
1183, 378.588, 1182.88, 645.902, 536.97
1184, 378.969, 1183.88, 646.105, 537.767
1185, 379.607, 1184.88, 646.168, 538.708
1186, 379.839, 1185.88, 646.905, 538.965
1187, 379.845, 1186.88, 647.885, 538.986
1188, 379.872, 1187.88, 648.759, 539.111
1189, 379.899, 1188.88, 649.553, 539.322
1190, 379.928, 1189.88, 650.389, 539.484
1191, 379.959, 1190.88, 651.249, 539.624
1192, 380.085, 1191.88, 651.788, 540.085
1193, 380.886, 1192.88, 651.852, 541.02
1194, 381.242, 1193.88, 652.434, 541.44
1195, 381.27, 1194.88, 653.411, 541.462
1196, 381.289, 1195.88, 654.352, 541.519
1197, 381.334, 1196.88, 655.156, 541.715
1198, 381.376, 1197.88, 655.96, 541.912
1199, 381.392, 1198.88, 656.94, 541.931
1200, 381.653, 1199.88, 657.199, 542.673
1201, 382.44, 1200.88, 657.522, 543.351
1202, 382.442, 1201.88, 658.522, 543.351
1203, 382.459, 1202.88, 659.394, 543.477
1204, 382.513, 1203.88, 660.176, 543.696
1205, 382.527, 1204.88, 661.156, 543.715
1206, 382.581, 1205.88, 661.949, 543.926
1207, 382.64, 1206.88, 662.654, 544.217
1208, 382.687, 1207.88, 663.499, 544.374
1209, 382.703, 1208.88, 664.398, 544.475
1210, 382.921, 1209.88, 664.643, 545.231
1211, 383.771, 1210.88, 664.962, 545.911
1212, 383.772, 1211.88, 665.959, 545.911
1213, 383.789, 1212.88, 666.864, 546.008
1214, 383.844, 1213.88, 667.629, 546.242
1215, 383.857, 1214.88, 668.612, 546.259
1216, 383.912, 1215.88, 669.452, 546.418
1217, 383.971, 1216.88, 670.185, 546.686
1218, 384.017, 1217.88, 671.05, 546.821
1219, 384.033, 1218.88, 671.95, 546.923
1220, 384.303, 1219.88, 672.194, 547.681
1221, 385.075, 1220.88, 672.232, 548.638
1222, 385.662, 1221.88, 672.521, 549.354
1223, 385.673, 1222.88, 673.52, 549.354
1224, 385.688, 1223.88, 674.466, 549.407
1225, 385.719, 1224.88, 675.348, 549.527
1226, 385.743, 1225.88, 676.309, 549.565
1227, 385.883, 1226.88, 676.654, 550.217
1228, 386.822, 1227.88, 676.777, 551.097
1229, 386.823, 1228.88, 677.773, 551.097
1230, 386.839, 1229.88, 678.651, 551.221
1231, 386.898, 1230.88, 679.484, 551.388
1232, 386.919, 1231.88, 680.381, 551.49
1233, 387.242, 1232.88, 680.614, 552.26
1234, 387.974, 1233.88, 681.088, 552.783
1235, 387.986, 1234.88, 682.089, 552.783
1236, 388.007, 1235.88, 682.962, 552.91
1237, 388.046, 1236.88, 683.782, 553.093
1238, 388.062, 1237.88, 684.782, 553.093
1239, 388.101, 1238.88, 685.579, 553.299
1240, 388.14, 1239.88, 686.335, 553.538
1241, 388.157, 1240.88, 687.338, 553.538
