Goal x, Goal y, Goal z, Planner
-0.916735, -12.9603, 5.00387, racer
-0.916735, -12.9603, 5.00387, racer
-0.936583, -12.994, 5.01801, racer
-0.97521, -13.5997, 5.61348, racer
-1.05209, -14.0178, 6.10625, racer
-0.99096, -13.5473, 5.58609, racer
-0.997977, -13.5957, 5.76125, racer
-0.99879, -13.5975, 5.76549, racer
-0.998219, -13.5964, 5.7626, racer
-0.997121, -13.5942, 5.757, racer
-1.15041, -13.6361, 5.96609, racer
-1.72329, -13.6708, 6.50517, racer
-1.72213, -13.6707, 6.5039, racer
-1.71063, -13.6698, 6.49166, racer
-1.71347, -13.6701, 6.49467, racer
-1.70448, -13.6692, 6.48513, racer
-1.36318, -13.6388, 6.13985, racer
-0.978361, -13.6003, 5.7575, racer
-0.979439, -13.6004, 5.75858, racer
-0.99186, -13.6016, 5.771, racer
-0.99185, -13.6014, 5.77099, racer
-0.986088, -13.6009, 5.76523, racer
-0.995457, -13.6019, 5.7746, racer
-0.835132, -13.5956, 5.80132, racer
-0.0439035, -13.7924, 5.89668, racer
-0.0197318, -13.7546, 5.86818, racer
-0.0196067, -13.7541, 5.86803, racer
-0.023277, -13.745, 5.86427, racer
-0.020253, -13.7523, 5.86729, racer
-0.0187882, -13.7555, 5.86864, racer
0.390926, -13.8284, 6.19025, racer
0.753176, -13.8972, 6.5087, racer
0.745958, -13.8951, 6.49944, racer
0.743534, -13.8959, 6.50187, racer
0.752364, -13.8919, 6.48813, racer
0.742649, -13.8964, 6.50357, racer
0.747257, -13.8943, 6.49626, racer
0.774872, -13.8671, 6.49776, racer
1.48544, -13.1691, 6.54785, racer
2.42151, -12.2464, 6.61439, racer
3.1839, -11.4918, 6.66908, racer
3.21362, -11.4524, 6.6679, racer
2.24948, -12.3959, 6.56712, racer
1.2606, -13.4419, 6.5566, racer
0.751824, -13.8877, 6.49168, racer
0.748981, -13.8924, 6.49601, racer
0.749164, -13.8923, 6.49613, racer
0.748569, -13.8928, 6.49611, racer
0.745899, -13.8951, 6.49603, racer
0.748914, -13.8925, 6.49613, racer
0.745826, -13.8949, 6.49392, racer
0.984322, -13.5833, 6.02648, racer
1.15682, -13.3578, 5.74468, racer
1.15045, -13.3659, 5.74854, racer
1.15118, -13.365, 5.74984, racer
1.14495, -13.3725, 5.73961, racer
1.14651, -13.3706, 5.74216, racer
1.15091, -13.3654, 5.74925, racer
1.08671, -13.3219, 5.71738, racer
0.471314, -12.6357, 5.8837, racer
0.479574, -12.6351, 5.88232, racer
0.491501, -12.6288, 5.88134, racer
0.485155, -12.6313, 5.88201, racer
0.486367, -12.6309, 5.88189, racer
0.504891, -12.6382, 5.87822, racer
0.942179, -13.01, 5.77276, racer
1.14922, -13.3693, 5.73654, racer
1.1457, -13.3687, 5.75046, racer
1.14623, -13.368, 5.74784, racer
1.15024, -13.3719, 5.73433, racer
1.1453, -13.3674, 5.75121, racer
1.14724, -13.3692, 5.7446, racer
1.1452, -13.3752, 5.73187, racer
0.765614, -13.5934, 5.60218, racer
0.296252, -13.8622, 5.43282, racer
0.301998, -13.8595, 5.43339, racer
0.312741, -13.8541, 5.43537, racer
0.315903, -13.8525, 5.43588, racer
0.323359, -13.8487, 5.4374, racer
0.0268521, -13.7403, 5.75708, racer
-0.368442, -13.656, 6.14353, racer
-0.363749, -13.6588, 6.13201, racer
-0.3637, -13.6591, 6.13075, racer
-0.374581, -13.6602, 6.13024, racer
-0.366118, -13.6593, 6.13077, racer
-0.155098, -13.7275, 5.89591, racer
0.323938, -13.8594, 5.4139, racer
0.3233, -13.8588, 5.41559, racer
0.319442, -13.8559, 5.42548, racer
0.318496, -13.8552, 5.42805, racer
0.317786, -13.8546, 5.42965, racer
0.0114085, -13.5266, 5.70903, racer
-0.275383, -13.2124, 5.89127, racer
-0.293895, -13.192, 5.90269, racer
-0.292798, -13.1926, 5.90167, racer
-0.286282, -13.1984, 5.89687, racer
-0.286236, -13.1984, 5.89682, racer
-0.293157, -13.1923, 5.90196, racer
-0.184738, -13.2997, 5.82053, racer
0.55175, -14.1189, 5.26051, racer
0.917597, -14.5323, 4.96425, racer
0.365419, -13.9206, 5.41584, racer
0.30525, -13.8453, 5.45117, racer
0.316803, -13.8561, 5.44004, racer
0.309303, -13.8493, 5.44744, racer
0.302654, -13.8388, 5.4654, racer
0.0900562, -13.6464, 6.09489, racer
0.116625, -13.6794, 6.41284, racer
0.11743, -13.6763, 6.4129, racer
0.11746, -13.6781, 6.41293, racer
0.117026, -13.6796, 6.41297, racer
0.117076, -13.6768, 6.41296, racer
0.14561, -13.8544, 6.59579, racer
0.232247, -14.3935, 7.13983, racer
0.230791, -14.3847, 7.13114, racer
0.229209, -14.3766, 7.12334, racer
0.228901, -14.3751, 7.12191, racer
0.230457, -14.3828, 7.12924, racer
0.229075, -14.3759, 7.12267, racer
0.216308, -14.351, 7.10966, racer
-0.34373, -13.7388, 7.15831, racer
-0.413232, -13.7452, 7.65578, racer
-0.356876, -13.8544, 7.74513, racer
-0.361741, -13.8551, 7.73894, racer
-0.353784, -13.855, 7.74904, racer
-0.28026, -13.9294, 7.61244, racer
0.228947, -14.3863, 7.10254, racer
0.224632, -14.3782, 7.11158, racer
0.228963, -14.3717, 7.11975, racer
0.224178, -14.3752, 7.1151, racer
0.226894, -14.3732, 7.11774, racer
0.23068, -14.3704, 7.12141, racer
0.22788, -14.3725, 7.1187, racer
0.674527, -14.4188, 7.31348, racer
1.13428, -14.5478, 7.46413, racer
1.15834, -14.555, 7.47151, racer
1.15753, -14.5554, 7.47029, racer
1.14959, -14.5541, 7.46622, racer
1.15373, -14.5547, 7.46836, racer
1.15768, -14.5554, 7.47045, racer
1.15974, -14.5015, 7.3951, racer
1.6248, -13.936, 6.79959, racer
1.62004, -13.944, 6.80796, racer
1.61849, -13.9551, 6.82001, racer
1.61842, -13.9523, 6.81687, racer
1.51611, -14.1387, 7.01853, racer
1.15069, -14.5567, 7.46978, racer
1.15405, -14.5522, 7.46487, racer
1.14693, -14.5581, 7.47124, racer
1.15235, -14.554, 7.46683, racer
1.15224, -14.5541, 7.46692, racer
1.17587, -14.6715, 7.33279, racer
1.35628, -15.3086, 6.48653, racer
1.4953, -15.824, 5.80426, racer
1.50449, -16.1435, 5.35996, racer
1.01137, -15.9047, 5.43251, racer
1.20968, -15.2812, 6.33283, racer
1.56678, -14.9204, 7.3565, racer
1.48405, -14.9907, 7.223, racer
1.22893, -14.8791, 7.05571, racer
1.20607, -14.7582, 7.20139, racer
1.20562, -14.7587, 7.19955, racer
1.20554, -14.7585, 7.19906, racer
1.20557, -14.7591, 7.19975, racer
1.20562, -14.7616, 7.20251, racer
1.20553, -14.7606, 7.20138, racer
0.953436, -14.8531, 6.99542, racer
0.607533, -15.0047, 6.45822, racer
0.655598, -14.9677, 6.40267, racer
0.65264, -14.971, 6.40081, racer
0.658553, -14.9641, 6.40418, racer
0.655325, -14.9679, 6.4024, racer
0.651236, -14.9725, 6.40017, racer
0.658425, -14.9643, 6.40409, racer
0.654656, -14.9686, 6.40204, racer
0.651809, -14.9732, 6.40188, racer
0.731493, -14.9437, 6.54501, racer
1.00054, -14.8326, 7.00444, racer
0.824026, -14.9074, 6.71303, racer
0.906672, -14.8746, 6.85031, racer
0.992307, -14.8357, 6.9915, racer
1.04458, -14.8146, 7.08271, racer
1.0451, -14.8144, 7.08357, racer
1.04494, -14.8147, 7.08242, racer
1.04494, -14.8123, 7.07908, racer
1.0066, -14.3477, 6.83049, racer
0.972637, -13.9484, 6.61572, racer
0.970611, -13.9249, 6.60296, racer
0.970723, -13.9271, 6.60373, racer
0.971168, -13.9355, 6.60747, racer
0.971209, -13.935, 6.60731, racer
0.867827, -13.6393, 6.81212, racer
0.65918, -13.1553, 7.1343, racer
0.660534, -13.1508, 7.13113, racer
0.661268, -13.1459, 7.12914, racer
0.662935, -13.1392, 7.12522, racer
0.661215, -13.1463, 7.12932, racer
0.431924, -12.9491, 7.36692, racer
-0.148245, -12.7592, 7.69127, racer
-0.151641, -12.8597, 7.6309, racer
-0.143805, -12.8607, 7.62979, racer
-0.152187, -12.8595, 7.63111, racer
-0.152187, -12.8595, 7.63111, racer
-0.163738, -12.8588, 7.62564, racer
-0.62935, -12.9403, 7.06263, racer
-0.811791, -12.9697, 6.85941, racer
-0.806927, -12.9682, 6.86382, racer
-0.806017, -12.9678, 6.86465, racer
-0.801821, -12.9666, 6.86842, racer
-0.802399, -12.9668, 6.8679, racer
-0.805143, -12.9676, 6.86544, racer
-0.537649, -12.8785, 6.65683, racer
-0.255914, -12.7096, 6.00861, racer
-1.07151, -12.8256, 6.12604, racer
-1.58583, -12.8851, 6.26788, racer
-1.58274, -12.8836, 6.26644, racer
-1.67029, -12.9372, 6.28982, racer
-2.37521, -13.6064, 6.21766, racer
-2.79028, -13.9844, 6.16594, racer
-2.78616, -14.0081, 6.17367, racer
-2.36396, -13.5449, 6.19029, racer
-2.34469, -13.5221, 6.18932, racer
-2.34676, -13.5227, 6.1883, racer
-2.36092, -13.5375, 6.18735, racer
-2.11206, -13.3139, 6.21362, racer
-1.56939, -12.8672, 6.2786, racer
-1.57065, -12.8682, 6.27846, racer
-1.58379, -12.8789, 6.27699, racer
-1.58266, -12.878, 6.27725, racer
-1.59589, -12.8888, 6.27563, racer
-1.58506, -12.88, 6.27678, racer
-1.5851, -12.88, 6.27692, racer
-1.60048, -12.9061, 6.26758, racer
-1.14077, -13.2683, 5.78719, racer
-1.0296, -13.2063, 5.50337, racer
-1.03357, -13.1718, 5.49279, racer
-1.03128, -13.1796, 5.51163, racer
-1.03261, -13.1748, 5.50107, racer
-1.02482, -13.1776, 5.50478, racer
-0.453847, -13.3121, 5.6858, racer
-0.114077, -13.394, 5.79598, racer
-0.0900045, -13.3998, 5.80382, racer
-0.0930745, -13.3991, 5.80287, racer
-0.101846, -13.3972, 5.80026, racer
-0.0922157, -13.3993, 5.80317, racer
-0.0925225, -13.3992, 5.80304, racer
-0.0189885, -13.4946, 5.77801, racer
0.458613, -13.8847, 5.95011, racer
0.477396, -14.2124, 5.85209, racer
0.478771, -14.2101, 5.85357, racer
0.478547, -14.2107, 5.85327, racer
0.485108, -14.2005, 5.85998, racer
0.481104, -14.2067, 5.8559, racer
0.265714, -13.8065, 5.86594, racer
-0.122729, -13.3693, 5.79722, racer
-0.121675, -13.3706, 5.7974, racer
-0.10959, -13.3848, 5.79947, racer
-0.110376, -13.3839, 5.79919, racer
-0.117027, -13.3761, 5.79809, racer
-0.106148, -13.3889, 5.80007, racer
-0.10933, -13.3852, 5.79944, racer
-0.0356788, -13.4727, 5.81143, racer
0.302323, -13.8513, 5.87111, racer
0.298195, -13.8469, 5.87047, racer
0.294314, -13.8429, 5.86987, racer
0.290756, -13.8392, 5.86932, racer
0.300076, -13.8489, 5.87076, racer
0.292779, -13.8413, 5.86964, racer
0.290419, -13.8389, 5.86928, racer
0.297679, -13.8464, 5.8704, racer
0.23426, -13.7898, 5.90829, racer
-0.0551172, -13.5884, 6.37357, racer
-0.209474, -13.4867, 6.6533, racer
-0.208588, -13.4875, 6.65209, racer
-0.212332, -13.4868, 6.6685, racer
-0.209435, -13.4871, 6.65466, racer
-0.208734, -13.4872, 6.65157, racer
-0.212281, -13.4867, 6.66793, racer
-0.209702, -13.487, 6.65596, racer
-0.0775042, -13.3881, 7.10352, racer
0.143275, -13.2567, 7.54716, racer
0.15554, -13.2495, 7.57104, racer
0.155407, -13.2499, 7.57013, racer
0.151922, -13.2524, 7.56198, racer
0.153852, -13.251, 7.56657, racer
0.15546, -13.2498, 7.57027, racer
0.185979, -13.2679, 7.51679, racer
0.953085, -13.3209, 7.40656, racer
1.16398, -13.3248, 7.40851, racer
1.15336, -13.324, 7.41016, racer
1.15028, -13.3237, 7.41059, racer
1.14704, -13.3237, 7.41081, racer
1.1467, -13.3237, 7.41082, racer
1.14799, -13.3236, 7.41081, racer
0.750893, -13.2944, 7.47359, racer
0.167719, -13.2497, 7.57137, racer
0.16132, -13.2494, 7.57195, racer
0.16378, -13.2495, 7.57179, racer
0.169162, -13.2496, 7.57148, racer
0.161983, -13.2494, 7.57194, racer
0.160139, -13.2494, 7.57207, racer
0.167966, -13.2496, 7.57156, racer
-0.123312, -13.1909, 7.56029, racer
-0.831778, -12.9802, 7.49155, racer
-0.82528, -12.9824, 7.49218, racer
-0.813068, -12.9865, 7.49343, racer
-0.815859, -12.9856, 7.49313, racer
-0.817898, -12.985, 7.49302, racer
-0.552356, -13.1459, 7.47844, racer
-0.462219, -13.2067, 7.06327, racer
-0.794322, -13.0221, 6.46997, racer
-0.788954, -13.0266, 6.47756, racer
-0.781688, -13.0347, 6.48692, racer
-0.780512, -13.0361, 6.48844, racer
-0.774577, -13.0428, 6.49597, racer
-0.781653, -13.0347, 6.48696, racer
-0.782763, -13.2218, 6.54522, racer
-1.07096, -13.9399, 6.51773, racer
-0.935803, -13.7571, 5.79087, racer
-0.940798, -13.7563, 5.79823, racer
-0.949785, -13.7549, 5.81112, racer
-0.952661, -13.7547, 5.81549, racer
-0.946294, -13.7549, 5.80574, racer
-0.88132, -13.7474, 5.77478, racer
-0.164926, -13.2876, 5.09069, racer
-0.261364, -13.4127, 4.96837, racer
-0.399074, -13.4916, 5.02434, racer
-0.41247, -13.4828, 5.02577, racer
-0.405531, -13.4872, 5.02494, racer
-0.372391, -13.4945, 5.02835, racer
0.237027, -13.5094, 4.76502, racer
0.411191, -13.5155, 4.45382, racer
0.410277, -13.5167, 4.45632, racer
0.411059, -13.5156, 4.4539, racer
0.414142, -13.5141, 4.44233, racer
0.409453, -13.5165, 4.45989, racer
0.412183, -13.5151, 4.44965, racer
0.414324, -13.5141, 4.44164, racer
0.40912, -13.5167, 4.46115, racer
0.392692, -13.4784, 4.50956, racer
-0.174617, -13.4741, 5.03245, racer
-0.40128, -13.491, 5.03261, racer
-0.4049, -13.4915, 5.03629, racer
-0.404348, -13.4913, 5.03569, racer
-0.401648, -13.491, 5.03235, racer
-0.400783, -13.4909, 5.03129, racer
-0.40313, -13.4912, 5.03419, racer
-0.417956, -13.6897, 5.18583, racer
-0.608735, -14.2288, 5.6968, racer
-0.605413, -14.2188, 5.69004, racer
-0.604233, -14.2139, 5.68889, racer
-0.604424, -14.2155, 5.68822, racer
-0.603781, -14.2118, 5.68848, racer
-0.604172, -14.2141, 5.68839, racer
-0.603264, -14.2097, 5.68976, racer
-0.48226, -14.1428, 6.07571, racer
-0.295978, -14.0397, 6.65189, racer
-0.298135, -14.0409, 6.64659, racer
-0.301363, -14.0427, 6.63834, racer
-0.303189, -14.0436, 6.63345, racer
-0.302957, -14.0435, 6.63424, racer
-0.300994, -14.0425, 6.6393, racer
-0.303854, -14.044, 6.63173, racer
-0.304885, -14.0446, 6.62917, racer
-0.462817, -14.1313, 6.14707, racer
-0.611826, -14.2143, 5.66644, racer
-0.6098, -14.2132, 5.67171, racer
-0.606867, -14.2115, 5.67992, racer
-0.604976, -14.2105, 5.68558, racer
-0.603152, -14.2095, 5.69062, racer
-0.607133, -14.2117, 5.67915, racer
-0.604726, -14.2104, 5.68627, racer
-0.607199, -14.2117, 5.67908, racer
-0.607107, -14.2116, 5.67918, racer
-0.525701, -14.073, 5.83558, racer
-0.191457, -13.5322, 6.33771, racer
-0.192398, -13.5326, 6.33617, racer
-0.198903, -13.5356, 6.32532, racer
-0.198161, -13.5352, 6.32652, racer
-0.198604, -13.5355, 6.32589, racer
-0.198692, -13.5355, 6.32567, racer
-0.217773, -13.5226, 6.32074, racer
-0.170867, -12.8681, 6.9656, racer
-0.161497, -12.8042, 7.02986, racer
-0.16203, -12.8153, 7.02499, racer
-0.162395, -12.8192, 7.02314, racer
-0.162187, -12.8165, 7.0244, racer
-0.162268, -12.8197, 7.02301, racer
-0.162728, -12.8262, 7.02001, racer
-0.171071, -12.9975, 6.9, racer
-0.19068, -13.4037, 6.47977, racer
-0.197502, -13.5345, 6.32865, racer
-0.197478, -13.5348, 6.32813, racer
-0.197428, -13.535, 6.32767, racer
-0.197428, -13.535, 6.32767, racer
-0.197428, -13.535, 6.32767, racer
-0.201656, -13.5354, 6.33098, racer
-0.424903, -13.5739, 6.42725, racer
-1.07662, -13.6868, 6.71074, racer
-1.11269, -13.6911, 6.72417, racer
-1.09739, -13.6898, 6.71862, racer
-1.09728, -13.6898, 6.71853, racer
-1.10378, -13.6903, 6.72096, racer
-1.10378, -13.6903, 6.72096, racer
-1.10378, -13.6903, 6.72096, racer
-1.10378, -13.6903, 6.72096, racer
-1.11804, -13.7045, 6.71773, racer
-1.42639, -14.1208, 6.31534, racer
-1.78169, -14.0709, 6.08777, racer
-1.77609, -14.0697, 6.08878, racer
-1.77938, -14.0671, 6.08732, racer
-1.78248, -14.0608, 6.08469, racer
-1.77429, -14.0773, 6.09154, racer
-1.78113, -14.0633, 6.08576, racer
-1.78196, -14.0616, 6.08507, racer
-1.77457, -14.077, 6.09138, racer
-1.66515, -13.952, 6.18348, racer
-1.10349, -13.6815, 6.73001, racer
-1.10973, -13.689, 6.71898, racer
-1.10388, -13.6904, 6.72088, racer
-1.10706, -13.6907, 6.71875, racer
-1.11378, -13.6915, 6.71426, racer
-1.10387, -13.6904, 6.72089, racer
-1.10632, -13.6907, 6.71924, racer
-1.11063, -13.6911, 6.71636, racer
-1.01262, -13.7133, 6.71702, racer
-0.231083, -14.0115, 6.44928, racer
-0.204987, -14.0222, 6.43911, racer
-0.201171, -14.0245, 6.43717, racer
-0.198395, -14.0254, 6.43624, racer
-0.195071, -14.0265, 6.43504, racer
-0.203189, -14.0238, 6.43788, racer
-0.199933, -14.0249, 6.43678, racer
-0.194772, -14.0266, 6.43495, racer
-0.269432, -14.0008, 6.46008, racer
-0.96385, -13.7422, 6.67985, racer
-1.12584, -13.6811, 6.73001, racer
-1.1154, -13.6849, 6.7267, racer
-1.11278, -13.686, 6.72578, racer
-1.11072, -13.6867, 6.72521, racer
-1.10977, -13.6871, 6.72492, racer
-1.11027, -13.687, 6.72498, racer
-1.11212, -13.6862, 6.72562, racer
-1.05245, -13.6883, 6.69755, racer
-0.607251, -13.2016, 6.24071, racer
-0.536475, -13.0976, 6.15623, racer
-0.529432, -13.0866, 6.14749, racer
-0.528999, -13.086, 6.147, racer
-0.531455, -13.0891, 6.14964, racer
-0.545196, -13.1167, 6.16197, racer
-0.296083, -13.808, 5.758, racer
-0.228165, -13.9471, 5.65321, racer
-0.231635, -13.9399, 5.65868, racer
-0.237803, -13.9273, 5.66819, racer
-0.235119, -13.9328, 5.66405, racer
-0.234798, -13.9333, 5.66363, racer
-0.230529, -13.9423, 5.65692, racer
-0.236512, -13.93, 5.66616, racer
-0.235385, -13.9322, 5.66449, racer
-0.21008, -13.8857, 5.7355, racer
0.371982, -13.8149, 6.14973, racer
0.730644, -13.8922, 5.91118, racer
0.733876, -13.8938, 5.90716, racer
0.732849, -13.8946, 5.91008, racer
0.730425, -13.888, 5.90598, racer
0.73392, -13.8972, 5.91141, racer
0.732202, -13.8927, 5.90872, racer
0.717863, -13.8877, 5.90046, racer
0.147961, -13.9457, 5.66899, racer
-0.229749, -13.9421, 5.65646, racer
-0.224901, -13.9359, 5.65592, racer
-0.235258, -13.9501, 5.65589, racer
-0.225838, -13.9375, 5.65642, racer
-0.22977, -13.9428, 5.65622, racer
-0.236174, -13.9515, 5.65609, racer
-0.226887, -13.9388, 5.65628, racer
-0.229865, -13.9429, 5.65622, racer
-0.0513197, -13.7143, 5.75546, racer
0.490903, -13.2812, 5.86648, racer
0.488201, -13.2845, 5.85255, racer
0.492295, -13.281, 5.86464, racer
0.492612, -13.2807, 5.86546, racer
0.486082, -13.2853, 5.85215, racer
0.490658, -13.2821, 5.86144, racer
0.492433, -13.2809, 5.86487, racer
0.486455, -13.285, 5.85334, racer
0.487898, -13.2909, 5.90118, racer
0.1283, -13.6235, 5.81106, racer
-0.226981, -13.9394, 5.65777, racer
-0.226864, -13.9401, 5.65744, racer
-0.236532, -13.9497, 5.65321, racer
-0.224122, -13.9371, 5.65879, racer
-0.226428, -13.9394, 5.65773, racer
-0.2459, -13.9583, 5.64399, racer
-0.0441921, -13.7161, 5.61015, racer
0.406427, -13.1724, 5.61169, racer
0.408382, -13.1692, 5.61161, racer
0.408556, -13.1692, 5.61163, racer
0.4, -13.1824, 5.61197, racer
0.405821, -13.1734, 5.61173, racer
0.405821, -13.1734, 5.61173, racer
0.405821, -13.1734, 5.61173, racer
0.405821, -13.1734, 5.61173, racer
0.701956, -13.281, 5.4321, racer
1.20889, -13.3638, 5.33306, racer
1.37859, -13.2699, 5.40041, racer
1.37797, -13.272, 5.3977, racer
1.3796, -13.2674, 5.40359, racer
1.37603, -13.2778, 5.39029, racer
1.3777, -13.2728, 5.39666, racer
1.3791, -13.2687, 5.40194, racer
1.41109, -13.3567, 5.44933, racer
1.98067, -13.6214, 5.86535, racer
2.27749, -13.482, 5.79911, racer
2.28338, -13.4874, 5.80154, racer
2.27991, -13.4843, 5.80049, racer
2.27516, -13.4799, 5.79894, racer
2.27793, -13.4824, 5.79981, racer
2.27959, -13.4839, 5.80028, racer
2.05482, -13.3915, 5.71136, racer
1.34956, -13.2597, 5.39005, racer
1.35127, -13.2601, 5.39091, racer
1.36598, -13.2633, 5.39808, racer
1.36133, -13.2622, 5.39578, racer
1.37111, -13.2645, 5.40067, racer
1.3662, -13.2634, 5.39822, racer
1.36727, -13.2635, 5.39868, racer
1.35612, -13.2611, 5.39328, racer
1.36752, -13.2638, 5.39892, racer
1.39998, -13.1739, 5.57788, racer
1.20639, -12.6681, 6.22993, racer
1.2067, -12.669, 6.229, racer
1.21044, -12.6798, 6.21694, racer
1.20922, -12.6764, 6.22077, racer
1.21204, -12.6841, 6.21214, racer
1.21058, -12.6801, 6.21663, racer
1.21075, -12.6808, 6.21578, racer
1.2082, -12.6734, 6.22418, racer
1.21108, -12.6814, 6.21523, racer
1.29474, -12.9287, 6.17487, racer
1.48465, -13.5869, 6.41364, racer
1.3918, -13.3823, 6.91995, racer
1.3975, -13.3835, 6.91097, racer
1.40511, -13.3814, 6.90305, racer
1.40039, -13.3821, 6.9085, racer
1.39785, -13.3825, 6.91142, racer
1.47638, -13.4644, 6.94315, racer
1.68086, -14.112, 7.58731, racer
1.68068, -14.1113, 7.58671, racer
1.6774, -14.0995, 7.57512, racer
1.67987, -14.1084, 7.58385, racer
1.67574, -14.0943, 7.57, racer
1.59575, -13.8671, 7.35445, racer
1.39776, -13.3609, 6.88367, racer
1.40102, -13.3693, 6.89146, racer
1.40362, -13.3761, 6.89768, racer
1.40497, -13.3797, 6.90099, racer
1.40272, -13.3737, 6.89547, racer
1.40378, -13.3765, 6.89809, racer
1.40566, -13.3815, 6.90264, racer
1.40298, -13.3743, 6.89608, racer
1.40384, -13.3767, 6.89822, racer
1.40612, -13.3827, 6.90374, racer
1.40299, -13.3743, 6.89609, racer
1.4379, -13.4605, 6.97638, racer
1.44462, -13.4779, 6.9926, racer
1.44275, -13.473, 6.98799, racer
1.44783, -13.4864, 7.00047, racer
1.44399, -13.4762, 6.99101, racer
1.44241, -13.472, 6.98709, racer
1.44776, -13.4862, 7.00035, racer
1.4455, -13.2857, 6.77373, racer
1.55092, -12.826, 6.20273, racer
1.54903, -12.8342, 6.21264, racer
1.54776, -12.8413, 6.22087, racer
1.54747, -12.8432, 6.22303, racer
1.54842, -12.8369, 6.21591, racer
1.54762, -12.8423, 6.22194, racer
1.54723, -12.8447, 6.22468, racer
1.54842, -12.8369, 6.21593, racer
1.30225, -12.9143, 6.10943, racer
0.766861, -12.7124, 5.68616, racer
0.940209, -12.17, 5.78263, racer
0.941937, -12.175, 5.77988, racer
0.944187, -12.1814, 5.77595, racer
0.944952, -12.1846, 5.77405, racer
0.943076, -12.1769, 5.77864, racer
0.944322, -12.182, 5.77557, racer
0.934701, -12.2045, 5.76405, racer
0.309706, -12.3742, 5.75592, racer
-0.00627074, -12.4572, 5.77215, racer
-0.0265451, -12.4549, 5.77497, racer
-0.0110572, -12.4422, 5.77341, racer
-0.0150057, -12.4441, 5.7739, racer
-0.0265153, -12.4563, 5.77488, racer
-0.0199153, -12.4493, 5.77432, racer
-0.0222396, -12.4438, 5.77329, racer
-0.558593, -12.6723, 5.97578, racer
-0.990149, -12.6379, 5.95539, racer
-0.991207, -12.6194, 5.95289, racer
-0.989832, -12.6303, 5.95381, racer
-0.990042, -12.6314, 5.95394, racer
-0.990364, -12.6404, 5.95426, racer
-0.98966, -12.6246, 5.95364, racer
-1.22759, -12.6327, 6.11142, racer
-1.18016, -12.689, 6.90414, racer
-1.15361, -12.6835, 6.9545, racer
-1.1598, -12.6866, 6.94199, racer
-1.15871, -12.6862, 6.94405, racer
-1.15925, -12.6864, 6.94299, racer
-1.16151, -12.6874, 6.93889, racer
-1.15992, -12.6868, 6.94184, racer
-1.15167, -12.6884, 6.57313, racer
-0.982401, -12.626, 5.92169, racer
-0.982399, -12.626, 5.92208, racer
-0.9862, -12.6274, 5.93886, racer
-0.985877, -12.6272, 5.93782, racer
-0.988799, -12.6283, 5.9494, racer
-0.986302, -12.6274, 5.93903, racer
-0.986674, -12.6275, 5.94107, racer
-0.994137, -12.6301, 5.97016, racer
-1.48652, -12.729, 6.59992, racer
-1.62271, -12.7559, 6.74878, racer
-1.61216, -12.754, 6.7365, racer
-1.61499, -12.7545, 6.73995, racer
-1.61003, -12.7536, 6.73393, racer
-1.60957, -12.7535, 6.73338, racer
-1.61505, -12.7545, 6.74002, racer
-1.6103, -12.7537, 6.73427, racer
-1.60759, -12.7532, 6.73099, racer
-1.61451, -12.7544, 6.73936, racer
-1.47285, -12.739, 6.8818, racer
-0.996483, -12.705, 7.51161, racer
-1.00258, -12.7056, 7.51648, racer
-1.00746, -12.7062, 7.52745, racer
-1.00578, -12.706, 7.52467, racer
-1.00291, -12.7057, 7.51991, racer
-0.951531, -12.8529, 7.57442, racer
-0.316507, -13.796, 7.4528, racer
0.342525, -14.7433, 7.28709, racer
0.840149, -15.4411, 7.16098, racer
0.647604, -15.2142, 7.21785, racer
-0.261146, -14.1033, 7.47419, racer
-0.498787, -13.5593, 7.49804, racer
-0.496038, -13.5576, 7.49669, racer
-0.484003, -13.5568, 7.492, racer
-0.476198, -13.5246, 7.48555, racer
-0.942962, -12.7828, 7.51682, racer
-1.01786, -12.6884, 7.52945, racer
-1.00948, -12.7044, 7.52929, racer
-1.01322, -12.6954, 7.529, racer
-1.0098, -12.7036, 7.52927, racer
-1.00867, -12.7063, 7.52937, racer
-1.01347, -12.6948, 7.52897, racer
-1.00935, -12.7046, 7.52931, racer
-0.992533, -12.7233, 7.52505, racer
-0.337105, -13.2275, 7.04108, racer
-0.321338, -13.2295, 7.03477, racer
-0.309321, -13.2222, 7.03521, racer
-0.316369, -13.2276, 7.03429, racer
-0.31308, -13.2251, 7.0347, racer
-0.307607, -13.2209, 7.03543, racer
-0.316685, -13.2278, 7.03425, racer
-0.0239691, -13.0986, 7.11967, racer
0.569767, -12.9134, 7.34536, racer
0.594036, -12.9066, 7.35483, racer
0.593709, -12.9081, 7.35474, racer
0.591413, -12.9092, 7.35388, racer
0.598011, -12.906, 7.35637, racer
0.593285, -12.9083, 7.35459, racer
0.588915, -12.9103, 7.35292, racer
0.597383, -12.9063, 7.35613, racer
0.758975, -12.8596, 7.1493, racer
1.25838, -12.6255, 6.65377, racer
1.25461, -12.6304, 6.66544, racer
1.25939, -12.6313, 6.66913, racer
1.25616, -12.6314, 6.66835, racer
1.26113, -12.6312, 6.66945, racer
1.2618, -12.6312, 6.66959, racer
1.27167, -12.6313, 6.67316, racer
1.19715, -12.6912, 6.84529, racer
0.630769, -12.8964, 7.32857, racer
0.588582, -12.9093, 7.36217, racer
0.60286, -12.9049, 7.34855, racer
