Goal x, Goal y, Goal z, Planner
-3.93866, 13.5644, 7.33261, racer
-3.44984, 13.2638, 7.45328, racer
-3.0887, 13.0371, 7.54745, racer
-3.09833, 13.0438, 7.54472, racer
-3.09841, 13.0438, 7.54471, racer
-3.10779, 13.0522, 7.54131, racer
-3.1049, 13.0496, 7.54233, racer
-2.78533, 12.7023, 7.53962, racer
-2.68486, 12.5905, 6.82387, racer
-2.71643, 12.6235, 6.72041, racer
-2.72412, 12.6343, 6.72518, racer
-3.21353, 13.1553, 7.15259, racer
-3.11162, 13.0593, 7.53546, racer
-3.09892, 13.0439, 7.54629, racer
-3.10443, 13.0493, 7.54218, racer
-3.10395, 13.0488, 7.54257, racer
-3.12173, 13.0615, 7.54952, racer
-3.4431, 13.2953, 7.65923, racer
-3.88456, 13.6177, 7.80869, racer
-3.88609, 13.6185, 7.80898, racer
-3.88838, 13.6204, 7.81002, racer
-3.87366, 13.6091, 7.80422, racer
-3.88514, 13.6179, 7.80867, racer
-3.88511, 13.6215, 7.81091, racer
-3.38294, 13.2434, 7.63514, racer
-3.34417, 13.2192, 7.62367, racer
-3.35281, 13.212, 7.62344, racer
-3.93621, 13.0919, 7.65978, racer
-4.34377, 13.0101, 7.68755, racer
-4.33814, 13.011, 7.68723, racer
-4.32937, 13.0126, 7.6866, racer
-4.32354, 13.0136, 7.68635, racer
-4.30935, 13.0175, 7.68756, racer
-4.39342, 13.5057, 7.96723, racer
-4.54552, 13.8809, 8.18691, racer
-4.54178, 13.8716, 8.18118, racer
-4.45354, 13.536, 7.98775, racer
-4.30964, 12.9918, 7.67142, racer
-4.31256, 13.0027, 7.67798, racer
-4.31446, 13.0093, 7.68215, racer
-4.33446, 13.0161, 7.68301, racer
-4.98702, 13.1012, 7.59449, racer
-5.31903, 13.1491, 7.55234, racer
-5.31382, 13.1492, 7.55395, racer
-5.31121, 13.1491, 7.55469, racer
-5.30251, 13.149, 7.55691, racer
-5.29618, 13.1494, 7.55937, racer
-5.67501, 12.9755, 7.54143, racer
-6.16715, 12.6812, 7.47419, racer
-6.18269, 12.6943, 7.47583, racer
-6.64563, 12.7878, 7.45993, racer
-7.18606, 12.9564, 7.44771, racer
-7.18412, 12.9559, 7.44777, racer
-7.16749, 12.9515, 7.44832, racer
-7.16146, 12.9972, 7.43728, racer
-7.78279, 13.7582, 7.29437, racer
-7.77379, 13.748, 7.29616, racer
-7.76124, 13.7338, 7.29876, racer
-7.76142, 13.7341, 7.29881, racer
-7.9586, 13.592, 7.2081, racer
-8.67149, 13.4039, 6.9411, racer
-8.665, 13.4059, 6.94364, racer
-8.56251, 13.44, 6.9806, racer
-7.736, 13.7459, 7.31121, racer
-7.74949, 13.7403, 7.30519, racer
-7.76462, 13.7324, 7.29676, racer
-7.75544, 13.7378, 7.30252, racer
-7.55123, 13.692, 7.45817, racer
-6.98667, 13.679, 7.95121, racer
-6.99413, 13.6795, 7.94001, racer
-6.99152, 13.6806, 7.93447, racer
-6.98832, 13.6813, 7.93234, racer
-7.00202, 13.6782, 7.94155, racer
-6.76603, 13.7307, 7.89939, racer
-6.10635, 13.8705, 7.85535, racer
-6.02906, 13.8863, 7.84623, racer
-6.037, 13.8848, 7.84795, racer
-6.04062, 13.884, 7.8489, racer
-5.98992, 13.8906, 7.84058, racer
-5.29215, 13.6508, 8.04599, racer
-5.08823, 13.5628, 8.12277, racer
-5.10316, 13.5689, 8.1175, racer
-5.09795, 13.5669, 8.11923, racer
-5.10733, 13.5917, 7.96298, racer
-4.62399, 13.5656, 6.94719, racer
-4.31543, 13.5387, 6.35121, racer
-4.69277, 13.5717, 7.06412, racer
-4.74599, 13.5746, 7.1823, racer
-4.74636, 13.5746, 7.18323, racer
-4.74702, 13.5746, 7.18491, racer
-4.76702, 13.5743, 7.23297, racer
-4.96212, 13.5702, 7.75764, racer
-5.08655, 13.5673, 8.0846, racer
-5.08419, 13.5673, 8.07819, racer
-5.08125, 13.5674, 8.06933, racer
-5.09556, 13.5671, 8.11116, racer
-5.10182, 13.567, 8.12861, racer
-5.04856, 13.4441, 7.97547, racer
-4.81709, 12.8901, 7.41371, racer
-4.82135, 12.9005, 7.42137, racer
-4.82441, 12.9085, 7.41828, racer
-4.82293, 12.9044, 7.4225, racer
-4.82317, 12.9051, 7.42185, racer
-4.82546, 12.9112, 7.41566, racer
-4.82272, 12.9039, 7.42307, racer
-4.43436, 13.3352, 7.26594, racer
-3.7731, 14.047, 6.80107, racer
-4.06787, 13.7567, 6.63691, racer
-4.30936, 13.3406, 6.69181, racer
-4.30966, 13.3432, 6.68883, racer
-4.44848, 13.2451, 6.90816, racer
-4.83625, 12.9035, 7.40652, racer
-4.82671, 12.9118, 7.40392, racer
-4.82528, 12.9128, 7.40913, racer
-4.8258, 12.9121, 7.41538, racer
-4.82493, 12.9133, 7.40358, racer
-4.69252, 12.7337, 7.37008, racer
-4.02233, 12.1683, 6.7906, racer
-4.12011, 12.1913, 6.82973, racer
-4.31348, 12.4092, 7.0099, racer
-4.17424, 12.3374, 6.90036, racer
-4.18982, 12.3482, 6.91166, racer
-3.93856, 12.5323, 6.7709, racer
-3.4777, 12.974, 6.54027, racer
-3.4885, 12.9694, 6.54595, racer
-3.49158, 12.9712, 6.54795, racer
-3.48714, 12.9955, 6.58077, racer
-2.95185, 13.3051, 7.11102, racer
-2.60075, 13.1277, 6.94805, racer
-2.59367, 13.131, 6.94569, racer
-2.59586, 13.1311, 6.94731, racer
-2.59513, 13.1318, 6.94733, racer
-2.59869, 13.128, 6.94665, racer
-2.39861, 13.3901, 7.04318, racer
-2.03793, 13.9353, 7.28951, racer
-2.0444, 13.9253, 7.28503, racer
-2.04971, 13.9169, 7.28159, racer
-2.05166, 13.9138, 7.28036, racer
-2.04711, 13.9211, 7.28322, racer
-2.04978, 13.9168, 7.28155, racer
-2.07907, 13.8733, 7.26268, racer
-2.60003, 13.1165, 6.93864, racer
-2.59283, 13.127, 6.94304, racer
-2.58274, 13.1422, 6.94922, racer
-2.58646, 13.1364, 6.94698, racer
-2.5853, 13.1382, 6.94766, racer
-2.59439, 13.179, 6.99785, racer
-3.14273, 13.6724, 7.55219, racer
-3.43228, 13.458, 7.37569, racer
-3.43991, 13.4435, 7.36372, racer
-3.44136, 13.4452, 7.36138, racer
-3.89541, 13.8804, 7.6407, racer
-4.0906, 14.0823, 7.80184, racer
-4.07959, 14.0835, 7.79546, racer
-4.0851, 14.0769, 7.79728, racer
-4.18692, 14.1395, 7.92294, racer
-4.67454, 13.8543, 8.22308, racer
-4.69857, 13.3578, 8.08563, racer
-4.7002, 13.361, 8.08905, racer
-4.70217, 13.3639, 8.09251, racer
-4.71817, 13.38, 8.09436, racer
-4.76112, 13.2368, 7.47218, racer
-4.76254, 13.1277, 7.09785, racer
-4.76224, 13.1293, 7.10368, racer
-4.76194, 13.1323, 7.1137, racer
-4.75624, 13.1735, 7.26235, racer
-4.70203, 13.3732, 8.12863, racer
-4.70245, 13.3717, 8.12032, racer
-4.7033, 13.3685, 8.1042, racer
-4.70373, 13.3673, 8.09875, racer
-4.70315, 13.3694, 8.10873, racer
-4.79443, 13.3668, 8.03497, racer
-5.57097, 13.5676, 7.6884, racer
-5.59413, 13.5681, 7.69364, racer
-5.5851, 13.5673, 7.6931, racer
-5.57701, 13.5677, 7.69008, racer
-5.58978, 13.5667, 7.69535, racer
-5.58549, 13.567, 7.69355, racer
-5.60966, 13.561, 7.71569, racer
-5.38844, 13.5037, 7.79547, racer
-5.32415, 13.4926, 7.80555, racer
-5.33184, 13.497, 7.79675, racer
-5.32545, 13.4909, 7.80999, racer
-5.32798, 13.4932, 7.80509, racer
-5.32116, 13.4967, 7.78815, racer
-4.72201, 13.3665, 7.75066, racer
-4.32763, 13.2697, 7.76338, racer
-4.33301, 13.2711, 7.76357, racer
-4.34153, 13.2733, 7.76344, racer
-4.34724, 13.2747, 7.7635, racer
-4.35763, 13.2779, 7.76527, racer
-3.96673, 13.3019, 7.68627, racer
-3.44495, 13.3264, 7.46673, racer
-3.39442, 13.3234, 7.47377, racer
-3.40516, 13.322, 7.48776, racer
-3.39368, 13.3232, 7.47495, racer
-3.39802, 13.3229, 7.47883, racer
-3.10038, 13.4469, 7.30053, racer
-2.57051, 13.6716, 6.98604, racer
-2.5811, 13.6668, 6.99212, racer
-2.58634, 13.6641, 6.99492, racer
-2.58484, 13.6649, 6.99415, racer
-2.58829, 13.663, 6.99592, racer
-2.42146, 13.5791, 6.98891, racer
-1.76234, 13.1029, 6.93581, racer
-1.76188, 13.1094, 6.93655, racer
-1.7543, 13.1151, 6.93721, racer
-1.75729, 13.1121, 6.93686, racer
-1.76175, 13.1076, 6.93636, racer
-1.79204, 13.2368, 6.94749, racer
-2.36746, 13.8799, 7.02102, racer
-2.58443, 13.673, 6.99425, racer
-2.58487, 13.6665, 6.99631, racer
-2.58694, 13.6644, 6.99562, racer
-2.5875, 13.6635, 6.99554, racer
-2.58506, 13.6674, 6.99586, racer
-2.58712, 13.6641, 6.99559, racer
-2.34022, 13.5551, 6.98326, racer
-1.838, 13.3444, 6.95892, racer
-1.84399, 13.3455, 6.95908, racer
-1.85153, 13.347, 6.95931, racer
-1.8564, 13.348, 6.95941, racer
-1.84916, 13.3465, 6.95927, racer
-2.09265, 13.1026, 6.81455, racer
-2.45253, 12.6887, 6.49341, racer
-2.44947, 12.6846, 6.49511, racer
-2.44613, 12.681, 6.49718, racer
-2.44016, 12.6759, 6.50105, racer
-2.44459, 12.6797, 6.4982, racer
-2.44611, 12.681, 6.4972, racer
-2.39341, 12.7039, 6.53453, racer
-1.85197, 13.3338, 6.97415, racer
-1.85816, 13.3363, 6.96915, racer
-1.86763, 13.3441, 6.96153, racer
-1.86504, 13.3424, 6.96361, racer
-2.18577, 13.0671, 7.0036, racer
-2.59229, 12.664, 7.14452, racer
-2.58149, 12.6692, 7.14136, racer
-2.58024, 12.6699, 7.14099, racer
-2.57953, 12.6675, 7.14124, racer
-2.57844, 12.6644, 7.14155, racer
-2.57903, 12.6661, 7.14138, racer
-2.58397, 12.6442, 7.15435, racer
-3.16258, 12.6502, 7.74795, racer
-3.26191, 12.668, 7.84812, racer
-3.27746, 12.6723, 7.85665, racer
-3.27938, 12.6703, 7.86776, racer
-3.40334, 12.5809, 7.75979, racer
-4.07593, 12.0638, 7.60022, racer
-4.07476, 12.0648, 7.60049, racer
-4.06163, 12.0756, 7.60353, racer
-4.06781, 12.0705, 7.60207, racer
-4.05717, 12.0793, 7.60472, racer
-4.26079, 12.1002, 7.70799, racer
-4.69694, 12.1774, 7.50992, racer
-4.65515, 12.0079, 6.80963, racer
-4.65961, 12.0118, 6.81344, racer
-4.66737, 12.0182, 6.8217, racer
-4.66747, 12.0183, 6.82183, racer
-4.66745, 12.0183, 6.82179, racer
-4.9993, 12.3081, 6.85361, racer
-5.07616, 12.9113, 6.78392, racer
-5.03627, 12.9474, 6.78342, racer
-5.03928, 12.9542, 6.78829, racer
-5.03778, 12.9472, 6.78356, racer
-5.0375, 12.9462, 6.78289, racer
-5.06086, 12.99, 6.84027, racer
-5.4462, 13.1804, 7.66697, racer
-5.45831, 13.1824, 7.69351, racer
-5.45171, 13.1788, 7.68074, racer
-5.45158, 13.1787, 7.68063, racer
-5.4523, 13.1791, 7.68197, racer
-5.45014, 13.1781, 7.67767, racer
-5.4497, 13.1778, 7.67693, racer
-5.73013, 13.1324, 7.67825, racer
-6.45369, 13.0806, 7.88574, racer
-6.4518, 13.0808, 7.88525, racer
-6.43624, 13.0823, 7.88132, racer
-6.44008, 13.0819, 7.88234, racer
-6.43045, 13.083, 7.87975, racer
-6.08522, 13.1159, 7.80499, racer
-5.42006, 13.1808, 7.67242, racer
-5.42677, 13.1802, 7.67353, racer
-5.43958, 13.1791, 7.67583, racer
-5.43998, 13.1791, 7.67586, racer
-5.44071, 13.1789, 7.67611, racer
-5.43872, 13.1792, 7.67568, racer
-5.50824, 13.1312, 7.71383, racer
-5.92786, 12.4968, 8.27513, racer
-5.92075, 12.5047, 8.26513, racer
-5.90926, 12.5064, 8.25327, racer
-5.91815, 12.508, 8.26131, racer
-5.91735, 12.5079, 8.26059, racer
-5.90576, 12.5059, 8.25008, racer
-5.9193, 12.5082, 8.26235, racer
-6.04103, 12.8227, 8.2674, racer
-6.59636, 13.2727, 8.22507, racer
-6.70103, 13.1457, 8.30483, racer
-6.69507, 13.1356, 8.29711, racer
-6.69606, 13.1266, 8.29651, racer
-6.69775, 13.1204, 8.29707, racer
-6.74813, 13.174, 8.27133, racer
-7.57741, 13.1386, 7.97868, racer
-7.66205, 13.1223, 7.95181, racer
-7.64907, 13.1224, 7.95658, racer
-7.64752, 13.1226, 7.95723, racer
-7.35874, 13.1266, 8.06103, racer
-6.66735, 13.1242, 8.30671, racer
-6.67388, 13.1243, 8.30461, racer
-6.68717, 13.1244, 8.30014, racer
-6.68541, 13.1244, 8.30077, racer
-6.68604, 13.1245, 8.30044, racer
-6.68669, 13.1244, 8.3003, racer
-6.72804, 13.1501, 8.28585, racer
-6.79336, 13.8658, 8.24567, racer
-6.76905, 14.1486, 8.24683, racer
-6.76837, 14.1411, 8.24725, racer
-6.76824, 14.1342, 8.24754, racer
-6.76831, 14.1296, 8.24756, racer
-6.76807, 14.1034, 8.24827, racer
-6.77402, 13.8338, 8.2529, racer
-6.78725, 13.4213, 8.2591, racer
-6.78848, 13.3818, 8.25959, racer
-6.78843, 13.3843, 8.25957, racer
-6.78843, 13.3843, 8.25957, racer
-6.78843, 13.3843, 8.25957, racer
-6.78532, 13.4049, 8.25486, racer
-6.69549, 13.7131, 8.1125, racer
-6.54616, 14.2768, 7.87698, racer
-6.5458, 14.281, 7.87611, racer
-6.54578, 14.2744, 7.87691, racer
-6.5458, 14.2755, 7.87678, racer
-6.54591, 14.2836, 7.8759, racer
-6.54578, 14.2739, 7.87696, racer
-6.61144, 13.9926, 7.97261, racer
-6.79307, 13.4172, 8.26654, racer
-6.78652, 13.3975, 8.25658, racer
-6.78521, 13.3975, 8.25451, racer
-6.78715, 13.3939, 8.25764, racer
-6.7875, 13.393, 8.25821, racer
-6.71117, 13.5927, 8.22862, racer
-6.45485, 14.3021, 8.12738, racer
-6.44525, 14.328, 8.12361, racer
-6.44479, 14.3275, 8.12324, racer
-6.44255, 14.3347, 8.12248, racer
-6.44234, 14.3355, 8.12244, racer
-6.30948, 14.2736, 7.9871, racer
-5.98134, 14.0578, 7.34344, racer
-6.07647, 14.2443, 7.19698, racer
-6.06312, 14.2373, 7.20607, racer
-6.07448, 14.2452, 7.19804, racer
-6.07156, 14.2474, 7.19309, racer
-5.56833, 14.4233, 6.93224, racer
-5.47446, 14.3663, 6.46044, racer
-5.53109, 14.34, 6.38376, racer
-5.5224, 14.3474, 6.37163, racer
-5.52084, 14.3475, 6.37209, racer
-5.52779, 14.3476, 6.36961, racer
-5.44314, 14.3349, 6.43076, racer
-4.61155, 14.0364, 6.76446, racer
-4.61293, 14.0369, 6.76373, racer
-4.6262, 14.0417, 6.75764, racer
-4.6423, 14.0476, 6.75016, racer
-4.63058, 14.0434, 6.75552, racer
-4.62991, 14.043, 6.75592, racer
-4.67149, 14.0592, 6.74376, racer
-5.36321, 14.2942, 6.65297, racer
-6.72342, 14.6161, 6.62817, racer
-7.22781, 14.5339, 7.03477, racer
-6.61212, 14.3847, 7.10574, racer
-5.21887, 14.2861, 6.61278, racer
-4.41982, 14.339, 6.7907, racer
-4.70025, 14.3844, 7.41173, racer
-5.94569, 14.2628, 7.77105, racer
-6.6448, 14.3009, 7.30367, racer
-6.16733, 14.4042, 6.88504, racer
-4.98182, 14.5713, 6.70614, racer
-4.60016, 14.6231, 6.63664, racer
-4.6014, 14.6229, 6.63631, racer
-4.58968, 14.6249, 6.63875, racer
-4.59721, 14.6236, 6.63724, racer
-4.60112, 14.6229, 6.63646, racer
-4.58829, 14.6252, 6.63905, racer
-4.58648, 14.6237, 6.64168, racer
-4.10958, 14.3629, 7.13089, racer
-3.94359, 14.2384, 7.30935, racer
-3.95179, 14.2436, 7.30586, racer
-3.95343, 14.2438, 7.30929, racer
-3.95631, 14.2444, 7.31427, racer
-3.95294, 14.2438, 7.30825, racer
-3.9504, 14.2433, 7.30373, racer
-3.93743, 14.182, 7.30562, racer
-3.54928, 13.3943, 6.87776, racer
-3.55507, 13.4053, 6.88449, racer
-3.56323, 13.4201, 6.89411, racer
-3.56174, 13.4174, 6.89232, racer
-3.56017, 13.4146, 6.89047, racer
-3.5641, 13.4216, 6.89514, racer
-3.56273, 13.4192, 6.8935, racer
-3.35215, 13.2222, 6.58068, racer
-3.45962, 12.4829, 6.52445, racer
-3.45643, 12.4943, 6.52075, racer
-3.45678, 12.4921, 6.52117, racer
