Iteration, Path length, Time, Planning, Flying
607, 3.14838, 606.925, 598.68, 8.225
608, 3.14838, 607.925, 599.68, 8.225
609, 3.14838, 608.925, 600.68, 8.225
610, 3.14838, 609.925, 601.68, 8.225
611, 3.14838, 610.925, 602.68, 8.225
612, 3.14838, 611.925, 603.68, 8.225
613, 3.14838, 612.925, 604.68, 8.225
614, 3.14838, 613.925, 605.68, 8.225
615, 3.14838, 614.925, 606.68, 8.225
616, 3.14838, 615.925, 607.68, 8.225
617, 3.14838, 616.925, 608.68, 8.225
618, 3.14838, 617.925, 609.68, 8.225
619, 3.14838, 618.925, 610.68, 8.225
620, 3.14838, 619.925, 611.68, 8.225
621, 3.14838, 620.925, 612.68, 8.225
622, 3.14838, 621.925, 613.68, 8.225
623, 3.14838, 622.925, 614.68, 8.225
624, 3.14838, 623.925, 615.68, 8.225
625, 3.14838, 624.925, 616.68, 8.225
626, 3.14838, 625.925, 617.68, 8.225
627, 3.14838, 626.925, 618.68, 8.225
628, 3.14838, 627.925, 619.68, 8.225
629, 3.14838, 628.925, 620.68, 8.225
630, 3.14838, 629.925, 621.68, 8.225
631, 3.14838, 630.925, 622.68, 8.225
632, 3.14838, 631.925, 623.68, 8.225
633, 3.14838, 632.925, 624.68, 8.225
634, 3.14838, 633.925, 625.68, 8.225
635, 3.14838, 634.925, 626.68, 8.225
636, 3.14838, 635.925, 627.68, 8.225
637, 3.14838, 636.925, 628.68, 8.225
638, 3.14838, 637.925, 629.68, 8.225
639, 3.14838, 638.925, 630.68, 8.225
640, 3.14838, 639.925, 631.68, 8.225
641, 3.14838, 640.925, 632.68, 8.225
642, 3.14838, 641.925, 633.68, 8.225
643, 3.14838, 642.925, 634.68, 8.225
644, 3.14838, 643.925, 635.68, 8.225
645, 3.14838, 644.925, 636.68, 8.225
646, 3.14838, 645.925, 637.68, 8.225
647, 3.14838, 646.925, 638.68, 8.225
648, 3.14838, 647.925, 639.68, 8.225
649, 3.14838, 648.925, 640.68, 8.225
650, 3.14838, 649.925, 641.68, 8.225
651, 3.14838, 650.925, 642.68, 8.225
652, 3.14838, 651.925, 643.68, 8.225
653, 3.14838, 652.925, 644.68, 8.225
654, 3.14838, 653.925, 645.68, 8.225
655, 3.14838, 654.925, 646.68, 8.225
656, 3.14838, 655.925, 647.68, 8.225
657, 3.14838, 656.925, 648.68, 8.225
658, 3.14838, 657.925, 649.68, 8.225
659, 3.14838, 658.925, 650.68, 8.225
660, 3.14838, 659.925, 651.68, 8.225
661, 3.14838, 660.925, 652.68, 8.225
662, 3.14838, 661.925, 653.68, 8.225
663, 3.14838, 662.925, 654.68, 8.225
664, 3.14838, 663.925, 655.68, 8.225
665, 3.14838, 664.925, 656.68, 8.225
666, 3.14838, 665.925, 657.68, 8.225
667, 3.14838, 666.925, 658.68, 8.225
668, 3.14838, 667.925, 659.68, 8.225
669, 3.14838, 668.925, 660.68, 8.225
670, 3.14838, 669.925, 661.68, 8.225
671, 3.14838, 670.925, 662.68, 8.225
672, 3.14838, 671.925, 663.68, 8.225
673, 3.14838, 672.925, 664.68, 8.225
674, 3.14838, 673.925, 665.68, 8.225
675, 3.14838, 674.925, 666.68, 8.225
676, 3.14838, 675.925, 667.68, 8.225
677, 3.14838, 676.925, 668.68, 8.225
678, 3.14838, 677.925, 669.68, 8.225
679, 3.14838, 678.925, 670.68, 8.225
680, 3.14838, 679.925, 671.68, 8.225
681, 3.14838, 680.925, 672.68, 8.225
682, 3.14838, 681.925, 673.68, 8.225
683, 3.14838, 682.925, 674.68, 8.225
684, 3.14838, 683.925, 675.68, 8.225
685, 3.14838, 684.925, 676.68, 8.225
686, 3.14838, 685.925, 677.68, 8.225
687, 3.14838, 686.925, 678.68, 8.225
688, 3.14838, 687.925, 679.68, 8.225
689, 3.14838, 688.925, 680.685, 8.225
690, 3.14838, 689.925, 681.68, 8.225
691, 3.14838, 690.925, 682.68, 8.225
692, 3.14838, 691.925, 683.68, 8.225
693, 3.14838, 692.925, 684.68, 8.225
694, 3.14838, 693.925, 685.68, 8.225
695, 3.14838, 694.925, 686.68, 8.225
696, 3.14838, 695.925, 687.68, 8.225
697, 3.14838, 696.925, 688.68, 8.225
698, 3.14838, 697.925, 689.68, 8.225
699, 3.14838, 698.925, 690.68, 8.225
700, 3.14838, 699.925, 691.68, 8.225
701, 3.14838, 700.925, 692.68, 8.225
702, 3.14838, 701.925, 693.68, 8.225
703, 3.14838, 702.925, 694.68, 8.225
704, 3.14838, 703.925, 695.68, 8.225
705, 3.14838, 704.925, 696.68, 8.225
706, 3.14838, 705.925, 697.68, 8.225
707, 3.14838, 706.925, 698.68, 8.225
708, 3.14838, 707.925, 699.68, 8.225
709, 3.14838, 708.925, 700.68, 8.225
710, 3.14838, 709.925, 701.68, 8.225
711, 3.14838, 710.925, 702.68, 8.225
712, 3.14838, 711.925, 703.68, 8.225
713, 3.14838, 712.925, 704.68, 8.225
714, 3.14838, 713.925, 705.68, 8.225
715, 3.14838, 714.925, 706.68, 8.225
716, 3.14838, 715.925, 707.68, 8.225
717, 3.14838, 716.925, 708.68, 8.225
718, 3.14838, 717.925, 709.68, 8.225
719, 3.14838, 718.925, 710.68, 8.225
720, 3.14838, 719.925, 711.68, 8.225
721, 3.14838, 720.925, 712.68, 8.225
722, 3.14838, 721.925, 713.68, 8.225
723, 3.14838, 722.925, 714.68, 8.225
724, 3.14838, 723.925, 715.68, 8.225
725, 3.14838, 724.925, 716.68, 8.225
726, 3.14838, 725.925, 717.68, 8.225
727, 3.14838, 726.925, 718.68, 8.225
728, 3.14838, 727.925, 719.68, 8.225
729, 3.14838, 728.925, 720.68, 8.225
730, 3.14838, 729.925, 721.68, 8.225
731, 3.14838, 730.925, 722.68, 8.225
732, 3.14838, 731.925, 723.68, 8.225
733, 3.14838, 732.925, 724.68, 8.225
734, 3.14838, 733.925, 725.68, 8.225
735, 3.14838, 734.925, 726.68, 8.225
736, 3.14838, 735.925, 727.68, 8.225
737, 3.14838, 736.925, 728.68, 8.225
738, 3.14838, 737.925, 729.68, 8.225
739, 3.14838, 738.925, 730.7, 8.225
740, 3.14838, 739.925, 731.68, 8.225
741, 3.14838, 740.925, 732.685, 8.225
742, 3.14838, 741.925, 733.68, 8.225
743, 3.14838, 742.925, 734.68, 8.225
744, 3.14838, 743.925, 735.68, 8.225
745, 3.14838, 744.925, 736.68, 8.225
746, 3.14838, 745.925, 737.68, 8.225
747, 3.14838, 746.925, 738.68, 8.225
748, 3.14838, 747.925, 739.68, 8.225
749, 3.14838, 748.925, 740.68, 8.225
750, 3.14838, 749.925, 741.68, 8.225
751, 3.14838, 750.925, 742.68, 8.225
752, 3.14838, 751.925, 743.68, 8.225
753, 3.14838, 752.925, 744.68, 8.225
754, 3.14838, 753.925, 745.68, 8.225
755, 3.14838, 754.925, 746.68, 8.225
756, 3.14838, 755.925, 747.68, 8.225
757, 3.14838, 756.925, 748.68, 8.225
758, 3.14838, 757.925, 749.68, 8.225
759, 3.14838, 758.925, 750.68, 8.225
760, 3.14838, 759.925, 751.68, 8.225
761, 3.14838, 760.925, 752.68, 8.225
762, 3.14838, 761.925, 753.68, 8.225
763, 3.14838, 762.925, 754.68, 8.225
764, 3.14838, 763.925, 755.68, 8.225
765, 3.14838, 764.925, 756.68, 8.225
766, 3.14838, 765.925, 757.68, 8.225
767, 3.14838, 766.925, 758.68, 8.225
768, 3.14838, 767.925, 759.68, 8.225
769, 3.14838, 768.925, 760.68, 8.225
770, 3.14838, 769.925, 761.68, 8.225
771, 3.14838, 770.925, 762.68, 8.225
772, 3.14838, 771.925, 763.68, 8.225
773, 3.14838, 772.925, 764.68, 8.225
774, 3.14838, 773.925, 765.68, 8.225
775, 3.14838, 774.925, 766.68, 8.225
776, 3.14838, 775.925, 767.68, 8.225
777, 3.14838, 776.925, 768.68, 8.225
778, 3.14838, 777.925, 769.68, 8.225
779, 3.14838, 778.925, 770.68, 8.225
780, 3.14838, 779.925, 771.68, 8.225
