Iteration, Path length, Time, Planning, Flying
196, 22.3341, 195.985, 170.845, 25.13
197, 22.3341, 196.985, 171.84, 25.13
198, 22.3341, 197.985, 172.84, 25.13
199, 22.3341, 198.99, 173.84, 25.13
200, 22.3341, 199.985, 174.84, 25.13
201, 22.3341, 200.985, 175.84, 25.13
202, 22.3341, 201.985, 176.84, 25.13
203, 22.3341, 202.985, 177.84, 25.13
204, 22.3341, 203.985, 178.84, 25.13
205, 22.3341, 204.985, 179.84, 25.13
206, 22.3341, 205.985, 180.84, 25.13
207, 22.3341, 206.985, 181.84, 25.13
208, 22.3341, 207.985, 182.84, 25.13
209, 22.3341, 208.985, 183.845, 25.13
210, 22.3341, 209.985, 184.84, 25.13
211, 22.3341, 210.985, 185.84, 25.13
212, 22.3341, 211.985, 186.84, 25.13
213, 22.3341, 212.985, 187.84, 25.13
214, 22.3341, 213.985, 188.84, 25.13
215, 22.3341, 214.985, 189.84, 25.13
216, 22.3341, 215.985, 190.84, 25.13
217, 22.3341, 216.985, 191.84, 25.13
218, 22.3341, 217.985, 192.84, 25.13
219, 22.3341, 218.985, 193.845, 25.13
220, 22.3341, 219.985, 194.845, 25.13
221, 22.3341, 220.985, 195.84, 25.13
222, 22.3341, 221.985, 196.84, 25.13
223, 22.3341, 222.985, 197.84, 25.13
224, 22.3341, 223.985, 198.84, 25.13
225, 22.3341, 224.985, 199.84, 25.13
226, 22.3341, 225.985, 200.84, 25.13
227, 22.3341, 226.99, 201.84, 25.13
228, 22.3341, 227.985, 202.84, 25.13
229, 22.3341, 228.985, 203.84, 25.13
230, 22.3341, 229.985, 204.84, 25.13
231, 22.3341, 230.985, 205.84, 25.13
232, 22.3341, 231.985, 206.84, 25.13
233, 22.3341, 232.985, 207.84, 25.13
234, 22.3341, 233.985, 208.85, 25.13
235, 22.3341, 234.985, 209.845, 25.13
236, 22.3341, 235.985, 210.84, 25.13
237, 22.3341, 236.985, 211.845, 25.13
238, 22.3341, 237.985, 212.84, 25.13
239, 22.3341, 238.985, 213.845, 25.13
240, 22.3341, 239.985, 214.84, 25.13
241, 22.3341, 240.985, 215.84, 25.13
242, 22.3341, 241.985, 216.84, 25.13
243, 22.3341, 242.985, 217.84, 25.13
244, 22.3341, 243.985, 218.845, 25.13
245, 22.3341, 244.985, 219.84, 25.13
246, 22.3341, 245.985, 220.84, 25.13
247, 22.3341, 246.985, 221.84, 25.13
248, 22.3341, 247.985, 222.84, 25.13
249, 22.3341, 248.985, 223.84, 25.13
250, 22.3341, 249.985, 224.84, 25.13
251, 22.3341, 250.985, 225.84, 25.13
252, 22.3341, 251.985, 226.84, 25.13
253, 22.3341, 252.985, 227.845, 25.13
254, 22.3341, 253.985, 228.84, 25.13
255, 22.3341, 254.985, 229.84, 25.13
256, 22.3341, 255.985, 230.845, 25.13
257, 22.3341, 256.985, 231.84, 25.13
258, 22.3341, 257.985, 232.84, 25.13
259, 22.3341, 258.985, 233.84, 25.13
260, 22.3341, 259.985, 234.84, 25.13
261, 22.3341, 260.985, 235.84, 25.13
262, 22.3341, 261.985, 236.845, 25.13
263, 22.3341, 262.985, 237.84, 25.13
264, 22.3341, 263.985, 238.84, 25.13
265, 22.3341, 264.985, 239.845, 25.13
266, 22.3341, 265.985, 240.845, 25.13
267, 22.3341, 266.985, 241.84, 25.13
268, 22.3341, 267.985, 242.84, 25.13
269, 22.3341, 268.985, 243.84, 25.13
270, 22.3341, 269.985, 244.84, 25.13
271, 22.3341, 270.985, 245.84, 25.13
272, 22.3341, 271.985, 246.84, 25.13
273, 22.3341, 272.985, 247.84, 25.13
274, 22.3341, 273.985, 248.84, 25.13
275, 22.3341, 274.985, 249.84, 25.13
276, 22.3341, 275.985, 250.84, 25.13
277, 22.3341, 276.985, 251.84, 25.13
278, 22.3341, 277.985, 252.84, 25.13
279, 22.3341, 278.99, 253.84, 25.13
280, 22.3341, 279.985, 254.84, 25.13
281, 22.3341, 280.985, 255.84, 25.13
282, 22.3341, 281.985, 256.84, 25.13
283, 22.3341, 282.985, 257.845, 25.13
284, 22.3341, 283.985, 258.84, 25.13
285, 22.3341, 284.985, 259.84, 25.13
286, 22.3341, 285.985, 260.84, 25.13
287, 22.3341, 286.985, 261.845, 25.13
288, 22.3341, 287.985, 262.84, 25.13
289, 22.3341, 288.985, 263.845, 25.13
290, 22.3341, 289.985, 264.84, 25.13
291, 22.3341, 290.985, 265.845, 25.13
292, 22.3341, 291.985, 266.84, 25.13
293, 22.3341, 292.985, 267.84, 25.13
294, 22.3341, 293.99, 268.845, 25.13
295, 22.3341, 294.985, 269.84, 25.13
296, 22.3341, 295.985, 270.84, 25.13
297, 22.3341, 296.985, 271.845, 25.13
298, 22.3341, 297.985, 272.84, 25.13
299, 22.3341, 298.985, 273.84, 25.13
300, 22.3341, 299.985, 274.84, 25.13
301, 22.3341, 300.985, 275.84, 25.13
302, 22.3341, 301.985, 276.84, 25.13
303, 22.3341, 302.985, 277.84, 25.13
304, 22.3341, 303.985, 278.84, 25.13
305, 22.3341, 304.99, 279.84, 25.13
306, 22.3341, 305.985, 280.84, 25.13
307, 22.3341, 306.985, 281.845, 25.13
308, 22.3341, 307.985, 282.845, 25.13
309, 22.3341, 308.985, 283.84, 25.13
310, 22.3341, 309.985, 284.84, 25.13
311, 22.3341, 310.985, 285.84, 25.13
312, 22.3341, 311.985, 286.845, 25.13
313, 22.3341, 312.985, 287.84, 25.13
314, 22.3341, 313.985, 288.84, 25.13
315, 22.3341, 314.985, 289.84, 25.13
316, 22.3341, 315.985, 290.84, 25.13
317, 22.3341, 316.985, 291.845, 25.13
318, 22.3341, 317.985, 292.84, 25.13
319, 22.3341, 318.985, 293.845, 25.13
320, 22.3341, 319.985, 294.84, 25.13
321, 22.3341, 320.985, 295.84, 25.13
322, 22.3341, 321.985, 296.84, 25.13
323, 22.3341, 322.985, 297.84, 25.13
324, 22.3341, 323.985, 298.84, 25.13
325, 22.3341, 324.985, 299.84, 25.13
326, 22.3341, 325.985, 300.84, 25.13
327, 22.3341, 326.99, 301.84, 25.13
328, 22.3341, 327.985, 302.84, 25.13
329, 22.3341, 328.985, 303.84, 25.13
330, 22.3341, 329.985, 304.84, 25.13
331, 22.3341, 330.985, 305.84, 25.13
332, 22.3341, 331.985, 306.84, 25.13
333, 22.3341, 332.985, 307.84, 25.13
334, 22.3341, 333.985, 308.845, 25.13
335, 22.3341, 334.985, 309.84, 25.13
336, 22.3341, 335.985, 310.845, 25.13
337, 22.3341, 336.985, 311.84, 25.13
338, 22.3341, 337.985, 312.84, 25.13
339, 22.3341, 338.985, 313.825, 25.13
340, 22.3341, 339.985, 314.845, 25.13
341, 22.3341, 340.99, 315.84, 25.13
342, 22.3341, 341.985, 316.84, 25.13
343, 22.3341, 342.985, 317.84, 25.13
344, 22.3341, 343.985, 318.84, 25.13
345, 22.3341, 344.985, 319.84, 25.13
346, 22.3341, 345.985, 320.845, 25.13
347, 22.3341, 346.985, 321.84, 25.13
348, 22.3341, 347.985, 322.84, 25.13
349, 22.3341, 348.99, 323.845, 25.13
350, 22.3341, 349.985, 324.84, 25.13
351, 22.3341, 350.985, 325.84, 25.13
352, 22.3341, 351.985, 326.845, 25.13
353, 22.3341, 352.985, 327.84, 25.13
354, 22.3341, 353.985, 328.845, 25.13
355, 22.3341, 354.985, 329.84, 25.13
356, 22.3341, 355.985, 330.84, 25.13
357, 22.3341, 356.985, 331.845, 25.13
358, 22.3341, 357.985, 332.84, 25.13
359, 22.3341, 358.985, 333.84, 25.13
360, 22.3341, 359.985, 334.84, 25.13
361, 22.3341, 360.985, 335.84, 25.13
362, 22.3341, 361.985, 336.845, 25.13
363, 22.3341, 362.985, 337.84, 25.13
364, 22.3341, 363.985, 338.84, 25.13
365, 22.3341, 364.985, 339.84, 25.13
366, 22.3341, 365.985, 340.84, 25.13
367, 22.3341, 366.985, 341.84, 25.13
368, 22.3341, 367.985, 342.84, 25.13
369, 22.3341, 368.985, 343.84, 25.13
370, 22.3341, 369.985, 344.84, 25.13
371, 22.3341, 370.985, 345.84, 25.13
372, 22.3341, 371.985, 346.84, 25.13
373, 22.3341, 372.985, 347.84, 25.13
374, 22.3341, 373.985, 348.845, 25.13
375, 22.3341, 374.985, 349.84, 25.13
376, 22.3341, 375.985, 350.84, 25.13
377, 22.3341, 376.985, 351.84, 25.13
378, 22.3341, 377.985, 352.84, 25.13
379, 22.3341, 378.985, 353.84, 25.13
380, 22.3341, 379.985, 354.84, 25.13
381, 22.3341, 380.985, 355.84, 25.13
382, 22.3341, 381.985, 356.84, 25.13
383, 22.3341, 382.985, 357.84, 25.13
384, 22.3341, 383.985, 358.84, 25.13
385, 22.3341, 384.985, 359.84, 25.13
386, 22.3341, 385.985, 360.845, 25.13
387, 22.3341, 386.985, 361.84, 25.13
388, 22.3341, 387.985, 362.84, 25.13
389, 22.3341, 388.985, 363.84, 25.13
390, 22.3341, 389.985, 364.84, 25.13
391, 22.3341, 390.985, 365.845, 25.13
392, 22.3341, 391.985, 366.845, 25.13
393, 22.3341, 392.985, 367.84, 25.13
394, 22.3341, 393.985, 368.845, 25.13
395, 22.3341, 394.985, 369.845, 25.13
396, 22.3341, 395.985, 370.84, 25.13
397, 22.3341, 396.985, 371.84, 25.13
398, 22.3341, 397.985, 372.84, 25.13
399, 22.3341, 398.985, 373.84, 25.13
400, 22.3341, 399.985, 374.84, 25.13
401, 22.3341, 400.985, 375.84, 25.13
402, 22.3341, 401.985, 376.845, 25.13
403, 22.3341, 402.985, 377.84, 25.13
404, 22.3341, 403.985, 378.845, 25.13
405, 22.3341, 404.985, 379.84, 25.13
406, 22.3341, 405.985, 380.84, 25.13
407, 22.3341, 406.985, 381.84, 25.13
408, 22.3341, 407.985, 382.84, 25.13
409, 22.3341, 408.985, 383.85, 25.13
410, 22.3341, 409.985, 384.84, 25.13
411, 22.3341, 410.985, 385.84, 25.13
412, 22.3341, 411.985, 386.84, 25.13
413, 22.3341, 412.985, 387.84, 25.13
414, 22.3341, 413.985, 388.84, 25.13
415, 22.3341, 414.985, 389.84, 25.13
416, 22.3341, 415.985, 390.84, 25.13
417, 22.3341, 416.985, 391.84, 25.13
418, 22.3341, 417.985, 392.84, 25.13
419, 22.3341, 418.985, 393.845, 25.13
420, 22.3341, 419.985, 394.84, 25.13
421, 22.3341, 420.985, 395.84, 25.13
422, 22.3341, 421.985, 396.845, 25.13
423, 22.3341, 422.985, 397.84, 25.13
424, 22.3341, 423.985, 398.845, 25.13
425, 22.3341, 424.985, 399.84, 25.13
426, 22.3341, 425.985, 400.85, 25.13
427, 22.3341, 426.985, 401.845, 25.13
428, 22.3341, 427.985, 402.845, 25.13
429, 22.3341, 428.985, 403.84, 25.13
430, 22.3341, 429.985, 404.84, 25.13
431, 22.3341, 430.985, 405.845, 25.13
432, 22.3341, 431.985, 406.84, 25.13
433, 22.3341, 432.985, 407.84, 25.13
434, 22.3341, 433.985, 408.84, 25.13
435, 22.3341, 434.985, 409.84, 25.13
436, 22.3341, 435.985, 410.84, 25.13
437, 22.3341, 436.985, 411.84, 25.13
438, 22.3341, 437.985, 412.84, 25.13
439, 22.3341, 438.985, 413.84, 25.13
440, 22.3341, 439.985, 414.84, 25.13
441, 22.3341, 440.985, 415.84, 25.13
442, 22.3341, 441.985, 416.84, 25.13
443, 22.3341, 442.985, 417.84, 25.13
444, 22.3341, 443.985, 418.845, 25.13
445, 22.3341, 444.985, 419.85, 25.13
446, 22.3341, 445.985, 420.84, 25.13
447, 22.3341, 446.985, 421.84, 25.13
448, 22.3341, 447.985, 422.84, 25.13
449, 22.3341, 448.985, 423.84, 25.13
450, 22.3341, 449.985, 424.84, 25.13
451, 22.3341, 450.985, 425.84, 25.13
452, 22.3341, 451.985, 426.845, 25.13
453, 22.3341, 452.985, 427.84, 25.13
454, 22.3341, 453.985, 428.84, 25.13
455, 22.3341, 454.985, 429.84, 25.13
456, 22.3341, 455.985, 430.84, 25.13
457, 22.3341, 456.985, 431.84, 25.13
458, 22.3341, 457.985, 432.84, 25.13
459, 22.3341, 458.985, 433.84, 25.13
460, 22.3341, 459.985, 434.84, 25.13
461, 22.3341, 460.985, 435.84, 25.13
462, 22.3341, 461.985, 436.84, 25.13
463, 22.3341, 462.985, 437.845, 25.13
464, 22.3341, 463.985, 438.84, 25.13
465, 22.3341, 464.985, 439.845, 25.13
466, 22.3341, 465.985, 440.84, 25.13
467, 22.3341, 466.985, 441.845, 25.13
468, 22.3341, 467.985, 442.84, 25.13
469, 22.3341, 468.985, 443.84, 25.13
470, 22.3341, 469.985, 444.845, 25.13
471, 22.3341, 470.985, 445.845, 25.13
472, 22.3341, 471.985, 446.84, 25.13
473, 22.3341, 472.985, 447.84, 25.13
474, 22.3341, 473.985, 448.845, 25.13
475, 22.3341, 474.985, 449.84, 25.13
476, 22.3341, 475.985, 450.84, 25.13
477, 22.3341, 476.985, 451.84, 25.13
478, 22.3341, 477.985, 452.84, 25.13
479, 22.3341, 478.985, 453.84, 25.13
480, 22.3341, 479.99, 454.84, 25.13
481, 22.3341, 480.985, 455.84, 25.13
482, 22.3341, 481.985, 456.845, 25.13
483, 22.3341, 482.985, 457.84, 25.13
484, 22.3341, 483.985, 458.845, 25.13
485, 22.3341, 484.985, 459.84, 25.13
486, 22.3341, 485.99, 460.84, 25.13
487, 22.3341, 486.985, 461.845, 25.13
488, 22.3341, 487.985, 462.84, 25.13
489, 22.3341, 488.985, 463.84, 25.13
490, 22.3341, 489.985, 464.84, 25.13
491, 22.3341, 490.985, 465.84, 25.13
492, 22.3341, 491.985, 466.845, 25.13
493, 22.3341, 492.985, 467.84, 25.13
494, 22.3341, 493.985, 468.84, 25.13
495, 22.3341, 494.985, 469.84, 25.13
496, 22.3341, 495.985, 470.84, 25.13
497, 22.3341, 496.985, 471.845, 25.13
498, 22.3341, 497.985, 472.84, 25.13
499, 22.3341, 498.985, 473.84, 25.13
500, 22.3341, 499.985, 474.84, 25.13
501, 22.3341, 500.985, 475.845, 25.13
502, 22.3341, 501.985, 476.84, 25.13
503, 22.3341, 502.985, 477.845, 25.13
504, 22.3341, 503.985, 478.84, 25.13
505, 22.3341, 504.985, 479.845, 25.13
506, 22.3341, 505.985, 480.84, 25.13
507, 22.3341, 506.985, 481.85, 25.13
508, 22.3341, 507.985, 482.84, 25.13
509, 22.3341, 508.985, 483.845, 25.13
510, 22.3341, 509.985, 484.84, 25.13
511, 22.3341, 510.985, 485.84, 25.13
512, 22.3341, 511.985, 486.84, 25.13
513, 22.3341, 512.985, 487.84, 25.13
514, 22.3341, 513.985, 488.85, 25.13
515, 22.3341, 514.985, 489.84, 25.13
516, 22.3341, 515.985, 490.84, 25.13
517, 22.3341, 516.985, 491.84, 25.13
518, 22.3341, 517.985, 492.84, 25.13
519, 22.3341, 518.985, 493.84, 25.13
520, 22.3341, 519.985, 494.84, 25.13
521, 22.3341, 520.985, 495.84, 25.13
522, 22.3341, 521.985, 496.84, 25.13
523, 22.3341, 522.985, 497.84, 25.13
524, 22.3341, 523.985, 498.84, 25.13
525, 22.3341, 524.985, 499.845, 25.13
526, 22.3341, 525.985, 500.845, 25.13
527, 22.3341, 526.985, 501.84, 25.13
528, 22.3341, 527.985, 502.845, 25.13
529, 22.3341, 528.985, 503.84, 25.13
530, 22.3341, 529.985, 504.84, 25.13
531, 22.3341, 530.985, 505.85, 25.13
532, 22.3341, 531.985, 506.84, 25.13
533, 22.3341, 532.985, 507.84, 25.13
534, 22.3341, 533.985, 508.84, 25.13
535, 22.3341, 534.985, 509.84, 25.13
536, 22.3341, 535.985, 510.84, 25.13
537, 22.3341, 536.985, 511.84, 25.13
538, 22.3341, 537.985, 512.84, 25.13
539, 22.3341, 538.985, 513.845, 25.13
540, 22.3341, 539.985, 514.84, 25.13
541, 22.3341, 540.985, 515.84, 25.13
542, 22.3341, 541.985, 516.84, 25.13
543, 22.3341, 542.985, 517.84, 25.13
544, 22.3341, 543.985, 518.845, 25.13
545, 22.3341, 544.985, 519.84, 25.13
546, 22.3341, 545.985, 520.84, 25.13
547, 22.3341, 546.985, 521.84, 25.13
548, 22.3341, 547.985, 522.84, 25.13
549, 22.3341, 548.985, 523.84, 25.13
550, 22.3341, 549.985, 524.84, 25.13
551, 22.3341, 550.99, 525.845, 25.13
552, 22.3341, 551.985, 526.84, 25.13
553, 22.3341, 552.985, 527.84, 25.13
554, 22.3341, 553.985, 528.84, 25.13
555, 22.3341, 554.985, 529.84, 25.13
556, 22.3341, 555.985, 530.84, 25.13
557, 22.3341, 556.985, 531.84, 25.13
558, 22.3341, 557.985, 532.84, 25.13
559, 22.3341, 558.985, 533.845, 25.13
560, 22.3341, 559.985, 534.84, 25.13
561, 22.3341, 560.985, 535.84, 25.13
562, 22.3341, 561.985, 536.84, 25.13
563, 22.3341, 562.985, 537.845, 25.13
564, 22.3341, 563.985, 538.84, 25.13
565, 22.3341, 564.985, 539.845, 25.13
566, 22.3341, 565.985, 540.845, 25.13
567, 22.3341, 566.985, 541.84, 25.13
568, 22.3341, 567.985, 542.845, 25.13
569, 22.3341, 568.985, 543.84, 25.13
570, 22.3341, 569.985, 544.84, 25.13
571, 22.3341, 570.985, 545.84, 25.13
572, 22.3341, 571.985, 546.84, 25.13
573, 22.3341, 572.985, 547.84, 25.13
574, 22.3341, 573.985, 548.84, 25.13
575, 22.3341, 574.985, 549.84, 25.13
576, 22.3341, 575.985, 550.84, 25.13
577, 22.3341, 576.985, 551.84, 25.13
578, 22.3341, 577.985, 552.84, 25.13
579, 22.3341, 578.985, 553.84, 25.13
580, 22.3341, 579.985, 554.845, 25.13
581, 22.3341, 580.985, 555.84, 25.13
582, 22.3341, 581.985, 556.84, 25.13
583, 22.3341, 582.985, 557.84, 25.13
584, 22.3341, 583.985, 558.84, 25.13
585, 22.3341, 584.985, 559.845, 25.13
586, 22.3341, 585.985, 560.84, 25.13
587, 22.3341, 586.985, 561.84, 25.13
588, 22.3341, 587.985, 562.84, 25.13
589, 22.3341, 588.985, 563.84, 25.13
590, 22.3341, 589.985, 564.84, 25.13
591, 22.3341, 590.985, 565.84, 25.13
592, 22.3341, 591.985, 566.84, 25.13
593, 22.3341, 592.985, 567.84, 25.13
594, 22.3341, 593.985, 568.84, 25.13
595, 22.3341, 594.985, 569.84, 25.13
596, 22.3341, 595.985, 570.84, 25.13
597, 22.3341, 596.985, 571.845, 25.13
598, 22.3341, 597.985, 572.84, 25.13
599, 22.3341, 598.985, 573.84, 25.13
600, 22.3341, 599.985, 574.84, 25.13
601, 22.3341, 600.985, 575.84, 25.13
602, 22.3341, 601.985, 576.84, 25.13
603, 22.3341, 602.985, 577.84, 25.13
604, 22.3341, 603.985, 578.84, 25.13
605, 22.3341, 604.985, 579.84, 25.13
606, 22.3341, 605.985, 580.84, 25.13
607, 22.3341, 606.985, 581.84, 25.13
