Goal x, Goal y, Goal z, Planner
-10.1021, 0.0280877, 1.04819, racer
-11.7312, -0.303429, 1.04545, racer
-13.3519, -0.693278, 1.01434, racer
-14.7003, -0.521137, 0.997865, racer
-15.5634, 0.129245, 1.01727, racer
-15.5834, 0.265106, 1.01158, racer
-14.9507, 0.419355, 0.996098, racer
-13.9596, 0.808295, 0.980501, racer
-12.9986, 0.838305, 0.991832, racer
-11.9342, 0.872855, 1.08737, racer
-11.0508, 0.901874, 1.1084, racer
-10.4883, 1.53093, 1.10857, racer
-9.85741, 2.65827, 1.09946, racer
-9.24584, 3.3043, 1.0698, racer
-8.11031, 3.63711, 1.09276, racer
-7.39812, 3.11303, 1.01722, racer
-6.73935, 2.57335, 1.05112, racer
-6.5159, 2.35044, 1.05747, racer
-7.13601, 3.0059, 1.01442, racer
-7.77406, 3.78476, 0.851988, racer
-8.57572, 4.18996, 1.33978, racer
-9.38469, 4.50476, 1.30759, racer
-10.4749, 4.4831, 1.30272, racer
-11.4567, 4.32381, 1.13679, racer
-11.7729, 4.46715, 1.64371, racer
-11.7283, 4.63253, 1.72956, racer
-10.9009, 5.04103, 1.10838, racer
-10.2047, 5.75889, 0.845548, racer
-9.50696, 6.1762, 0.932469, racer
-9.7665, 6.35498, 0.834864, racer
-10.0148, 6.94102, 0.807045, racer
-9.38136, 7.6573, 1.01105, racer
-8.28467, 7.85828, 1.12056, racer
-7.52957, 7.94077, 0.835621, racer
-7.6588, 8.16876, 0.815701, racer
-8.45083, 8.84706, 1.23096, racer
-8.62746, 9.79425, 1.06821, racer
-8.39221, 10.4451, 0.94593, racer
-9.05977, 11.0291, 1.14605, racer
-9.95961, 10.8853, 1.10714, racer
-10.4675, 10.7006, 0.822973, racer
-10.28, 11.5104, 0.946661, racer
-10.2269, 12.4153, 0.966409, racer
-10.8162, 13.0046, 1.00673, racer
-10.7246, 13.797, 0.75503, racer
-10.4038, 14.0388, 0.66669, racer
-10.963, 14.2468, 0.842185, racer
-12.024, 14.4292, 1.15197, racer
-12.5337, 14.8748, 1.04566, racer
-12.739, 15.7974, 1.07232, racer
-12.6383, 16.5309, 0.939888, racer
-12.2002, 17.3853, 0.988891, racer
-11.7942, 18.0908, 0.963891, racer
-11.0744, 18.2271, 1.04227, racer
-10.09, 18.5086, 1.16064, racer
-9.53613, 18.3911, 1.01289, racer
-8.82709, 18.3178, 1.08658, racer
-8.46673, 18.2062, 1.03784, racer
-7.69282, 17.8054, 1.06663, racer
-6.90165, 17.3135, 1.19512, racer
-6.64428, 16.2564, 1.03464, racer
-6.38783, 15.7717, 0.927261, racer
-5.86383, 15.3136, 1.01721, racer
-6.08279, 15.6917, 1.02726, racer
-6.80424, 16.5156, 1.0229, racer
-7.11431, 17.0743, 1.15306, racer
-6.59581, 17.6318, 1.48013, racer
-5.36803, 17.7365, 1.21462, racer
-4.62558, 17.9074, 1.05178, racer
-4.10053, 18.347, 1.5803, racer
-4.12812, 18.9269, 1.7064, racer
-4.18402, 18.4894, 1.65265, racer
-4.27492, 17.4434, 1.30559, racer
-3.93432, 16.9993, 1.0637, racer
-3.30983, 16.3484, 1.21916, racer
-3.17852, 15.5161, 1.1387, racer
-3.49495, 14.8321, 1.04154, racer
-2.93209, 14.2491, 1.29683, racer
-2.05763, 13.7784, 1.02425, racer
-1.50484, 13.1983, 0.848707, racer
-1.67038, 13.6917, 1.01037, racer
-1.54176, 14.4958, 1.1072, racer
-1.07463, 14.9087, 0.990265, racer
-0.772648, 15.3053, 1.03891, racer
-0.596705, 15.9415, 1.34143, racer
-0.274003, 16.7105, 1.77493, racer
0.496099, 16.8643, 1.53542, racer
0.847597, 17.478, 1.39216, racer
1.5422, 18.3129, 0.948839, racer
1.84035, 18.585, 0.868464, racer
2.06974, 18.2203, 0.948808, racer
3.18204, 18.1011, 1.02434, racer
3.95395, 17.7815, 1.33256, racer
3.95634, 16.8571, 1.53903, racer
4.35523, 16.2894, 0.956024, racer
4.87666, 15.637, 0.735046, racer
4.93714, 14.9429, 0.954952, racer
4.71862, 14.572, 1.49024, racer
4.34751, 13.8005, 1.67922, racer
3.80366, 13.2158, 1.22461, racer
3.27393, 12.7664, 0.914421, racer
2.64773, 12.4071, 1.20737, racer
1.50427, 12.3473, 1.36269, racer
0.890775, 12.3249, 1.44282, racer
0.82821, 11.9506, 1.62007, racer
0.237743, 12.2253, 1.3155, racer
-0.612136, 12.3397, 0.840873, racer
-1.09985, 11.8251, 1.07749, racer
-1.69994, 10.9618, 0.898756, racer
-1.78854, 10.3378, 1.16105, racer
-2.00217, 10.4878, 1.08824, racer
-2.9242, 10.7944, 0.906435, racer
-3.61687, 10.27, 0.975487, racer
-4.23908, 9.57698, 1.00276, racer
-4.03851, 8.83636, 1.00142, racer
-3.85875, 8.60616, 0.894756, racer
-4.25587, 9.45718, 1.23742, racer
-4.35996, 10.6591, 1.01521, racer
-3.88589, 11.0726, 0.749943, racer
-3.16282, 11.5252, 1.39482, racer
-2.28044, 11.9847, 1.76272, racer
-1.80313, 12.0737, 1.73157, racer
-1.85906, 12.4501, 1.42229, racer
-2.55669, 12.9175, 0.763026, racer
-2.74087, 13.331, 0.92117, racer
-2.59648, 14.2104, 1.11767, racer
-2.87571, 15.0434, 1.04053, racer
-3.66475, 15.2372, 1.17319, racer
-4.2396, 15.9986, 1.42159, racer
-4.3502, 16.2586, 1.30667, racer
-4.63349, 15.814, 1.6495, racer
-5.63793, 15.7736, 1.7445, racer
-5.88637, 16.4625, 1.75235, racer
-6.29882, 17.4317, 1.54962, racer
-6.9222, 17.7504, 1.39033, racer
-8.08702, 17.7444, 1.22301, racer
-8.43868, 17.6893, 1.14646, racer
-7.87021, 17.2983, 1.10079, racer
-7.64097, 16.8709, 0.99664, racer
-7.41429, 15.8155, 1.13178, racer
-7.38038, 14.9962, 1.11778, racer
-7.32586, 13.911, 1.08611, racer
-7.46527, 12.8977, 1.38873, racer
-7.4414, 12.1033, 1.78743, racer
-7.5733, 12.1853, 1.67997, racer
-8.17507, 13.079, 1.30704, racer
-8.64719, 13.4961, 1.39401, racer
-9.63664, 13.6314, 1.4935, racer
-10.6417, 13.5808, 1.07401, racer
-11.3209, 13.5101, 1.12338, racer
-12.2064, 13.3067, 1.28071, racer
-12.2478, 13.0572, 1.26514, racer
-12.4216, 12.1169, 1.17782, racer
-12.9678, 11.2982, 1.0236, racer
-13.9328, 10.6608, 0.842278, racer
-14.62, 10.3385, 0.948845, racer
-14.8927, 9.80604, 1.55896, racer
-15.0624, 9.85896, 1.619, racer
-15.524, 10.4378, 0.977796, racer
-15.9668, 11.3916, 0.770069, racer
-16.4474, 12.3562, 0.95591, racer
-16.7025, 13.4326, 1.16545, racer
-17.1313, 14.0318, 1.33704, racer
-17.3628, 14.7513, 1.25671, racer
-18.0746, 14.9227, 0.986546, racer
-18.6543, 14.8983, 1.01171, racer
-18.946, 15.5902, 1.26421, racer
-18.9936, 15.9249, 1.41266, racer
-18.0611, 16.0146, 1.45137, racer
-17.2815, 16.3897, 1.40492, racer
-16.9656, 17.0735, 1.00278, racer
-16.9847, 17.6884, 0.905952, racer
-17.2776, 18.488, 1.01199, racer
-17.0345, 18.7415, 1.22624, racer
-16.2959, 18.0356, 1.4266, racer
-16.0474, 17.2841, 1.44255, racer
-15.4443, 16.41, 1.64307, racer
-15.5641, 15.5939, 1.39009, racer
-16.22, 14.6585, 1.05194, racer
-16.575, 13.9777, 1.25373, racer
-17.4183, 13.7749, 1.29292, racer
-18.1003, 13.6643, 1.63072, racer
-18.8259, 13.4643, 1.19052, racer
-19.4289, 13.4206, 0.919718, racer
-18.9961, 13.3556, 0.905125, racer
-18.0432, 13.0003, 1.09076, racer
-17.5965, 13.5868, 1.65896, racer
-17.6067, 14.7173, 1.76847, racer
-18.1671, 15.3777, 1.44713, racer
-18.5796, 16.312, 1.24217, racer
-18.6649, 17.1729, 1.42211, racer
-18.1293, 17.7555, 1.30609, racer
-17.0304, 17.9428, 1.21284, racer
-16.1969, 17.9908, 1.70633, racer
-15.3272, 17.6033, 1.48159, racer
-15.0376, 17.4388, 0.971666, racer
-14.9282, 17.5664, 0.729117, racer
-14.2475, 17.4217, 0.913736, racer
-13.3228, 16.7663, 1.07757, racer
-12.4036, 16.6593, 1.12104, racer
-11.4501, 17.1661, 1.03371, racer
-10.9447, 17.0098, 0.85576, racer
-10.365, 16.6817, 1.37819, racer
-10.3197, 16.6575, 1.41741, racer
-9.93547, 16.2464, 1.3552, racer
-8.82937, 15.3468, 1.27972, racer
-7.42445, 14.0855, 1.25195, racer
-6.99369, 12.7452, 1.2502, racer
-7.51913, 11.3306, 1.25415, racer
-7.58149, 9.93006, 1.25223, racer
-7.30791, 8.37787, 1.22735, racer
-7.42899, 6.84638, 1.44272, racer
-8.08568, 5.47346, 1.86181, racer
-8.16124, 4.08615, 1.72684, racer
-7.43668, 2.50011, 1.14478, racer
-7.07163, 1.46237, 1.06385, racer
-7.26768, 0.609057, 1.01992, racer
-8.04781, 0.0713896, 1.16853, racer
-8.5125, -0.926622, 1.14451, racer
-8.56359, -1.73328, 1.1112, racer
-8.28826, -2.29862, 1.10054, racer
-7.76208, -3.24316, 1.19471, racer
-7.3929, -4.32583, 1.20729, racer
-6.94903, -4.97918, 1.24336, racer
-6.8655, -5.33533, 1.55966, racer
-7.80568, -5.44467, 1.5871, racer
-8.42969, -5.67681, 1.5226, racer
-8.58081, -6.49572, 1.5032, racer
-9.08089, -7.26974, 1.4874, racer
-9.31022, -7.55586, 1.46355, racer
-8.75214, -7.89416, 1.44455, racer
-8.92834, -8.51244, 1.39421, racer
-9.92774, -8.82937, 1.14566, racer
-10.268, -8.92301, 1.04986, racer
-9.57761, -8.77236, 1.20373, racer
-8.52041, -8.84606, 1.11975, racer
-8.12146, -9.52834, 1.00874, racer
-7.73455, -10.5243, 1.37166, racer
-7.95257, -11.3568, 1.25091, racer
-8.44705, -12.1243, 0.801623, racer
-8.2337, -12.9261, 0.769419, racer
-8.36558, -12.7405, 0.832458, racer
-9.16357, -11.8831, 1.02079, racer
-9.90645, -11.2983, 1.02906, racer
-10.4135, -11.2931, 0.987606, racer
-11.105, -12.0212, 1.20936, racer
-11.4392, -13.124, 1.07212, racer
-11.9566, -14.0507, 1.30326, racer
-11.9504, -14.4522, 1.36188, racer
-11.4671, -14.5684, 0.821013, racer
-10.9075, -15.2686, 1.07749, racer
-10.8868, -16.0853, 1.21216, racer
-11.1816, -15.8101, 1.11099, racer
-11.8079, -14.9645, 0.870698, racer
-12.1947, -14.6342, 0.942684, racer
-13.1923, -14.4384, 1.35199, racer
-14.1638, -14.1888, 1.07403, racer
-14.9469, -13.9348, 0.932855, racer
-15.1432, -12.8181, 1.13734, racer
-15.1498, -12.2179, 1.28955, racer
-14.7572, -11.9625, 1.08609, racer
-13.9967, -11.4773, 0.916966, racer
-14.079, -10.9286, 0.882429, racer
-14.9677, -10.4447, 1.07208, racer
-15.7749, -10.1189, 0.92054, racer
-16.8209, -9.68789, 1.20245, racer
-17.3242, -10.1522, 1.05706, racer
-17.277, -10.5653, 0.90036, racer
-16.7996, -11.295, 1.07572, racer
-16.0592, -11.368, 1.07173, racer
-15.6776, -11.9982, 1.09206, racer
-15.878, -12.7964, 1.27666, racer
-15.8602, -13.8043, 1.04767, racer
-16.2604, -14.4476, 0.850933, racer
-16.0667, -14.533, 1.01055, racer
-15.1929, -14.7552, 1.28124, racer
-14.832, -15.6375, 1.11179, racer
-15.3882, -16.452, 1.0346, racer
-15.96, -16.89, 0.935107, racer
-16.3162, -16.9189, 0.803588, racer
-16.0604, -16.8046, 0.746997, racer
-14.9971, -16.3956, 1.27988, racer
-14.0887, -15.8181, 1.21894, racer
-13.1666, -15.2875, 1.10431, racer
-12.6364, -15.1228, 1.35509, racer
-11.8639, -15.3605, 0.970104, racer
-11.0729, -15.8732, 1.10822, racer
-10.4015, -16.765, 1.06689, racer
-10.3042, -16.9551, 1.07166, racer
-9.84961, -16.8103, 1.01462, racer
-8.87627, -16.8262, 1.10616, racer
-7.9892, -16.3576, 1.53155, racer
-7.29773, -16.0593, 1.27584, racer
-6.6732, -16.2639, 1.02213, racer
-6.27416, -15.9772, 0.96675, racer
-5.68138, -15.8853, 1.25875, racer
-4.60702, -16.1813, 1.30554, racer
-4.07719, -16.3225, 1.10184, racer
-3.25432, -16.0077, 0.861341, racer
-2.90201, -16.0395, 0.908357, racer
-2.6908, -16.8164, 1.06478, racer
-1.80422, -17.3349, 0.984891, racer
-1.08858, -17.9896, 1.02628, racer
-0.59864, -18.5888, 0.992602, racer
-0.289691, -18.1461, 0.890054, racer
0.628122, -17.3778, 0.929623, racer
1.14305, -17.496, 0.981454, racer
1.70093, -18.3247, 1.18274, racer
2.01852, -18.8466, 1.38092, racer
2.29841, -18.5959, 1.59406, racer
2.06058, -17.6615, 1.03985, racer
2.17115, -17.4116, 0.904706, racer
3.13228, -17.9427, 1.18124, racer
3.96662, -18.2216, 1.02018, racer
4.82334, -18.5239, 1.2972, racer
5.81575, -18.8327, 1.43751, racer
5.91741, -18.8357, 1.43944, racer
5.96506, -18.6686, 1.52652, racer
7.00036, -18.648, 1.63941, racer
7.97324, -18.6727, 1.25201, racer
8.8034, -18.4018, 0.956466, racer
9.27997, -17.876, 1.20249, racer
9.78549, -18.0837, 1.24447, racer
10.4385, -18.6204, 1.20345, racer
10.9832, -18.534, 1.25304, racer
11.7301, -17.6963, 0.888426, racer
12.2465, -17.1548, 0.771294, racer
13.0433, -17.1346, 1.10296, racer
14.0463, -16.8993, 1.3037, racer
14.8902, -17.0653, 1.01332, racer
15.4238, -17.4357, 0.721402, racer
15.3526, -18.0837, 0.979687, racer
15.3494, -18.1438, 1.20429, racer
15.7747, -17.2796, 1.23827, racer
16.3546, -16.554, 1.1081, racer
17.4269, -16.2548, 0.861857, racer
18.1146, -16.167, 1.27515, racer
18.7589, -16.1583, 1.47713, racer
19.1873, -16.4544, 1.25778, racer
19.0857, -16.5288, 1.33462, racer
18.9121, -15.7936, 1.17704, racer
18.4776, -14.7763, 0.94838, racer
18.4982, -14.1229, 1.01174, racer
19.1322, -13.4783, 1.4805, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
