Iteration, Path length, Time, Planning, Flying
199, 181.839, 198.986, 33.967, 164.999
200, 182.925, 199.982, 34.182, 165.786
201, 183.232, 200.984, 34.348, 166.617
202, 183.897, 201.987, 34.609, 167.355
203, 184.968, 202.985, 34.833, 168.131
204, 185.93, 203.983, 35, 168.967
205, 187, 204.983, 35.258, 169.706
206, 187.887, 205.982, 35.395, 170.579
207, 188.741, 206.985, 35.537, 171.429
208, 190.035, 207.988, 35.783, 172.18
209, 190.934, 208.983, 36.018, 172.95
210, 192.156, 209.986, 36.141, 173.828
211, 193.083, 210.983, 36.293, 174.67
212, 193.98, 211.988, 36.552, 175.424
213, 194.37, 212.987, 36.724, 176.241
214, 195.275, 213.984, 37.009, 176.953
215, 196.313, 214.984, 37.338, 177.635
216, 197.346, 215.995, 37.702, 178.266
217, 198.262, 216.988, 37.845, 179.119
218, 199.367, 217.982, 38.086, 179.876
219, 200.385, 218.985, 38.346, 180.618
220, 201.057, 219.991, 38.567, 181.398
221, 201.473, 220.984, 38.832, 182.131
222, 202.595, 221.988, 39.03, 182.933
223, 203.643, 222.984, 39.235, 183.732
224, 204.502, 223.991, 39.395, 184.567
225, 204.957, 224.989, 39.559, 185.409
226, 205.674, 225.993, 39.705, 186.257
227, 206.676, 226.985, 39.961, 187.007
228, 207.825, 227.984, 40.071, 187.892
229, 208.683, 228.991, 40.247, 188.72
230, 209.178, 229.982, 40.445, 189.52
231, 210.305, 230.986, 40.689, 190.277
232, 211.327, 231.984, 40.926, 191.044
233, 212.072, 232.985, 41.107, 191.86
234, 213.023, 233.989, 41.274, 192.692
235, 213.978, 234.986, 41.354, 193.611
236, 214.634, 235.991, 41.527, 194.443
237, 215.483, 236.985, 41.726, 195.246
238, 216.424, 237.987, 41.968, 195.999
239, 217.282, 238.987, 42.155, 196.81
240, 218.198, 239.985, 42.385, 197.583
241, 218.706, 240.987, 42.698, 198.277
242, 219.381, 241.988, 42.787, 199.177
243, 220.514, 242.982, 43.082, 199.888
244, 221.269, 243.986, 43.307, 200.659
245, 222.22, 244.983, 43.53, 201.439
246, 223.038, 245.988, 43.726, 202.236
247, 224.037, 246.985, 44.071, 202.892
248, 224.903, 247.985, 44.246, 203.719
249, 225.643, 248.985, 44.418, 204.546
250, 226.692, 249.986, 44.576, 205.39
251, 227.293, 250.984, 44.825, 206.144
252, 228.038, 251.984, 45.223, 206.744
253, 228.451, 252.982, 45.447, 207.519
254, 229.353, 253.982, 45.646, 208.32
255, 230.368, 254.987, 45.784, 209.18
256, 231.485, 255.987, 45.906, 210.061
257, 232.064, 256.982, 46.14, 210.822
258, 232.768, 257.989, 46.363, 211.601
259, 233.284, 258.988, 46.501, 212.472
260, 234.379, 259.982, 46.682, 213.291
261, 235.062, 260.985, 46.823, 214.139
262, 235.956, 261.984, 47.06, 214.902
263, 237.232, 262.985, 47.246, 215.723
264, 238.042, 263.984, 47.483, 216.493
265, 238.93, 264.995, 47.759, 217.204
266, 239.545, 265.983, 48.024, 217.941
267, 240.016, 266.983, 48.201, 218.765
268, 241.122, 267.984, 48.441, 219.524
269, 241.816, 268.984, 48.617, 220.346
270, 242.798, 269.987, 48.761, 221.202
271, 243.667, 270.982, 48.972, 221.993
272, 244.453, 271.984, 49.107, 222.856
273, 245.354, 272.984, 49.278, 223.692
274, 246.395, 273.989, 49.538, 224.43
275, 247.257, 274.988, 49.723, 225.248
276, 247.861, 275.987, 49.865, 226.1
277, 248.722, 276.984, 50.078, 226.888
278, 249.36, 277.982, 50.231, 227.741
279, 249.869, 278.989, 50.399, 228.569
280, 250.599, 279.988, 50.529, 229.434
281, 251.556, 280.985, 50.78, 230.188
282, 252.386, 281.989, 51.121, 230.847
283, 253.134, 282.987, 51.327, 231.643
284, 254.313, 283.985, 51.453, 232.513
285, 254.812, 284.991, 51.657, 233.308
286, 255.32, 285.988, 51.911, 234.055
287, 256.469, 286.989, 52.082, 234.883
288, 257.445, 287.983, 52.333, 235.631
289, 258.443, 288.989, 52.651, 236.311
290, 259.372, 289.99, 52.841, 237.126
291, 260.268, 290.996, 53.115, 237.855
292, 261.041, 291.982, 53.315, 238.65
293, 261.755, 292.982, 53.556, 239.411
294, 262.646, 293.992, 53.699, 240.263
295, 263.577, 294.983, 53.834, 241.129
296, 264.357, 295.995, 54.134, 241.834
297, 265.141, 296.987, 54.256, 242.717
298, 266.341, 297.982, 54.393, 243.577
299, 267.05, 298.983, 54.67, 244.295
300, 267.485, 299.99, 54.926, 245.036
301, 268.213, 300.982, 55.114, 245.849
302, 269.201, 301.996, 55.305, 246.666
303, 269.977, 302.987, 55.489, 247.477
304, 271.058, 303.986, 55.769, 248.195
305, 271.792, 304.994, 55.96, 249.014
306, 272.181, 305.991, 56.185, 249.785
307, 273.188, 306.986, 56.41, 250.565
308, 274.098, 307.983, 56.529, 251.444
309, 275.034, 308.996, 56.778, 252.196
310, 275.836, 309.987, 56.948, 253.017
311, 276.288, 310.989, 57.18, 253.792
312, 277.289, 311.988, 57.375, 254.592
313, 278.582, 312.99, 57.641, 255.33
314, 279.344, 313.983, 57.838, 256.125
315, 280.426, 314.983, 58.021, 256.95
316, 281.55, 315.992, 58.166, 257.802
317, 282.04, 316.985, 58.332, 258.641
318, 282.614, 317.991, 58.52, 259.443
319, 283.691, 318.986, 58.799, 260.17
320, 284.257, 319.987, 58.992, 260.979
321, 285.187, 320.988, 59.251, 261.713
322, 286.11, 321.988, 59.454, 262.519
323, 286.962, 322.992, 59.765, 263.202
324, 288.013, 323.988, 59.917, 264.052
325, 288.548, 324.988, 60.159, 264.808
326, 289.246, 325.987, 60.471, 265.5
327, 290.318, 326.983, 60.573, 266.393
328, 291.107, 327.982, 60.831, 267.132
329, 292.189, 328.986, 60.993, 267.976
330, 292.963, 329.988, 61.249, 268.715
331, 294.141, 330.984, 61.383, 269.586
332, 294.562, 331.985, 61.543, 270.43
333, 295.26, 332.982, 61.757, 271.212
334, 295.804, 333.99, 61.967, 271.995
335, 296.911, 334.985, 62.26, 272.702
336, 297.759, 335.986, 62.399, 273.563
337, 298.866, 336.982, 62.646, 274.324
338, 299.942, 337.983, 62.822, 275.14
339, 300.832, 338.984, 63.083, 275.881
340, 301.21, 339.987, 63.3, 276.666
341, 302.364, 340.985, 63.666, 277.308
342, 303.052, 341.985, 63.926, 278.036
343, 304.071, 342.983, 64.005, 278.961
344, 305.197, 343.989, 64.179, 279.784
345, 305.935, 344.982, 64.346, 280.622
346, 306.993, 345.983, 64.525, 281.444
347, 307.305, 346.989, 64.745, 282.219
348, 308.266, 347.987, 65.08, 282.884
349, 309.291, 348.989, 65.486, 283.485
350, 310.473, 349.983, 65.669, 284.297
351, 311.274, 350.986, 65.863, 285.105
352, 312.188, 351.991, 66.002, 285.969
353, 312.602, 352.985, 66.186, 286.782
354, 313.588, 353.99, 66.495, 287.467
355, 314.672, 354.987, 66.721, 288.243
356, 315.783, 355.985, 66.955, 289.03
357, 316.925, 356.987, 67.35, 289.615
358, 317.689, 357.986, 67.551, 290.412
359, 318.504, 358.985, 67.749, 291.219
360, 319.371, 359.989, 68.007, 291.959
361, 319.988, 360.989, 68.323, 292.641
362, 320.792, 361.986, 68.5, 293.473
363, 321.301, 362.983, 68.779, 294.185
364, 322.256, 363.983, 69.074, 294.893
365, 323.177, 364.99, 69.246, 295.724
366, 324.06, 365.985, 69.515, 296.451
367, 324.711, 366.986, 69.778, 297.194
368, 325.576, 367.994, 69.977, 297.985
369, 326.098, 368.988, 70.211, 298.762
370, 327.171, 369.983, 70.389, 299.576
371, 327.982, 370.986, 70.583, 300.379
372, 329.074, 371.988, 70.825, 301.144
373, 329.978, 372.983, 71.094, 301.87
374, 331.178, 373.99, 71.347, 302.615
375, 331.999, 374.983, 71.572, 303.395
376, 332.885, 375.985, 71.807, 304.161
377, 333.701, 376.99, 72.178, 304.786
378, 334.582, 377.984, 72.318, 305.65
379, 335.249, 378.983, 72.62, 306.351
380, 335.744, 379.989, 72.853, 307.115
381, 336.793, 380.991, 73.148, 307.827
382, 337.77, 381.982, 73.42, 308.55
383, 338.939, 382.984, 73.697, 309.265
384, 339.91, 383.983, 73.947, 310.019
385, 340.985, 384.985, 74.171, 310.793
386, 341.879, 385.984, 74.592, 311.375
387, 342.778, 386.988, 74.924, 312.045
388, 343.936, 387.982, 75.128, 312.844
389, 344.912, 388.989, 75.387, 313.577
390, 345.948, 389.982, 75.715, 314.251
391, 346.569, 390.989, 75.937, 315.03
392, 347.012, 391.986, 76.143, 315.82
393, 347.788, 392.988, 76.437, 316.534
394, 348.939, 393.99, 76.641, 317.323
395, 349.885, 394.986, 76.93, 318.043
396, 351.025, 395.984, 77.24, 318.724
397, 351.721, 396.985, 77.546, 319.421
398, 352.571, 397.987, 77.84, 320.133
399, 352.646, 398.985, 78.557, 320.408
400, 353.212, 399.985, 78.926, 321.043
401, 354.645, 400.986, 79.281, 321.689
402, 356.539, 401.987, 79.581, 322.386
403, 357.993, 402.99, 79.85, 323.113
404, 359.505, 403.984, 80.151, 323.824
405, 360.922, 404.982, 80.342, 324.624
406, 362.498, 405.984, 80.527, 325.438
407, 364.078, 406.983, 80.763, 326.203
408, 365.662, 407.985, 80.962, 327.002
409, 367.09, 408.984, 81.245, 327.724
410, 368.937, 409.986, 81.596, 328.372
411, 370.069, 410.983, 81.93, 329.036
412, 370.978, 411.989, 82.248, 329.73
413, 371.941, 412.985, 82.525, 330.44
414, 373.068, 413.985, 82.808, 331.155
415, 373.889, 414.994, 83.043, 331.919
416, 374.519, 415.993, 83.265, 332.704
417, 375.606, 416.992, 83.373, 333.601
418, 376.756, 417.984, 83.662, 334.307
419, 377.597, 418.982, 83.761, 335.208
420, 378.19, 419.983, 84.046, 335.916
421, 379.159, 420.986, 84.314, 336.653
422, 379.879, 421.985, 84.632, 337.331
423, 380.718, 422.986, 84.855, 338.119
424, 381.676, 423.991, 85.015, 338.952
425, 382.11, 424.982, 85.224, 339.751
426, 382.764, 425.989, 85.408, 340.557
427, 383.514, 426.989, 85.706, 341.269
428, 384.598, 427.988, 86.051, 341.925
429, 385, 428.992, 86.304, 342.672
430, 385.739, 429.986, 86.601, 343.364
431, 386.808, 430.983, 86.932, 344.033
432, 387.646, 431.982, 87.267, 344.698
433, 388.799, 432.982, 87.6, 345.368
434, 389.721, 433.984, 87.997, 345.965
435, 390.759, 434.988, 88.372, 346.595
436, 391.612, 435.987, 88.608, 347.359
437, 392.032, 436.99, 88.814, 348.154
438, 393.227, 437.986, 89.122, 348.844
439, 394.178, 438.989, 89.446, 349.518
440, 394.795, 439.988, 89.529, 350.435
441, 395.825, 440.984, 89.767, 351.195
442, 396.995, 441.987, 90.062, 351.908
443, 398.1, 442.988, 90.395, 352.57
444, 398.65, 443.992, 90.68, 353.283
445, 399.404, 444.985, 91.077, 353.895
446, 400.371, 445.987, 91.366, 354.596
447, 401.207, 446.984, 91.671, 355.3
448, 401.693, 447.986, 91.901, 356.063
449, 402.776, 448.985, 92.126, 356.843
450, 403.319, 449.986, 92.358, 357.607
451, 404.436, 450.982, 92.575, 358.389
452, 405.484, 451.982, 92.882, 359.089
453, 406.361, 452.987, 93.06, 359.903
454, 407.526, 453.991, 93.446, 360.524
455, 408.146, 454.986, 93.665, 361.299
456, 408.682, 455.988, 93.858, 362.105
457, 409.612, 456.987, 94.253, 362.712
458, 410.253, 457.988, 94.538, 363.424
459, 411.306, 458.984, 95.049, 363.92
460, 412.225, 459.985, 95.299, 364.677
461, 413.44, 460.986, 95.493, 365.469
462, 414.236, 461.99, 95.589, 366.376
463, 414.729, 462.99, 95.828, 367.139
464, 415.625, 463.989, 96.195, 367.777
465, 416.391, 464.982, 96.502, 368.464
466, 417.208, 465.986, 96.774, 369.191
467, 418.056, 466.986, 97.163, 369.808
468, 419.104, 467.988, 97.476, 370.496
469, 419.89, 468.99, 97.8, 371.181
470, 420.311, 469.984, 98.07, 371.893
471, 421.28, 470.991, 98.209, 372.753
472, 422.311, 471.984, 98.43, 373.535
473, 423.343, 472.982, 98.722, 374.25
474, 424.082, 473.988, 98.975, 374.99
475, 424.487, 474.994, 99.273, 375.69
476, 424.946, 475.982, 99.445, 376.518
477, 426.211, 476.983, 99.592, 377.373
478, 427.3, 477.985, 99.842, 378.13
479, 428.397, 478.983, 100.124, 378.842
480, 429.071, 479.992, 100.34, 379.627
481, 430, 480.985, 100.653, 380.322
482, 430.97, 481.984, 100.951, 381.013
483, 432.088, 482.988, 101.302, 381.67
484, 432.474, 483.987, 101.652, 382.311
485, 433.019, 484.985, 101.853, 383.115
486, 434.021, 485.989, 102.146, 383.825
487, 435.14, 486.983, 102.342, 384.62
488, 435.983, 487.985, 102.682, 385.291
489, 436.712, 488.985, 103.053, 385.915
490, 437.275, 489.99, 103.268, 386.694
491, 437.948, 490.982, 103.591, 387.384
492, 439.106, 491.983, 103.816, 388.148
493, 439.696, 492.984, 104.098, 388.872
494, 440.612, 493.982, 104.426, 389.539
495, 441.087, 494.987, 104.693, 390.269
496, 441.924, 495.982, 105.001, 390.966
497, 442.979, 496.986, 105.341, 391.621
498, 443.962, 497.982, 105.594, 392.35
499, 444.81, 498.983, 105.852, 393.116
500, 445.467, 499.985, 106.208, 393.756
501, 446.68, 500.991, 106.534, 394.437
502, 447.274, 501.985, 106.829, 395.139
503, 448.311, 502.984, 107.109, 395.854
504, 449.017, 503.989, 107.406, 396.559
505, 449.587, 504.985, 107.672, 397.294
506, 450.714, 505.994, 107.932, 398.045
507, 451.249, 506.982, 108.169, 398.798
508, 452.389, 507.987, 108.433, 399.533
509, 453.294, 508.986, 108.845, 400.123
510, 454.295, 509.989, 109.17, 400.792
511, 455.368, 510.983, 109.454, 401.515
512, 455.647, 511.987, 109.835, 402.138
513, 455.992, 512.985, 110.161, 402.802
514, 457.038, 513.985, 110.465, 403.506
515, 458.116, 514.987, 110.783, 404.185
516, 459.058, 515.988, 111.007, 404.959
517, 459.813, 517, 111.26, 405.708
518, 460.437, 517.99, 111.489, 406.481
519, 461.29, 518.986, 111.65, 407.314
520, 461.899, 519.983, 111.902, 408.07
521, 463.087, 520.989, 112.156, 408.807
522, 463.908, 521.982, 112.56, 409.422
523, 464.782, 522.989, 112.861, 410.103
524, 465.851, 523.991, 113.057, 410.908
525, 466.781, 524.983, 113.29, 411.68
526, 467.523, 525.982, 113.489, 412.473
527, 468.241, 526.983, 113.766, 413.205
528, 468.623, 527.997, 114.107, 413.871
529, 469.59, 528.987, 114.44, 414.525
530, 470.556, 529.987, 114.707, 415.256
531, 471.712, 530.99, 114.965, 415.997
532, 472.586, 531.986, 115.197, 416.776
533, 473.332, 532.989, 115.547, 417.421
534, 474, 533.986, 115.894, 418.078
535, 474.38, 534.983, 116.142, 418.826
536, 475.154, 535.99, 116.449, 419.532
537, 476.285, 536.993, 116.741, 420.224
538, 476.998, 537.99, 117.078, 420.884
539, 478.017, 538.99, 117.266, 421.698
540, 478.241, 539.989, 118.025, 421.949
541, 478.241, 540.987, 119.02, 421.949
542, 478.241, 541.986, 120.019, 421.949
543, 478.241, 542.987, 121.017, 421.949
544, 478.241, 543.983, 122.015, 421.949
545, 478.241, 544.992, 123.028, 421.949
546, 478.241, 545.99, 124.014, 421.949
547, 478.241, 546.986, 125.013, 421.949
548, 478.241, 547.991, 126.017, 421.949
549, 478.241, 548.997, 127.02, 421.949
550, 478.241, 549.986, 128.013, 421.949
551, 478.241, 550.984, 129.015, 421.949
552, 478.241, 551.983, 130.023, 421.949
553, 478.241, 552.99, 131.018, 421.949
554, 478.241, 553.985, 131.996, 421.949
555, 478.241, 554.982, 133.014, 421.949
556, 478.241, 555.995, 134.018, 421.949
557, 478.241, 556.984, 135.014, 421.949
558, 478.241, 557.987, 136.016, 421.949
559, 478.241, 558.988, 137.015, 421.949
560, 478.241, 559.988, 138.023, 421.949
561, 478.241, 560.987, 139.016, 421.949
562, 478.241, 561.992, 140.02, 421.949
563, 478.241, 562.982, 141.013, 421.949
564, 478.241, 563.986, 142.017, 421.949
565, 478.241, 564.982, 143.014, 421.949
566, 478.241, 565.983, 144.017, 421.949
567, 478.241, 566.986, 145.018, 421.949
568, 478.241, 567.986, 146.016, 421.949
569, 478.241, 568.986, 147.015, 421.949
570, 478.241, 569.989, 148.018, 421.949
571, 478.241, 570.993, 149.02, 421.949
572, 478.241, 571.986, 150.017, 421.949
573, 478.241, 572.987, 151.018, 421.949
574, 478.241, 573.989, 152.02, 421.949
575, 478.241, 574.989, 153.018, 421.949
576, 478.241, 575.983, 154.018, 421.949
577, 478.241, 576.984, 155.014, 421.949
578, 478.241, 577.986, 156.013, 421.949
579, 478.241, 578.984, 157.017, 421.949
580, 478.241, 579.986, 158.015, 421.949
581, 478.241, 580.985, 159.017, 421.949
582, 478.241, 581.99, 160.02, 421.949
583, 478.241, 582.99, 161.018, 421.949
584, 478.241, 583.983, 162.017, 421.949
585, 478.241, 584.991, 163.026, 421.949
586, 478.241, 585.982, 164.019, 421.949
587, 478.241, 586.983, 165.024, 421.949
588, 478.241, 587.987, 166.014, 421.949
589, 478.241, 588.982, 167.018, 421.949
590, 478.241, 589.991, 168.019, 421.949
591, 478.241, 590.982, 169.017, 421.949
592, 478.241, 591.989, 170.028, 421.949
593, 478.241, 592.985, 171.022, 421.949
594, 478.241, 593.983, 172.017, 421.949
595, 478.241, 595.001, 173.03, 421.949
596, 478.241, 595.99, 174.026, 421.949
597, 478.241, 596.989, 175.023, 421.949
598, 478.241, 597.987, 176.013, 421.949
599, 478.241, 598.983, 177.014, 421.949
600, 478.241, 599.982, 178.019, 421.949
601, 478.241, 600.988, 179.018, 421.949
602, 478.241, 601.984, 180.014, 421.949
603, 478.241, 602.986, 181.021, 421.949
604, 478.241, 603.986, 182.015, 421.949
605, 478.241, 604.996, 183.016, 421.949
606, 478.241, 605.986, 184.016, 421.949
607, 478.241, 606.986, 185.027, 421.949
608, 478.241, 607.982, 186.015, 421.949
609, 478.241, 608.989, 187.015, 421.949
610, 478.241, 609.982, 188.016, 421.949
611, 478.241, 610.984, 189.029, 421.949
612, 478.241, 611.987, 190.02, 421.949
613, 478.241, 612.984, 191.023, 421.949
614, 478.241, 613.985, 192.019, 421.949
615, 478.241, 614.982, 193.017, 421.949
616, 478.241, 615.993, 194.016, 421.949
617, 478.241, 616.986, 195.018, 421.949
618, 478.241, 617.99, 196.023, 421.949
619, 478.241, 618.985, 197.02, 421.949
620, 478.241, 619.991, 198.019, 421.949
621, 478.241, 620.983, 199.025, 421.949
622, 478.241, 621.988, 200.019, 421.949
623, 478.241, 622.985, 201.014, 421.949
624, 478.241, 623.991, 202.016, 421.949
625, 478.241, 624.984, 203.018, 421.949
626, 478.241, 625.986, 204.014, 421.949
627, 478.241, 626.995, 205.02, 421.949
628, 478.241, 627.986, 206.014, 421.949
629, 478.241, 628.987, 207.021, 421.949
630, 478.241, 629.986, 208.015, 421.949
