Goal x, Goal y, Goal z, Planner
18.4883, 5.50003, 1.07739, racer
17.4803, 5.44596, 1.23395, racer
17.2641, 4.86319, 1.72036, racer
17.8111, 4.22677, 1.94618, racer
17.6642, 4.783, 1.53829, racer
17.264, 5.52144, 1.23947, racer
17.3927, 5.72244, 1.0136, racer
18.3532, 5.93253, 1.02688, racer
19.1474, 6.06277, 1.09699, racer
19.0647, 6.69322, 0.966998, racer
18.8795, 7.61063, 1.0287, racer
18.598, 7.7956, 1.78517, racer
18.8144, 7.04334, 1.82191, racer
19.1098, 6.08091, 1.12355, racer
19.1549, 6.07335, 1.08831, racer
19.1163, 6.81297, 1.08488, racer
19.0573, 7.87708, 1.08934, racer
19.1201, 7.40925, 1.08685, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
