Iteration, Path length, Time, Planning, Flying
182, 138.925, 181.927, 16.754, 165.16
183, 139.861, 182.927, 16.754, 166.16
184, 140.554, 183.927, 16.754, 167.161
185, 141.602, 184.927, 16.774, 168.14
186, 142.449, 185.927, 16.795, 169.119
187, 142.695, 186.927, 16.795, 170.119
188, 143.058, 187.927, 16.795, 171.119
189, 143.466, 188.927, 16.874, 172.04
190, 144.659, 189.927, 16.874, 173.04
191, 145.387, 190.927, 16.874, 174.04
192, 146.399, 191.927, 16.895, 175.019
193, 147.075, 192.927, 16.895, 176.019
194, 148.233, 193.927, 16.895, 177.019
195, 148.7, 194.927, 16.895, 178.019
196, 149.386, 195.927, 16.895, 179.019
197, 149.458, 196.927, 17.316, 179.598
198, 149.85, 197.928, 17.316, 180.598
199, 150.878, 198.927, 17.316, 181.598
200, 151.757, 199.927, 17.316, 182.598
201, 152.654, 200.928, 17.316, 183.598
202, 153.43, 201.927, 17.316, 184.598
203, 154.325, 202.927, 17.335, 185.579
204, 154.713, 203.927, 17.335, 186.579
205, 155.702, 204.927, 17.335, 187.58
206, 156.516, 205.927, 17.335, 188.579
207, 157.189, 206.928, 17.335, 189.579
208, 158.162, 207.927, 17.335, 190.579
209, 159.017, 208.927, 17.355, 191.559
210, 159.886, 209.927, 17.355, 192.559
211, 161.122, 210.927, 17.355, 193.559
212, 161.219, 211.927, 17.674, 194.24
213, 161.96, 212.927, 17.674, 195.24
214, 163.026, 213.927, 17.694, 196.22
215, 163.605, 214.927, 17.714, 197.2
216, 164.837, 215.927, 17.994, 197.92
217, 164.837, 216.927, 18.994, 197.92
218, 164.837, 217.927, 19.994, 197.92
219, 164.837, 218.927, 20.994, 197.92
220, 164.837, 219.927, 21.994, 197.92
221, 164.837, 220.927, 22.994, 197.92
222, 164.837, 221.927, 23.994, 197.92
223, 164.837, 222.927, 24.995, 197.92
224, 164.837, 223.927, 25.994, 197.92
225, 164.837, 224.927, 26.994, 197.92
226, 164.837, 225.927, 27.994, 197.92
227, 164.837, 226.927, 28.995, 197.92
228, 164.837, 227.927, 29.994, 197.92
229, 164.837, 228.927, 30.994, 197.92
230, 164.837, 229.927, 31.994, 197.92
231, 164.837, 230.927, 32.994, 197.92
232, 164.837, 231.927, 33.995, 197.92
233, 164.837, 232.927, 34.995, 197.92
234, 164.837, 233.927, 35.994, 197.92
235, 164.837, 234.927, 36.994, 197.92
236, 164.837, 235.927, 37.994, 197.92
237, 164.837, 236.927, 38.994, 197.92
238, 164.837, 237.927, 39.994, 197.92
239, 164.837, 238.927, 40.994, 197.92
240, 164.837, 239.927, 41.994, 197.92
241, 164.837, 240.927, 42.994, 197.92
242, 164.837, 241.927, 43.994, 197.92
243, 164.837, 242.928, 44.994, 197.92
244, 164.837, 243.927, 45.994, 197.92
245, 164.837, 244.927, 46.994, 197.92
246, 164.837, 245.927, 47.994, 197.92
247, 164.837, 246.927, 48.995, 197.92
248, 164.837, 247.927, 49.995, 197.92
249, 164.837, 248.927, 50.994, 197.92
250, 164.837, 249.927, 51.994, 197.92
251, 164.837, 250.927, 52.994, 197.92
252, 164.837, 251.927, 53.994, 197.92
253, 164.837, 252.927, 54.994, 197.92
254, 164.837, 253.927, 55.994, 197.92
255, 164.837, 254.927, 56.994, 197.92
256, 164.837, 255.927, 57.994, 197.92
257, 164.837, 256.927, 58.994, 197.92
258, 164.837, 257.927, 59.994, 197.92
259, 164.837, 258.928, 60.994, 197.92
260, 164.837, 259.927, 61.994, 197.92
261, 164.837, 260.928, 62.995, 197.92
262, 164.837, 261.927, 63.995, 197.92
263, 164.837, 262.927, 64.994, 197.92
264, 164.837, 263.927, 65.995, 197.92
265, 164.837, 264.927, 66.994, 197.92
266, 164.837, 265.927, 67.994, 197.92
267, 164.837, 266.927, 68.995, 197.92
268, 164.837, 267.927, 69.995, 197.92
269, 164.837, 268.927, 70.994, 197.92
270, 164.837, 269.927, 71.994, 197.92
271, 164.837, 270.927, 72.994, 197.92
272, 164.837, 271.927, 73.994, 197.92
273, 164.837, 272.927, 74.994, 197.92
274, 164.837, 273.927, 75.994, 197.92
275, 164.837, 274.927, 76.994, 197.92
276, 164.837, 275.927, 77.994, 197.92
277, 164.837, 276.927, 78.995, 197.92
278, 164.837, 277.927, 79.994, 197.92
279, 164.837, 278.927, 80.994, 197.92
280, 164.837, 279.927, 81.995, 197.92
281, 164.837, 280.927, 82.994, 197.92
282, 164.837, 281.927, 83.994, 197.92
283, 164.837, 282.927, 84.994, 197.92
284, 164.837, 283.927, 85.995, 197.92
285, 164.837, 284.927, 86.994, 197.92
286, 164.837, 285.927, 87.994, 197.92
287, 164.837, 286.927, 88.994, 197.92
288, 164.837, 287.927, 89.994, 197.92
289, 164.837, 288.927, 90.994, 197.92
290, 164.837, 289.928, 91.994, 197.92
291, 164.837, 290.927, 92.994, 197.92
292, 164.837, 291.927, 93.994, 197.92
293, 164.837, 292.927, 94.995, 197.92
294, 164.837, 293.927, 95.994, 197.92
295, 164.837, 294.927, 96.994, 197.92
296, 164.837, 295.927, 97.994, 197.92
297, 164.837, 296.927, 98.994, 197.92
298, 164.837, 297.928, 99.994, 197.92
299, 164.837, 298.927, 100.995, 197.92
300, 164.837, 299.927, 101.994, 197.92
301, 164.837, 300.927, 102.994, 197.92
302, 164.837, 301.927, 103.994, 197.92
303, 164.837, 302.928, 104.994, 197.92
304, 164.837, 303.927, 105.995, 197.92
305, 164.837, 304.927, 106.994, 197.92
306, 164.837, 305.927, 107.994, 197.92
307, 164.837, 306.927, 108.994, 197.92
308, 164.837, 307.927, 109.994, 197.92
309, 164.837, 308.927, 110.995, 197.92
310, 164.837, 309.927, 111.995, 197.92
311, 164.837, 310.927, 112.994, 197.92
312, 164.837, 311.927, 113.994, 197.92
313, 164.837, 312.927, 114.994, 197.92
314, 164.837, 313.927, 115.994, 197.92
315, 164.837, 314.927, 116.995, 197.92
316, 164.837, 315.927, 117.994, 197.92
317, 164.837, 316.927, 118.994, 197.92
318, 164.837, 317.927, 119.995, 197.92
319, 164.837, 318.927, 120.994, 197.92
320, 164.837, 319.927, 121.995, 197.92
321, 164.837, 320.927, 122.995, 197.92
322, 164.837, 321.927, 123.994, 197.92
323, 164.837, 322.927, 124.995, 197.92
324, 164.837, 323.927, 125.994, 197.92
325, 164.837, 324.928, 126.994, 197.92
326, 164.837, 325.927, 127.994, 197.92
327, 164.837, 326.927, 128.994, 197.92
328, 164.837, 327.927, 129.994, 197.92
329, 164.837, 328.927, 130.994, 197.92
330, 164.837, 329.927, 131.994, 197.92
331, 164.837, 330.927, 132.994, 197.92
332, 164.837, 331.927, 133.994, 197.92
333, 164.837, 332.927, 134.995, 197.92
334, 164.837, 333.927, 135.994, 197.92
335, 164.837, 334.927, 136.994, 197.92
336, 164.837, 335.927, 137.994, 197.92
337, 164.837, 336.927, 138.994, 197.92
338, 164.837, 337.928, 139.994, 197.92
339, 164.837, 338.927, 140.994, 197.92
340, 164.837, 339.927, 141.994, 197.92
341, 164.837, 340.927, 142.994, 197.92
342, 164.837, 341.928, 143.994, 197.92
343, 164.837, 342.927, 144.994, 197.92
344, 164.837, 343.927, 145.994, 197.92
345, 164.837, 344.927, 146.994, 197.92
346, 164.837, 345.927, 147.995, 197.92
347, 164.837, 346.927, 148.994, 197.92
348, 164.837, 347.927, 149.994, 197.92
349, 164.837, 348.927, 150.995, 197.92
350, 164.837, 349.927, 151.994, 197.92
351, 164.837, 350.927, 152.994, 197.92
352, 164.837, 351.927, 153.994, 197.92
353, 164.837, 352.927, 154.994, 197.92
354, 164.837, 353.927, 155.994, 197.92
355, 164.837, 354.927, 156.994, 197.92
356, 164.837, 355.927, 157.994, 197.92
357, 164.837, 356.927, 158.994, 197.92
358, 164.837, 357.927, 159.994, 197.92
359, 164.837, 358.927, 160.994, 197.92
360, 164.837, 359.927, 161.995, 197.92
361, 164.837, 360.927, 162.994, 197.92
362, 164.837, 361.927, 163.994, 197.92
363, 164.837, 362.927, 164.994, 197.92
364, 164.837, 363.927, 165.994, 197.92
365, 164.837, 364.927, 166.995, 197.92
366, 164.837, 365.927, 167.994, 197.92
367, 164.837, 366.927, 168.994, 197.92
368, 164.837, 367.927, 169.994, 197.92
369, 164.837, 368.927, 170.995, 197.92
370, 164.837, 369.927, 171.995, 197.92
371, 164.837, 370.927, 172.994, 197.92
372, 164.837, 371.927, 173.994, 197.92
373, 164.837, 372.928, 174.995, 197.92
374, 164.837, 373.927, 175.994, 197.92
375, 164.837, 374.927, 176.995, 197.92
376, 164.837, 375.927, 177.994, 197.92
377, 164.837, 376.927, 178.995, 197.92
378, 164.837, 377.927, 179.994, 197.92
379, 164.837, 378.927, 180.994, 197.92
380, 164.837, 379.927, 181.994, 197.92
381, 164.837, 380.927, 182.994, 197.92
382, 164.837, 381.927, 183.994, 197.92
383, 164.837, 382.927, 184.994, 197.92
384, 164.837, 383.927, 185.994, 197.92
385, 164.837, 384.927, 186.994, 197.92
386, 164.837, 385.927, 187.994, 197.92
387, 164.837, 386.927, 188.994, 197.92
388, 164.837, 387.927, 189.994, 197.92
389, 164.837, 388.927, 190.994, 197.92
390, 164.837, 389.927, 191.994, 197.92
391, 164.837, 390.928, 192.994, 197.92
392, 164.837, 391.927, 193.994, 197.92
393, 164.837, 392.927, 194.994, 197.92
394, 164.837, 393.927, 195.994, 197.92
395, 164.837, 394.927, 196.994, 197.92
396, 164.837, 395.927, 197.994, 197.92
397, 164.837, 396.928, 198.994, 197.92
398, 164.837, 397.927, 199.994, 197.92
399, 164.837, 398.927, 200.994, 197.92
400, 164.837, 399.927, 201.994, 197.92
401, 164.837, 400.927, 202.994, 197.92
402, 164.837, 401.927, 203.994, 197.92
403, 164.837, 402.927, 204.994, 197.92
404, 164.837, 403.928, 205.994, 197.92
405, 164.837, 404.927, 206.994, 197.92
406, 164.837, 405.927, 207.995, 197.92
407, 164.837, 406.927, 208.995, 197.92
408, 164.837, 407.927, 209.994, 197.92
409, 164.837, 408.927, 210.994, 197.92
410, 164.837, 409.927, 211.994, 197.92
411, 164.837, 410.927, 212.994, 197.92
412, 164.837, 411.927, 213.994, 197.92
413, 164.837, 412.927, 214.995, 197.92
414, 164.837, 413.927, 215.994, 197.92
415, 164.837, 414.927, 216.995, 197.92
416, 164.837, 415.927, 217.995, 197.92
417, 164.837, 416.927, 218.994, 197.92
418, 164.837, 417.927, 219.994, 197.92
419, 164.837, 418.927, 220.994, 197.92
420, 164.837, 419.927, 221.995, 197.92
421, 164.837, 420.927, 222.994, 197.92
422, 164.837, 421.927, 223.994, 197.92
423, 164.837, 422.927, 224.994, 197.92
424, 164.837, 423.928, 225.995, 197.92
425, 164.837, 424.927, 226.994, 197.92
426, 164.837, 425.927, 227.994, 197.92
427, 164.837, 426.927, 228.994, 197.92
428, 164.837, 427.927, 229.995, 197.92
429, 164.837, 428.927, 230.995, 197.92
430, 164.837, 429.927, 231.994, 197.92
431, 164.837, 430.928, 232.995, 197.92
432, 164.837, 431.927, 233.994, 197.92
433, 164.837, 432.927, 234.994, 197.92
434, 164.837, 433.927, 235.995, 197.92
435, 164.837, 434.927, 236.995, 197.92
436, 164.837, 435.927, 237.994, 197.92
437, 164.837, 436.927, 238.995, 197.92
438, 164.837, 437.927, 239.995, 197.92
439, 164.837, 438.927, 240.995, 197.92
440, 164.837, 439.927, 241.995, 197.92
441, 164.837, 440.927, 242.994, 197.92
442, 164.837, 441.927, 243.994, 197.92
443, 164.837, 442.927, 244.994, 197.92
444, 164.837, 443.927, 245.995, 197.92
445, 164.837, 444.927, 246.994, 197.92
446, 164.837, 445.927, 247.994, 197.92
447, 164.837, 446.927, 248.995, 197.92
448, 164.837, 447.928, 249.994, 197.92
449, 164.837, 448.927, 250.994, 197.92
450, 164.837, 449.927, 251.994, 197.92
451, 164.837, 450.928, 252.995, 197.92
452, 164.837, 451.927, 253.995, 197.92
453, 164.837, 452.927, 254.994, 197.92
454, 164.837, 453.927, 255.994, 197.92
455, 164.837, 454.927, 256.995, 197.92
456, 164.837, 455.927, 257.995, 197.92
457, 164.837, 456.927, 258.994, 197.92
458, 164.837, 457.927, 259.995, 197.92
459, 164.837, 458.927, 260.994, 197.92
460, 164.837, 459.927, 261.995, 197.92
461, 164.837, 460.927, 262.995, 197.92
462, 164.837, 461.927, 263.995, 197.92
463, 164.837, 462.927, 264.994, 197.92
464, 164.837, 463.927, 265.994, 197.92
465, 164.837, 464.927, 266.995, 197.92
466, 164.837, 465.927, 267.996, 197.92
467, 164.837, 466.928, 268.994, 197.92
468, 164.837, 467.927, 269.994, 197.92
469, 164.837, 468.927, 270.995, 197.92
470, 164.837, 469.927, 271.995, 197.92
471, 164.837, 470.927, 272.994, 197.92
472, 164.837, 471.927, 273.994, 197.92
473, 164.837, 472.928, 274.994, 197.92
474, 164.837, 473.927, 275.994, 197.92
475, 164.837, 474.927, 276.995, 197.92
476, 164.837, 475.927, 277.995, 197.92
477, 164.837, 476.927, 278.995, 197.92
478, 164.837, 477.927, 279.994, 197.92
479, 164.837, 478.928, 280.994, 197.92
480, 164.837, 479.927, 281.994, 197.92
481, 164.837, 480.927, 282.994, 197.92
482, 164.837, 481.928, 283.994, 197.92
483, 164.837, 482.927, 284.994, 197.92
484, 164.837, 483.927, 285.994, 197.92
485, 164.837, 484.927, 286.994, 197.92
486, 164.837, 485.927, 287.995, 197.92
487, 164.837, 486.927, 288.994, 197.92
488, 164.837, 487.928, 289.994, 197.92
489, 164.837, 488.927, 290.995, 197.92
490, 164.837, 489.928, 291.994, 197.92
491, 164.837, 490.927, 292.995, 197.92
492, 164.837, 491.927, 293.994, 197.92
493, 164.837, 492.927, 294.994, 197.92
494, 164.837, 493.927, 295.995, 197.92
495, 164.837, 494.927, 296.994, 197.92
496, 164.837, 495.927, 297.995, 197.92
497, 164.837, 496.927, 298.994, 197.92
498, 164.837, 497.927, 299.994, 197.92
499, 164.837, 498.927, 300.994, 197.92
500, 164.837, 499.927, 301.995, 197.92
501, 164.837, 500.927, 302.994, 197.92
502, 164.837, 501.927, 303.995, 197.92
503, 164.837, 502.927, 304.994, 197.92
504, 164.837, 503.927, 305.994, 197.92
505, 164.837, 504.927, 306.994, 197.92
506, 164.837, 505.927, 307.994, 197.92
507, 164.837, 506.927, 308.995, 197.92
508, 164.837, 507.927, 309.994, 197.92
509, 164.837, 508.928, 310.995, 197.92
510, 164.837, 509.927, 311.994, 197.92
511, 164.837, 510.927, 312.994, 197.92
512, 164.837, 511.927, 313.994, 197.92
513, 164.837, 512.927, 314.995, 197.92
514, 164.837, 513.927, 315.994, 197.92
515, 164.837, 514.927, 316.994, 197.92
516, 164.837, 515.927, 317.994, 197.92
517, 164.837, 516.927, 318.995, 197.92
518, 164.837, 517.927, 319.995, 197.92
519, 164.837, 518.927, 320.995, 197.92
520, 164.837, 519.927, 321.994, 197.92
521, 164.837, 520.927, 322.995, 197.92
522, 164.837, 521.928, 323.994, 197.92
523, 164.837, 522.927, 324.995, 197.92
524, 164.837, 523.927, 325.994, 197.92
525, 164.837, 524.927, 326.995, 197.92
526, 164.837, 525.927, 327.994, 197.92
527, 164.837, 526.927, 328.994, 197.92
528, 164.837, 527.927, 329.994, 197.92
529, 164.837, 528.927, 330.995, 197.92
530, 164.837, 529.927, 331.995, 197.92
531, 164.837, 530.927, 332.995, 197.92
532, 164.837, 531.927, 333.994, 197.92
533, 164.837, 532.927, 334.995, 197.92
534, 164.837, 533.927, 335.995, 197.92
535, 164.837, 534.928, 336.994, 197.92
536, 164.837, 535.928, 337.994, 197.92
537, 164.837, 536.928, 338.995, 197.92
538, 164.837, 537.927, 339.994, 197.92
539, 164.837, 538.927, 340.994, 197.92
540, 164.837, 539.927, 341.995, 197.92
541, 164.837, 540.927, 342.994, 197.92
542, 164.837, 541.927, 343.994, 197.92
543, 164.837, 542.927, 344.995, 197.92
544, 164.837, 543.927, 345.994, 197.92
545, 164.837, 544.927, 346.994, 197.92
546, 164.837, 545.927, 347.995, 197.92
547, 164.837, 546.927, 348.994, 197.92
548, 164.837, 547.927, 349.995, 197.92
549, 164.837, 548.927, 350.995, 197.92
550, 164.837, 549.927, 351.994, 197.92
551, 164.837, 550.927, 352.995, 197.92
552, 164.837, 551.927, 353.995, 197.92
553, 164.837, 552.927, 354.995, 197.92
554, 164.837, 553.927, 355.995, 197.92
555, 164.837, 554.927, 356.994, 197.92
556, 164.837, 555.927, 357.995, 197.92
557, 164.837, 556.927, 358.994, 197.92
558, 164.837, 557.927, 359.994, 197.92
559, 164.837, 558.927, 360.995, 197.92
560, 164.837, 559.927, 361.994, 197.92
561, 164.837, 560.928, 362.995, 197.92
562, 164.837, 561.927, 363.994, 197.92
563, 164.837, 562.927, 364.994, 197.92
564, 164.837, 563.927, 365.995, 197.92
565, 164.837, 564.927, 366.994, 197.92
566, 164.837, 565.927, 367.994, 197.92
567, 164.837, 566.927, 368.995, 197.92
568, 164.837, 567.927, 369.995, 197.92
569, 164.837, 568.928, 370.995, 197.92
570, 164.837, 569.927, 371.994, 197.92
571, 164.837, 570.927, 372.994, 197.92
572, 164.837, 571.927, 373.994, 197.92
573, 164.837, 572.927, 374.994, 197.92
574, 164.837, 573.927, 375.994, 197.92
575, 164.837, 574.927, 376.995, 197.92
576, 164.837, 575.927, 377.994, 197.92
577, 164.837, 576.927, 378.994, 197.92
578, 164.837, 577.927, 379.995, 197.92
579, 164.837, 578.927, 380.995, 197.92
580, 164.837, 579.927, 381.994, 197.92
581, 164.837, 580.927, 382.994, 197.92
582, 164.837, 581.927, 383.994, 197.92
583, 164.837, 582.927, 384.994, 197.92
584, 164.837, 583.927, 385.994, 197.92
585, 164.837, 584.927, 386.994, 197.92
586, 164.837, 585.927, 387.995, 197.92
587, 164.837, 586.927, 388.994, 197.92
588, 164.837, 587.927, 389.994, 197.92
589, 164.837, 588.927, 390.995, 197.92
590, 164.837, 589.927, 391.994, 197.92
591, 164.837, 590.927, 392.994, 197.92
592, 164.837, 591.927, 393.994, 197.92
593, 164.837, 592.927, 394.995, 197.92
594, 164.837, 593.927, 395.994, 197.92
595, 164.837, 594.927, 396.995, 197.92
596, 164.837, 595.928, 397.994, 197.92
597, 164.837, 596.927, 398.995, 197.92
598, 164.837, 597.927, 399.994, 197.92
599, 164.837, 598.927, 400.994, 197.92
600, 164.837, 599.927, 401.994, 197.92
601, 164.837, 600.927, 402.994, 197.92
602, 164.837, 601.927, 403.994, 197.92
603, 164.837, 602.927, 404.994, 197.92
604, 164.837, 603.927, 405.995, 197.92
605, 164.837, 604.927, 406.995, 197.92
606, 164.837, 605.927, 407.994, 197.92
607, 164.837, 606.927, 408.995, 197.92
608, 164.837, 607.927, 409.994, 197.92
609, 164.837, 608.927, 410.994, 197.92
610, 164.837, 609.927, 411.994, 197.92
611, 164.837, 610.927, 412.994, 197.92
612, 164.837, 611.927, 413.994, 197.92
613, 164.837, 612.927, 414.995, 197.92
614, 164.837, 613.927, 415.994, 197.92
615, 164.837, 614.927, 416.994, 197.92
616, 164.837, 615.927, 417.995, 197.92
617, 164.837, 616.927, 418.994, 197.92
618, 164.837, 617.927, 419.995, 197.92
619, 164.837, 618.927, 420.994, 197.92
620, 164.837, 619.927, 421.994, 197.92
621, 164.837, 620.927, 422.994, 197.92
622, 164.837, 621.927, 423.994, 197.92
623, 164.837, 622.927, 424.994, 197.92
624, 164.837, 623.927, 425.994, 197.92
625, 164.837, 624.927, 426.994, 197.92
626, 164.837, 625.927, 427.994, 197.92
627, 164.837, 626.927, 428.994, 197.92
628, 164.837, 627.927, 429.994, 197.92
