Goal x, Goal y, Goal z, Planner
-16.0267, 16.7894, 1.36124, racer
-16.6716, 17.0005, 1.19604, racer
-16.1341, 16.747, 1.13093, racer
-14.7877, 16.4078, 1.13826, racer
-13.6031, 16.3677, 1.20768, racer
-13.0539, 16.3451, 1.25709, racer
-12.5543, 16.3919, 1.3327, racer
-12.3248, 16.2092, 1.24405, racer
-12.0555, 15.8132, 1.01738, racer
-11.1432, 15.5074, 1.51426, racer
-10.5239, 15.6931, 1.95076, racer
-10.2079, 16.0421, 1.80877, racer
-9.92382, 16.4486, 1.59857, racer
-10.4857, 15.8309, 1.27609, racer
-11.4872, 14.7311, 0.701412, racer
-11.3038, 14.9537, 0.876147, racer
-10.0821, 16.1212, 1.08287, racer
-9.33718, 16.5596, 1.00561, racer
-9.77877, 16.3081, 1.06437, racer
-9.74001, 16.3369, 1.07508, racer
-8.88586, 16.6784, 1.11445, racer
-8.31464, 16.7946, 1.5188, racer
-7.93917, 17.1242, 1.32725, racer
-7.56476, 17.3727, 0.99045, racer
-6.78246, 17.0024, 0.991357, racer
-6.26142, 17.2086, 1.37397, racer
-5.95082, 17.8411, 1.66805, racer
-5.07819, 17.3007, 1.51352, racer
-4.84843, 16.8806, 1.08059, racer
-5.46361, 16.9388, 0.735094, racer
-5.16753, 17.0637, 1.26188, racer
-4.98239, 17.0936, 1.44477, racer
-4.94185, 17.093, 1.45226, racer
-4.4488, 16.6554, 1.29331, racer
-3.25171, 15.5572, 1.00471, racer
-2.7242, 15.2452, 1.42587, racer
-2.81079, 15.9977, 1.88199, racer
-2.72904, 16.8499, 1.3595, racer
-2.66943, 16.9024, 0.598874, racer
-2.62975, 16.8293, 0.805524, racer
-2.37909, 16.4293, 1.63596, racer
-1.55826, 16.13, 1.9697, racer
-0.338527, 16.1714, 1.67404, racer
-0.136752, 16.1611, 1.24853, racer
-0.264435, 15.6337, 1.05908, racer
0.778731, 15.2738, 0.963444, racer
1.45082, 15.4105, 1.04439, racer
0.708263, 15.5698, 1.09706, racer
0.990368, 15.8981, 1.49748, racer
1.78499, 16.3763, 1.73794, racer
1.79625, 17.4646, 1.05852, racer
1.74925, 17.8471, 0.704832, racer
2.08481, 17.3774, 1.29435, racer
2.51895, 17.0197, 1.90547, racer
3.06937, 17.015, 1.88618, racer
3.60649, 17.0499, 1.77501, racer
4.03338, 16.8179, 1.56711, racer
4.90199, 16.5517, 1.00239, racer
5.38917, 16.4644, 0.859817, racer
5.64176, 16.5092, 1.49124, racer
6.09714, 16.4966, 1.76321, racer
7.41877, 16.3696, 1.15125, racer
7.80135, 16.5629, 0.866407, racer
6.795, 17.1822, 1.26325, racer
5.97539, 17.511, 1.88153, racer
6.22322, 17.6282, 1.93514, racer
6.93513, 17.9064, 1.78429, racer
7.50158, 17.8281, 1.11393, racer
7.79151, 17.7592, 0.551793, racer
7.18071, 18.0115, 1.29044, racer
6.73708, 18.1385, 1.9819, racer
7.65416, 17.9253, 1.71007, racer
9.01216, 17.713, 0.985029, racer
9.62676, 17.6139, 0.696816, racer
9.7417, 17.4966, 0.514305, racer
9.46409, 17.1802, 1.4552, racer
9.53565, 17.0506, 1.76004, racer
10.4264, 16.9621, 1.54059, racer
11.0793, 17.3415, 1.23595, racer
10.915, 17.7178, 0.796221, racer
11.0262, 17.0689, 1.47731, racer
11.2286, 16.649, 1.91437, racer
10.9955, 17.5298, 1.03684, racer
10.9033, 17.6176, 0.860111, racer
11.0057, 17.1393, 1.41116, racer
11.6611, 16.7763, 1.96358, racer
12.4554, 17.4492, 1.46872, racer
12.939, 18.4868, 1.24127, racer
12.9622, 18.9913, 1.50947, racer
12.7105, 18.0024, 1.27972, racer
12.3301, 17.5636, 1.23693, racer
12.0871, 18.4631, 1.36538, racer
12.8187, 18.4572, 1.39354, racer
13.6251, 18.0261, 1.30751, racer
13.3807, 18.5136, 0.909927, racer
12.9449, 18.7473, 1.02015, racer
12.8809, 18.4439, 1.3822, racer
12.9468, 18.3436, 1.43655, racer
13.7777, 17.909, 1.35488, racer
14.6585, 17.6117, 1.07815, racer
15.0829, 17.2934, 0.754568, racer
15.3608, 17.135, 0.628214, racer
15.5655, 17.2127, 1.15613, racer
16.1716, 17.1266, 1.27829, racer
16.6776, 16.8341, 1.35464, racer
17.0188, 16.2373, 1.15817, racer
17.6182, 16.0897, 1.05897, racer
18.0782, 15.8591, 1.49107, racer
17.6594, 15.1207, 1.85073, racer
16.6723, 14.3561, 1.45446, racer
16.4211, 14.6474, 1.0495, racer
16.6791, 14.5868, 1.2931, racer
16.7427, 14.3611, 1.51776, racer
16.7411, 14.364, 1.51315, racer
16.9861, 14.1465, 1.6336, racer
18.0102, 13.5346, 1.62664, racer
18.4822, 13.0948, 1.51027, racer
17.7644, 12.7436, 1.50503, racer
17.5529, 12.0928, 1.05637, racer
17.3558, 11.5031, 1.35537, racer
17.3701, 11.0237, 1.47431, racer
17.3722, 11.5676, 1.16191, racer
17.4861, 12.0535, 1.05444, racer
17.2914, 11.5082, 1.16815, racer
17.2315, 10.8033, 0.907485, racer
17.1436, 10.4243, 0.560148, racer
16.4418, 9.72435, 0.934514, racer
16.3752, 9.03528, 1.77738, racer
17.045, 8.68089, 1.8428, racer
17.5043, 8.29241, 1.30802, racer
17.322, 8.51446, 1.61905, racer
16.6181, 8.72474, 1.98598, racer
16.3564, 7.97802, 1.44677, racer
16.0749, 7.47658, 1.41393, racer
15.8516, 7.07799, 1.87239, racer
15.9555, 7.2688, 1.6316, racer
16.3369, 7.85029, 1.07189, racer
16.302, 7.82611, 1.11779, racer
15.9142, 7.06423, 1.8045, racer
16.4131, 6.89576, 1.88031, racer
16.9932, 7.07314, 1.64, racer
16.4491, 6.91202, 1.83999, racer
15.9703, 6.65675, 1.90407, racer
16.3318, 5.71147, 1.51657, racer
16.8995, 5.03227, 1.63499, racer
16.7088, 5.30348, 1.2209, racer
16.5612, 5.57458, 0.800275, racer
17.0974, 5.05641, 1.13875, racer
17.5036, 4.52014, 1.54625, racer
17.5238, 3.8584, 1.88603, racer
17.4691, 3.5159, 1.95389, racer
17.1789, 2.89928, 1.87226, racer
17.2595, 2.98136, 1.90242, racer
17.6742, 4.01229, 1.96779, racer
17.8479, 4.58261, 1.87753, racer
17.425, 3.60267, 1.68718, racer
17.2587, 2.25542, 1.54018, racer
17.3576, 1.86668, 1.56305, racer
17.2597, 2.6171, 1.57409, racer
16.8391, 3.30891, 1.50655, racer
16.3185, 2.77181, 1.48052, racer
16.1241, 1.48056, 1.47414, racer
16.3895, 0.577722, 1.34243, racer
15.7889, 0.222296, 1.12831, racer
15.5478, 0.387302, 1.28454, racer
16.2425, 1.07815, 1.46341, racer
16.4249, 0.791783, 1.63086, racer
16.646, 0.029571, 1.76566, racer
16.255, -0.740464, 1.53519, racer
15.7852, -0.963083, 1.15389, racer
16.3766, -0.105878, 1.5755, racer
16.7158, 0.276925, 1.86964, racer
16.5576, -0.398146, 1.81914, racer
16.4304, -1.80977, 1.34088, racer
17.0677, -2.44261, 1.15711, racer
17.4999, -2.19392, 0.834605, racer
17.7379, -2.26899, 0.966536, racer
16.9655, -2.28725, 1.19962, racer
16.4887, -2.38828, 1.15582, racer
16.8611, -3.27845, 1.00533, racer
17.5241, -3.6355, 0.96607, racer
17.1385, -3.48249, 1.04616, racer
16.2072, -2.58946, 0.964455, racer
15.9468, -2.3815, 0.954651, racer
16.6583, -3.39728, 1.18541, racer
17.1822, -4.50353, 1.60901, racer
16.8137, -4.74826, 1.75906, racer
16.357, -5.17042, 1.53773, racer
16.5107, -5.89077, 0.722786, racer
15.8825, -6.07733, 1.1115, racer
15.2652, -5.98339, 1.97526, racer
15.9591, -5.64344, 1.58375, racer
16.5144, -5.49202, 1.04581, racer
16.1127, -5.61752, 1.45451, racer
15.6227, -5.80419, 1.83115, racer
16.0372, -6.57744, 1.83396, racer
16.7721, -7.11754, 1.75119, racer
17.0536, -7.60864, 1.71591, racer
17.3301, -7.99206, 1.72619, racer
17.3619, -8.02478, 1.72899, racer
17.3172, -7.98, 1.72368, racer
17.4039, -8.06442, 1.73573, racer
17.4165, -8.0767, 1.7366, racer
17.5294, -8.25718, 1.7129, racer
18.3271, -9.31617, 1.07364, racer
18.4627, -9.79912, 0.951653, racer
17.6115, -9.37813, 1.80872, racer
17.5593, -9.80466, 1.87294, racer
18.2341, -10.8749, 1.16443, racer
18.4037, -11.1576, 0.933985, racer
18.2724, -11.8916, 0.680781, racer
18.29, -11.8277, 0.820843, racer
18.423, -10.9633, 1.06113, racer
18.5146, -10.411, 1.2097, racer
18.5237, -10.321, 1.19458, racer
18.2915, -11.093, 1.02692, racer
17.8866, -12.5548, 1.14355, racer
17.9164, -13.1335, 1.63976, racer
18.4733, -13.0235, 1.95396, racer
19.0881, -11.9334, 1.43143, racer
19.0641, -11.6647, 0.946046, racer
19.1833, -12.6127, 1.23263, racer
19.2633, -13.2783, 1.44934, racer
19.258, -13.3401, 1.11662, racer
19.3481, -14.1543, 0.89662, racer
19.214, -14.9789, 0.954972, racer
19.0433, -15.3085, 1.47842, racer
18.8232, -15.1639, 1.80131, racer
19.3036, -14.8973, 1.02202, racer
19.1991, -14.8435, 0.933432, racer
18.3896, -14.9168, 1.04316, racer
18.0596, -15.0619, 1.14515, racer
17.7208, -15.2835, 1.24549, racer
17.3476, -15.1676, 1.52319, racer
16.9058, -15.085, 1.81798, racer
16.5902, -15.161, 1.50951, racer
15.7097, -15.5355, 0.968162, racer
14.5902, -16.1997, 1.07413, racer
14.704, -15.6444, 0.941744, racer
15.4128, -15.1058, 0.941977, racer
15.6884, -15.5562, 0.98249, racer
15.6902, -15.5487, 0.976246, racer
15.6223, -15.6472, 0.982227, racer
14.9826, -16.5776, 1.01906, racer
14.2784, -17.439, 0.912113, racer
14.0163, -16.9137, 0.818604, racer
14.4663, -16.6812, 1.36235, racer
15.1661, -17.0174, 1.68551, racer
14.9006, -16.9182, 1.67221, racer
14.4443, -16.5631, 1.58489, racer
14.2362, -16.3416, 1.98414, racer
13.7717, -15.7241, 1.73205, racer
13.7618, -15.7124, 1.71943, racer
14.2052, -16.2985, 1.97538, racer
14.2251, -16.3418, 1.9863, racer
13.7621, -16.5456, 1.35176, racer
13.6345, -16.6534, 1.25181, racer
12.9796, -17.3965, 0.954172, racer
12.2615, -18.0485, 0.861839, racer
11.5529, -17.7703, 0.971226, racer
11.017, -17.8316, 0.964182, racer
10.418, -17.9551, 1.07895, racer
10.7326, -17.8697, 1.04056, racer
11.265, -17.7431, 0.9981, racer
11.3487, -17.7217, 0.989583, racer
11.3486, -17.7237, 0.989591, racer
10.966, -18.2034, 1.1061, racer
10.264, -19.0802, 1.25936, racer
9.96905, -18.6003, 0.856655, racer
9.5978, -17.7337, 0.944791, racer
9.01778, -18.1833, 1.08276, racer
8.96759, -18.7473, 0.830734, racer
8.76832, -18.7453, 0.73984, racer
7.46913, -18.6903, 0.99007, racer
7.0334, -19.0178, 0.673502, racer
6.82246, -18.8533, 0.747548, racer
5.57346, -18.748, 1.11721, racer
4.7276, -18.7614, 1.44045, racer
5.04343, -17.9976, 1.41117, racer
6.18659, -17.9431, 1.13836, racer
7.03587, -18.6677, 0.962483, racer
6.90446, -18.7682, 0.894168, racer
6.52905, -18.1112, 1.08491, racer
6.53551, -18.1177, 1.08197, racer
6.48835, -18.2109, 1.17844, racer
5.89422, -18.8885, 1.85893, racer
6.18477, -18.9266, 1.51358, racer
6.48559, -18.7093, 0.975339, racer
5.47791, -18.8444, 1.27903, racer
5.12911, -18.8993, 1.39919, racer
5.84361, -18.6907, 1.11825, racer
6.0229, -18.6691, 1.0667, racer
6.00936, -18.6751, 1.06367, racer
5.44883, -17.9851, 1.04695, racer
4.78059, -16.5801, 1.22822, racer
5.14456, -15.8547, 1.09501, racer
5.98461, -16.2526, 1.04036, racer
5.81662, -17.4596, 1.03535, racer
5.30506, -17.9684, 1.1203, racer
5.01411, -17.9858, 1.71589, racer
4.68496, -18.0851, 1.87849, racer
4.02765, -18.225, 1.57635, racer
3.64575, -18.0003, 1.68944, racer
3.27799, -16.9308, 1.54842, racer
3.4707, -16.8944, 1.44757, racer
3.88814, -18.0212, 1.55192, racer
4.10798, -18.4123, 1.60674, racer
3.74471, -17.8314, 1.72872, racer
3.43672, -17.3263, 1.87371, racer
3.58074, -17.7081, 1.71119, racer
4.28287, -18.6202, 1.62039, racer
3.8995, -18.6873, 1.48509, racer
3.025, -18.1589, 1.38796, racer
3.03549, -17.8494, 1.52113, racer
3.8401, -17.6325, 1.89289, racer
3.86376, -17.9289, 1.93592, racer
2.8053, -18.3986, 1.75366, racer
1.47232, -18.2463, 1.74765, racer
0.814329, -18.3421, 1.72414, racer
1.2401, -18.9884, 1.62542, racer
1.70121, -18.5982, 1.71637, racer
1.73496, -18.3075, 1.73844, racer
1.30476, -18.0641, 1.61053, racer
0.868762, -18.0908, 1.43402, racer
0.25525, -18.0816, 1.18437, racer
-0.741606, -17.6822, 0.791082, racer
-0.818587, -17.9789, 1.58252, racer
-0.944053, -18.1619, 1.93829, racer
-1.88375, -17.6069, 1.42151, racer
-2.20411, -17.1314, 0.878644, racer
-1.29409, -17.6448, 1.21322, racer
-0.745623, -17.9451, 1.40099, racer
-0.889864, -17.7601, 1.12077, racer
-1.66584, -17.5594, 0.889248, racer
-1.50384, -17.5949, 0.980187, racer
-0.85444, -17.7642, 1.13258, racer
-0.861292, -17.763, 1.129, racer
-1.02225, -17.9074, 1.22939, racer
-1.8816, -18.3576, 1.86141, racer
-2.37589, -17.6797, 1.82106, racer
-2.60747, -16.7786, 1.54338, racer
-3.31769, -17.2169, 1.70226, racer
-3.39039, -17.7649, 1.7332, racer
-2.54512, -17.4673, 1.73308, racer
-2.15507, -17.3772, 1.7283, racer
-2.70098, -17.562, 1.7273, racer
-2.88131, -17.5883, 1.72806, racer
-3.48733, -17.5051, 1.70987, racer
-3.93703, -17.4996, 1.68801, racer
-4.55013, -18.2642, 1.51652, racer
-5.15154, -18.6446, 1.38389, racer
-5.68894, -18.3614, 1.00013, racer
-5.90599, -18.3206, 0.921919, racer
-5.50607, -18.535, 1.19548, racer
-5.04271, -18.6213, 1.39272, racer
-5.53729, -18.4993, 1.15786, racer
-6.30291, -18.4369, 1.06569, racer
-6.00253, -17.5549, 1.0655, racer
-5.62774, -17.1214, 1.09872, racer
-6.29882, -16.9933, 1.34061, racer
-7.46702, -16.6522, 1.62019, racer
-7.22529, -16.7855, 1.4321, racer
-6.7006, -17.0696, 0.997655, racer
-7.4555, -17.0656, 0.815243, racer
-7.50127, -17.0404, 0.889475, racer
-6.54789, -17.1091, 1.25876, racer
-6.94104, -17.5102, 1.70686, racer
-7.94323, -17.8028, 1.80784, racer
-7.92965, -18.4434, 1.0508, racer
-7.88054, -18.8331, 0.869246, racer
-8.23642, -18.6275, 1.7801, racer
-8.55286, -17.9297, 1.8301, racer
-8.79629, -17.4014, 1.36327, racer
-9.22375, -17.4274, 1.51129, racer
-10.16, -18.2896, 1.8702, racer
-10.3209, -18.5833, 1.49464, racer
-9.90729, -18.1521, 1.34866, racer
-9.88717, -17.9942, 1.80883, racer
-9.83306, -17.9476, 1.7871, racer
-9.86357, -17.8248, 1.52994, racer
-10.218, -17.6269, 0.944682, racer
-10.22, -17.631, 0.918947, racer
-10.3171, -17.6852, 0.950283, racer
-11.2118, -18.2182, 1.0049, racer
-11.8301, -18.5757, 0.880736, racer
-11.7909, -18.3187, 0.757672, racer
-11.6806, -18.5186, 1.00726, racer
-11.6697, -18.5222, 0.990909, racer
-12.0021, -18.3983, 1.2853, racer
-12.876, -18.3068, 1.59491, racer
-13.0024, -18.5377, 1.31592, racer
-12.7921, -18.2801, 1.5643, racer
-12.8026, -18.285, 1.58088, racer
-12.8159, -18.3371, 1.49147, racer
-12.8154, -18.334, 1.49813, racer
-13.1462, -18.2047, 1.71527, racer
-14.2439, -17.9393, 1.90378, racer
-14.7869, -17.2125, 1.34185, racer
-14.4015, -17.2825, 1.0869, racer
-13.7394, -18.0158, 1.74633, racer
-13.8295, -18.2543, 1.79777, racer
-13.9303, -18.4598, 1.08968, racer
-14.4783, -18.1476, 0.984889, racer
-15.8004, -17.01, 1.21805, racer
-16.1469, -16.5835, 1.3427, racer
-15.827, -16.8778, 1.31118, racer
-15.7238, -17.0814, 1.20241, racer
-15.7296, -17.086, 1.19339, racer
-15.7127, -17.0474, 1.24645, racer
-16.0672, -16.7753, 1.21414, racer
-16.538, -16.4813, 1.09323, racer
-16.2505, -16.6698, 1.17807, racer
-16.2451, -16.6704, 1.17766, racer
-16.2689, -16.562, 1.18716, racer
-15.5349, -15.7558, 1.71116, racer
-15.2015, -15.002, 1.90678, racer
-16.0689, -15.0973, 1.27248, racer
-16.4111, -15.0881, 1.03717, racer
-17.0867, -14.5929, 1.65934, racer
-17.5879, -14.2169, 1.85894, racer
-17.7906, -14.0569, 1.36663, racer
-17.5338, -14.2595, 1.92106, racer
-17.5335, -14.2573, 1.96199, racer
-17.5496, -14.2478, 1.90297, racer
-17.5522, -14.2467, 1.88732, racer
-17.551, -14.2461, 1.89782, racer
-17.3576, -13.6855, 1.56531, racer
-17.0566, -12.6428, 0.718598, racer
-17.2719, -13.017, 0.734177, racer
-17.5963, -13.5805, 1.04572, racer
-17.3342, -12.9255, 1.55862, racer
-17.0997, -11.8559, 1.83655, racer
-17.2788, -11.3192, 1.78198, racer
-17.6793, -10.7879, 1.64728, racer
-17.6146, -10.746, 1.67028, racer
-17.1739, -11.476, 1.8207, racer
-17.179, -11.47, 1.8189, racer
-17.0591, -11.3422, 1.81213, racer
-16.3575, -10.3563, 1.79813, racer
-15.8678, -8.94558, 1.74606, racer
-16.3044, -8.33808, 1.72863, racer
-17.0775, -8.80767, 1.72343, racer
-16.8563, -10.1207, 1.7475, racer
-16.5213, -10.7782, 1.78907, racer
-16.7804, -10.3583, 1.73506, racer
-17.0584, -9.30281, 1.76069, racer
-16.6692, -9.18376, 1.81554, racer
-16.0555, -10.053, 1.64924, racer
-16.273, -10.9681, 1.72932, racer
-16.8155, -11.2193, 1.75373, racer
-16.539, -11.1709, 1.78693, racer
-15.6083, -11.0681, 1.78876, racer
-15.448, -10.9506, 1.71993, racer
-15.5509, -10.3727, 1.24631, racer
-15.4488, -10.1233, 1.20754, racer
-14.9714, -9.83586, 1.60573, racer
-14.5426, -9.36301, 1.5647, racer
-14.5075, -9.07589, 0.688003, racer
-14.2883, -8.27929, 0.80828, racer
-13.9856, -7.87044, 1.25771, racer
-13.3258, -7.43856, 0.804388, racer
-13.1721, -6.62588, 0.994752, racer
-13.6094, -6.55779, 1.44151, racer
-14.358, -7.17423, 1.11436, racer
-14.5302, -6.99751, 1.06239, racer
-15.6521, -6.86575, 1.72411, racer
-16.4912, -6.15299, 1.93013, racer
-16.3619, -5.89872, 1.36016, racer
-16.057, -6.06992, 0.969612, racer
-16.5114, -5.92858, 1.65224, racer
-16.599, -5.9193, 1.84518, racer
-17.2171, -5.31007, 1.72955, racer
-17.9649, -3.99874, 0.852811, racer
-17.8381, -4.02533, 0.8414, racer
-17.3605, -5.0136, 1.51211, racer
-17.246, -5.2686, 1.70608, racer
-17.2345, -5.17306, 1.80064, racer
-17.5411, -4.1183, 1.70763, racer
-17.7576, -3.30257, 1.56375, racer
-17.909, -2.75704, 1.20854, racer
-17.8675, -2.37822, 1.25129, racer
-17.0183, -1.57633, 1.76111, racer
-16.5217, -1.20487, 1.77732, racer
-17.2704, -1.9504, 1.28227, racer
-17.9453, -2.56144, 1.12789, racer
-17.4819, -2.0932, 1.15151, racer
-16.8358, -1.36397, 1.45247, racer
-16.6573, -1.0622, 1.74175, racer
-16.3505, -0.756362, 1.30473, racer
-16.1979, -0.60678, 1.00167, racer
-16.9327, -1.37846, 1.73027, racer
-17.489, -1.59663, 1.87977, racer
-17.2702, -0.804818, 1.03653, racer
-16.9836, -0.556929, 0.945516, racer
-16.0477, 0.434573, 0.942948, racer
-15.3966, 1.11415, 0.879831, racer
-15.9793, 0.674687, 1.09822, racer
-17.0115, -0.185345, 1.18576, racer
-17.1744, -0.800215, 0.892985, racer
-17.0323, -0.624868, 1.00675, racer
-17.4485, 0.184402, 1.05087, racer
-17.5448, 0.917504, 1.25355, racer
-17.3126, 1.5711, 1.48219, racer
-17.443, 1.59811, 1.40379, racer
-17.5075, 0.612074, 1.21237, racer
-17.2138, -0.225829, 1.31162, racer
-16.6385, 0.235849, 1.57222, racer
-16.0416, 0.239413, 1.68578, racer
-15.377, -0.587372, 1.81286, racer
-14.2181, -0.733643, 1.89816, racer
-14.3695, -0.458552, 1.79805, racer
-14.972, -0.614135, 1.84921, racer
-15.0934, -0.703262, 1.86307, racer
-15.0377, -0.674604, 1.86204, racer
-15.0147, -0.665538, 1.86211, racer
-15.0087, -0.664125, 1.86221, racer
-15.1597, -1.0714, 1.51088, racer
-15.2763, -2.08346, 0.976042, racer
-15.2332, -2.39992, 1.35741, racer
-15.1523, -2.03203, 1.87535, racer
-15.4497, -0.813006, 1.67531, racer
-15.4974, 0.0198661, 1.22376, racer
-15.8039, 0.671946, 1.41306, racer
-15.6055, 1.07415, 1.38144, racer
-15.0625, 1.5365, 1.54693, racer
-15.0415, 2.2176, 1.36512, racer
-15.2901, 3.43745, 1.27013, racer
-15.0182, 3.5763, 1.17925, racer
-15.2467, 3.52891, 1.24302, racer
-15.6945, 4.17252, 1.33775, racer
-15.0725, 4.68221, 1.30242, racer
-14.8328, 5.47669, 1.43223, racer
-14.778, 5.53989, 1.31207, racer
-14.0632, 4.73785, 1.15589, racer
-13.883, 5.02903, 0.898287, racer
-13.9643, 5.61962, 0.873801, racer
-13.9905, 4.63912, 1.14802, racer
-14.2394, 3.91563, 1.3125, racer
-14.6766, 4.67874, 1.10182, racer
-14.2298, 5.16973, 1.01777, racer
-13.2216, 5.10674, 1.01218, racer
-13.29, 4.57986, 0.904971, racer
-13.3363, 4.57923, 0.623206, racer
-12.6548, 4.44463, 1.03487, racer
-11.5971, 3.78921, 1.22851, racer
-11.7295, 3.57717, 0.790518, racer
-11.9862, 3.79138, 0.849216, racer
-11.2237, 4.7489, 1.44708, racer
-11.0517, 4.70662, 1.30038, racer
-10.6724, 4.34153, 0.80778, racer
-9.7956, 4.97168, 1.13554, racer
-9.45904, 5.04358, 1.33235, racer
-9.49305, 3.84667, 1.07032, racer
-8.94752, 3.15287, 1.00542, racer
-8.71399, 3.50603, 1.17075, racer
-9.72342, 4.70663, 1.21509, racer
-11.1518, 6.02756, 1.11058, racer
-12.0406, 6.87875, 1.1301, racer
-12.7887, 7.68133, 1.21269, racer
-13.8525, 8.6268, 1.1647, racer
-15.0046, 9.81646, 1.14984, racer
-15.5604, 11.3699, 1.21269, racer
-15.7825, 12.82, 1.2, racer
-15.8043, 14.3536, 1.1232, racer
-15.819, 15.9323, 1.05766, racer
-15.7892, 17.2549, 1.14007, racer
-15.5855, 17.5964, 1.29375, racer
-15.0555, 17.0013, 1.26208, racer
-14.4224, 15.9295, 1.14736, racer
-13.4849, 15.2309, 1.29871, racer
-13.5828, 14.6404, 1.06592, racer
-13.0481, 14.4971, 1.05741, racer
-12.1291, 14.2499, 1.13984, racer
-11.6792, 13.4758, 1.11692, racer
-11.2521, 12.9232, 1.11611, racer
-10.8402, 12.9791, 0.990939, racer
-9.46168, 13.6661, 0.811669, racer
-8.25678, 13.6122, 0.866108, racer
-8.08167, 12.3801, 0.913618, racer
-8.27207, 11.2094, 0.933491, racer
-8.32991, 10.1171, 0.97949, racer
-8.26047, 8.60285, 1.02359, racer
-8.20341, 7.19249, 1.01689, racer
-8.23961, 5.97407, 1.25544, racer
-8.40956, 4.404, 1.42118, racer
-8.39229, 2.83674, 1.335, racer
-8.39825, 1.71234, 1.29722, racer
-8.49115, 1.86383, 1.15034, racer
-8.33652, 2.85198, 1.37081, racer
-8.08018, 3.29664, 1.5318, racer
-7.96283, 2.54614, 1.24586, racer
-7.96161, 1.07854, 1.00292, racer
-7.97659, 0.697475, 0.910505, racer
-7.9845, 0.769668, 0.799829, racer
-7.9723, 0.719638, 0.966154, racer
-7.97294, 0.722677, 0.964832, racer
-7.55792, 1.19774, 1.10257, racer
-6.63926, 1.91165, 1.36836, racer
-6.66118, 1.44719, 0.98816, racer
-6.38506, 1.08165, 0.97774, racer
-5.22171, 1.39883, 1.35276, racer
-4.90704, 1.49408, 1.48849, racer
-5.69436, 1.24694, 1.24042, racer
-6.38724, 0.687044, 0.975045, racer
-6.03013, -0.334621, 1.01315, racer
-5.76728, -0.711836, 0.734091, racer
-6.23753, 0.0185608, 1.04601, racer
-6.93651, 1.32657, 1.55287, racer
-7.04856, 1.64565, 1.82609, racer
-6.4811, 0.878129, 1.56095, racer
-5.9584, -0.36923, 0.993705, racer
-6.23482, -0.730113, 0.70862, racer
-6.10809, -0.106332, 1.17899, racer
-5.74891, 0.980317, 1.11695, racer
-6.17823, 1.84104, 1.18912, racer
-7.1373, 2.4521, 1.5113, racer
-8.3125, 3.59267, 1.58737, racer
-9.07523, 5.14925, 1.48433, racer
-9.31846, 6.57488, 1.47192, racer
-9.21664, 8.14409, 1.44336, racer
-9.22465, 9.71775, 1.28056, racer
-9.49306, 11.3037, 1.14365, racer
-9.777, 12.7996, 0.992546, racer
-9.45627, 13.9869, 1.37264, racer
-8.91917, 14.011, 1.44338, racer
-8.73992, 12.9433, 1.19304, racer
-8.66354, 11.8485, 1.07846, racer
