Goal x, Goal y, Goal z, Planner
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5358, -9.81414, 0.8, racer
-29.5382, -9.80749, 0.8, racer
-29.5322, -9.82451, 0.8, racer
-29.6351, -9.81566, 0.8791, racer
-30.369, -10.406, 1.14631, racer
-30.9574, -10.9678, 1.29313, racer
-31.1783, -10.5448, 1.40202, racer
-31.7424, -9.34788, 1.09631, racer
-31.6055, -9.23001, 0.988888, racer
-30.9128, -10.3008, 1.22545, racer
-30.7, -10.7792, 1.2291, racer
-30.1727, -11.1363, 1.49587, racer
-29.7222, -11.5506, 1.72517, racer
-30.1479, -11.9246, 1.6785, racer
-30.6468, -12.3631, 1.83958, racer
-31.2081, -12.6792, 2.81884, racer
-31.3645, -13.141, 3.05253, racer
-31.6264, -13.7851, 2.37346, racer
-31.7887, -14.1355, 1.98414, racer
-31.5454, -13.695, 2.45372, racer
-31.539, -13.6712, 2.48627, racer
-31.5438, -13.6822, 2.47326, racer
-31.547, -13.6898, 2.46404, racer
-31.5452, -13.6853, 2.46947, racer
-31.5762, -13.663, 2.46167, racer
-31.7773, -12.8901, 2.89305, racer
-32.0539, -11.6798, 3.56613, racer
-32.3613, -11.8465, 3.69912, racer
-32.3039, -12.4455, 3.28552, racer
-31.9838, -11.7325, 2.43609, racer
-31.8904, -10.7923, 2.08796, racer
-31.8854, -10.7631, 2.20402, racer
-31.9799, -11.5991, 2.26912, racer
-32.1608, -12.0829, 2.40882, racer
-32.398, -11.2292, 2.51612, racer
-32.7178, -10.1999, 2.2104, racer
-33.2153, -9.93055, 2.02195, racer
-33.8091, -9.79935, 2.11029, racer
-33.4218, -9.85249, 1.89324, racer
-32.7644, -10.069, 2.07003, racer
-32.775, -10.0657, 2.06847, racer
-32.5222, -9.94158, 1.7691, racer
-32.0068, -9.76756, 0.927432, racer
-31.9905, -9.53975, 0.649792, racer
-32.0179, -8.78227, 0.642777, racer
-31.3962, -8.04947, 0.922179, racer
-30.8459, -7.60329, 1.22467, racer
-31.5724, -7.00849, 1.13692, racer
-31.9713, -7.04042, 1.01963, racer
-31.4712, -7.86829, 0.952899, racer
-31.2748, -8.17845, 1.01906, racer
-31.0654, -7.51446, 1.63839, racer
-30.9853, -6.85493, 2.36967, racer
-31.565, -7.39821, 2.68967, racer
-31.4443, -7.48636, 3.15363, racer
-30.6282, -6.73238, 3.52604, racer
-31.0555, -6.51212, 3.50288, racer
-32.0695, -6.83831, 3.67692, racer
-32.103, -7.05778, 4.66303, racer
-31.9403, -6.46988, 4.9522, racer
-31.8696, -5.92434, 4.41818, racer
-32.1612, -6.39311, 4.02289, racer
-32.1834, -7.033, 4.29702, racer
-31.8426, -7.19024, 4.47931, racer
-32.1854, -7.05708, 3.58917, racer
-32.3692, -7.02796, 2.9646, racer
-32.4687, -6.4438, 2.11528, racer
-31.9512, -5.98779, 2.08756, racer
-31.171, -6.02956, 2.51497, racer
-31.5949, -6.40535, 2.44309, racer
-32.3936, -6.65305, 2.27746, racer
-32.0901, -6.32113, 2.14226, racer
-31.7461, -5.97179, 2.00519, racer
-31.7447, -5.98887, 2.00936, racer
-31.7163, -5.88068, 1.83675, racer
-31.4587, -5.64453, 0.821053, racer
-31.6135, -5.15284, 0.417986, racer
-32.52, -4.5777, 1.15878, racer
-32.543, -4.24192, 1.40864, racer
-31.4299, -3.88827, 1.13193, racer
-30.9002, -3.41991, 1.40404, racer
-31.2612, -3.76919, 1.17314, racer
-31.3101, -3.81614, 1.14534, racer
-31.3068, -3.81234, 1.14545, racer
-31.1555, -3.36443, 1.02466, racer
-30.814, -2.11682, 0.634164, racer
-31.1554, -1.87559, 0.550059, racer
-32.2494, -2.30755, 0.633877, racer
-32.8336, -2.54406, 0.661649, racer
-32.4205, -2.49056, 0.614918, racer
-31.6967, -2.19204, 0.595012, racer
-31.8479, -2.53973, 0.973365, racer
-32.6355, -2.82215, 1.46484, racer
-33.1934, -2.74433, 1.46099, racer
-33.7111, -2.69407, 1.47346, racer
-33.6586, -2.19608, 1.62397, racer
-33.6161, -1.67736, 1.77302, racer
-33.5165, -1.09969, 1.87899, racer
-33.4457, -0.652204, 2.10263, racer
-33.4377, -0.471063, 3.02252, racer
-33.4522, -0.449612, 3.75, racer
-33.4604, -0.627115, 3.16148, racer
-33.4586, -0.761437, 2.16917, racer
-33.4457, -0.716359, 2.05713, racer
-33.3448, -0.476045, 2.88115, racer
-33.1498, -0.229003, 3.66128, racer
-32.8648, 0.202707, 3.84239, racer
-31.9886, 1.4489, 3.67775, racer
-32.1087, 1.86481, 3.54479, racer
-32.9186, 1.47585, 3.51365, racer
-32.2018, 1.58267, 3.61396, racer
-31.0167, 1.77452, 3.52318, racer
-31.3497, 1.67747, 2.97479, racer
-32.2114, 1.64143, 2.61908, racer
-32.2791, 1.84034, 2.26999, racer
-31.8964, 2.98325, 2.01774, racer
-32.1844, 4.34617, 1.76447, racer
-32.6504, 4.74565, 1.42373, racer
-32.3022, 3.75413, 1.75876, racer
-31.9372, 2.83852, 2.03272, racer
-32.0784, 2.97251, 1.97507, racer
-32.3521, 3.72152, 2.28272, racer
-32.3502, 3.71708, 2.2932, racer
-32.3509, 3.71856, 2.28911, racer
-32.3508, 3.71813, 2.28968, racer
-32.3258, 3.99082, 2.23153, racer
-32.1716, 4.84567, 2.31488, racer
-32.2503, 5.375, 2.23984, racer
-32.8192, 5.54221, 1.79175, racer
-32.6111, 5.55945, 2.03385, racer
-32.0824, 5.15456, 2.37345, racer
-32.0945, 5.16412, 2.3679, racer
-32.1736, 5.17893, 2.38694, racer
-33.0607, 5.26869, 2.65006, racer
-33.9083, 5.62188, 2.93568, racer
-33.3988, 6.2371, 2.98583, racer
-32.9092, 6.23922, 2.96952, racer
-33.1938, 5.33843, 2.72073, racer
-33.2991, 5.25334, 2.66871, racer
-33.6216, 5.70665, 2.62595, racer
-33.6197, 6.93242, 2.82017, racer
-33.0806, 7.50323, 2.88309, racer
-33.431, 8.15927, 2.85555, racer
-34.0696, 8.39523, 2.91979, racer
-33.6356, 7.48854, 2.89885, racer
-33.2476, 7.11803, 2.81681, racer
-32.5255, 7.17353, 2.49917, racer
-32.6882, 7.1746, 2.56893, racer
-32.8392, 7.18431, 2.63633, racer
-32.1659, 7.5215, 2.80922, racer
-31.0556, 8.24682, 3.59091, racer
-30.9049, 8.37106, 3.76516, racer
-32.0487, 7.70906, 2.89401, racer
-32.707, 7.70602, 2.44214, racer
-32.2148, 8.74221, 3.04509, racer
-31.5632, 9.75854, 3.66386, racer
-31.5088, 9.96882, 3.34004, racer
-31.5689, 9.82309, 3.28907, racer
-31.6179, 9.66093, 3.64517, racer
-31.618, 9.66348, 3.64019, racer
-31.6315, 9.89252, 3.74529, racer
-31.7019, 11.0505, 4.26617, racer
-31.8234, 12.2313, 4.81212, racer
-31.8116, 12.1858, 4.60124, racer
-31.69, 11.0994, 3.90588, racer
-31.63, 9.8995, 3.6428, racer
-31.6205, 9.67963, 3.65442, racer
-31.6188, 9.68001, 3.6417, racer
-31.6192, 9.6638, 3.65262, racer
-31.5755, 9.6738, 3.55305, racer
-31.2527, 9.27229, 3.15572, racer
-30.8623, 9.13627, 3.11147, racer
-30.6503, 9.47211, 3.09174, racer
-30.405, 9.78673, 2.49479, racer
-30.6698, 9.91401, 2.06745, racer
-30.9573, 10.0638, 1.60438, racer
-31.4468, 10.3625, 1.09531, racer
-31.4212, 10.3424, 1.11363, racer
-30.9932, 10.0852, 1.57321, racer
-30.9223, 10.0427, 1.64773, racer
-30.9686, 9.95282, 1.80882, racer
-31.6113, 9.79369, 2.08249, racer
-31.7708, 9.76724, 2.11726, racer
-32.3123, 9.74509, 1.63244, racer
-32.4327, 9.74084, 1.53289, racer
-31.8438, 9.7626, 2.05089, racer
-31.7517, 9.76586, 2.13169, racer
-31.7638, 9.76543, 2.1203, racer
-31.5608, 9.83612, 2.25662, racer
-30.9156, 10.1824, 2.56011, racer
-30.9266, 10.1763, 2.55524, racer
-31.061, 10.105, 2.4938, racer
-31.9448, 9.63542, 2.09632, racer
-32.4053, 9.6732, 2.3204, racer
-32.0753, 10.1514, 3.05125, racer
-32.0311, 10.3359, 3.0955, racer
-32.3917, 11.0174, 2.56199, racer
-32.8829, 11.5919, 1.66442, racer
-32.6722, 11.1423, 1.99607, racer
-32.1046, 10.3214, 2.91058, racer
-32.0499, 10.1933, 3.07596, racer
-32.0499, 10.1919, 3.08129, racer
-31.93, 10.5794, 3.00873, racer
-31.5965, 11.7694, 2.48793, racer
-31.7329, 12.1206, 2.85185, racer
-31.9413, 11.6838, 3.8332, racer
-32.1467, 12.1331, 3.51387, racer
-32.0808, 12.7851, 2.76539, racer
-31.6938, 12.3609, 2.59037, racer
-31.6172, 12.1376, 2.54273, racer
-31.6132, 12.1295, 2.54137, racer
-31.2767, 12.5952, 2.19692, racer
-30.512, 13.4578, 1.39606, racer
-30.9175, 12.9801, 1.33279, racer
-31.7015, 12.1305, 1.49216, racer
-31.3673, 12.4902, 1.92799, racer
-31.1421, 12.7505, 2.06029, racer
-30.8925, 12.7499, 2.29375, racer
-30.8421, 11.8641, 2.50215, racer
-31.0326, 11.5321, 2.34024, racer
-31.1387, 12.686, 2.05858, racer
-31.231, 13.6324, 2.21449, racer
-31.592, 13.7094, 2.38464, racer
-32.2169, 13.6872, 2.62165, racer
-31.7765, 13.7105, 2.45743, racer
-31.3481, 13.7344, 2.30007, racer
-31.3078, 13.7367, 2.28595, racer
-31.3008, 13.7373, 2.28329, racer
-31.635, 13.737, 2.66674, racer
-32.1028, 13.7521, 3.35502, racer
-32.0962, 13.752, 3.34561, racer
-32.3369, 13.4995, 3.46748, racer
-32.9292, 12.5396, 3.641, racer
-33.0415, 12.1435, 3.5862, racer
-32.7499, 11.6644, 3.6078, racer
-32.5865, 11.333, 3.6162, racer
-32.9113, 11.9097, 3.59462, racer
-33.0382, 12.1438, 3.58624, racer
-33.0464, 12.1598, 3.58591, racer
-33.0353, 12.1388, 3.56089, racer
-32.7463, 12.3898, 2.82559, racer
-32.3517, 12.9903, 1.84143, racer
-33.0467, 13.0475, 2.09998, racer
-33.3718, 12.8072, 2.54285, racer
-32.6197, 12.5814, 2.48298, racer
-32.4379, 12.6058, 2.46369, racer
-31.8413, 12.8817, 2.26993, racer
-31.6757, 12.9703, 2.20953, racer
-31.9377, 13.5805, 2.04425, racer
-32.5307, 14.6919, 1.96646, racer
-31.8866, 14.7436, 2.39069, racer
-31.097, 14.4434, 2.59837, racer
-31.6056, 15.1417, 2.37487, racer
-32.1027, 15.1336, 2.28079, racer
-32.5262, 14.283, 2.2492, racer
-32.8266, 14.4655, 2.82943, racer
-32.9939, 15.0096, 3.5465, racer
-33.014, 14.7471, 3.96635, racer
-33.0193, 14.7532, 3.96398, racer
-33.0069, 14.745, 3.90568, racer
-32.9206, 14.7482, 3.17414, racer
-32.9045, 14.7497, 3.03856, racer
-32.9014, 14.7532, 3.03861, racer
-32.3746, 14.9283, 2.76598, racer
-31.0564, 15.3938, 2.05292, racer
-30.3339, 15.5742, 1.78418, racer
-30.7871, 15.0397, 2.46435, racer
-31.786, 14.4703, 3.34904, racer
-32.5945, 14.5844, 3.39447, racer
-32.8843, 14.7517, 3.05353, racer
-32.9227, 14.7892, 3.01079, racer
-32.6753, 15.5959, 3.16308, racer
-32.6197, 15.7208, 3.21195, racer
-32.6243, 15.7162, 3.20614, racer
-32.6896, 16.0827, 2.68619, racer
-32.8047, 16.9394, 1.55518, racer
-32.7868, 16.9943, 1.55053, racer
-32.6918, 16.1439, 2.6613, racer
-32.622, 15.7322, 3.1973, racer
-32.6205, 15.7202, 3.21339, racer
-32.4403, 15.5353, 3.37501, racer
-31.861, 15.2462, 3.45754, racer
-31.7622, 15.2028, 3.46205, racer
-31.3407, 15.297, 3.64048, racer
-30.7933, 15.3659, 3.80903, racer
-30.5552, 15.2244, 3.33589, racer
-30.2592, 15.2368, 2.87404, racer
-30.1643, 15.916, 2.5023, racer
-30.1736, 15.9679, 2.49621, racer
-30.1888, 15.977, 2.49372, racer
-30.2813, 15.5002, 2.76709, racer
-30.3424, 15.1612, 2.97066, racer
-30.3413, 15.1608, 2.9691, racer
-30.3466, 15.1093, 2.98774, racer
-30.5054, 14.8042, 3.17092, racer
-31.0671, 14.1765, 3.42972, racer
-31.5038, 13.702, 3.45189, racer
-31.5058, 13.6997, 3.44762, racer
-31.3171, 13.9074, 3.49413, racer
-30.8415, 14.4179, 3.40896, racer
-30.8503, 14.4089, 3.41063, racer
-31.0252, 14.4782, 3.38571, racer
-31.7964, 14.8121, 3.27172, racer
-31.7827, 14.806, 3.27373, racer
-31.7274, 14.7815, 3.28216, racer
-31.3026, 14.5959, 3.34571, racer
-31.3111, 14.5996, 3.34447, racer
-31.2526, 14.5657, 3.30281, racer
-30.7768, 14.3491, 2.63047, racer
-30.7488, 14.3296, 2.62026, racer
-30.7236, 14.2919, 2.62507, racer
-30.6415, 13.6076, 2.79112, racer
-30.6069, 13.2757, 2.87126, racer
-30.6069, 13.2813, 2.86985, racer
-30.4766, 13.0957, 3.27452, racer
-30.1377, 12.5414, 4.39605, racer
-30.6462, 12.5257, 4.52575, racer
-31.2536, 12.6106, 3.97988, racer
-31.266, 12.6106, 3.97114, racer
-31.2619, 12.6098, 3.97666, racer
-30.9108, 12.557, 4.28003, racer
-30.6034, 12.5156, 4.55652, racer
-30.6116, 12.5168, 4.5481, racer
-30.9637, 12.6928, 4.59759, racer
-31.5257, 12.9737, 4.68666, racer
-31.5139, 12.9677, 4.68472, racer
-31.6339, 13.1538, 4.66595, racer
-32.0716, 13.8163, 4.60686, racer
-32.064, 13.8051, 4.60779, racer
-32.0264, 13.9047, 4.54164, racer
-31.7542, 14.553, 4.00636, racer
-31.7598, 14.5454, 4.01722, racer
-31.6955, 14.605, 4.06995, racer
-30.8699, 15.3826, 4.57523, racer
-30.2429, 15.9625, 4.93639, racer
-30.9999, 15.25, 4.36446, racer
-31.7326, 14.571, 4.00762, racer
-31.7621, 14.5462, 4.00878, racer
-31.7464, 14.5595, 4.00505, racer
-31.6098, 14.6863, 4.10354, racer
-30.6949, 15.5503, 4.41965, racer
-30.73, 15.9856, 4.34715, racer
-31.7436, 15.8492, 4.17779, racer
-31.9672, 15.9063, 3.84921, racer
-31.6452, 16.0426, 3.23786, racer
-31.7398, 16.6086, 2.54903, racer
-31.803, 16.7394, 2.47751, racer
-31.8064, 16.7435, 2.47626, racer
-31.7981, 16.734, 2.4797, racer
-31.8067, 16.7439, 2.47611, racer
-31.8121, 16.749, 2.47365, racer
-32.0688, 16.7417, 2.28423, racer
-32.5543, 16.4931, 1.86231, racer
-32.4852, 16.538, 1.92473, racer
-32.5603, 16.4928, 1.85701, racer
-32.992, 16.7727, 1.82171, racer
-33.4183, 17.0366, 1.77865, racer
-33.4079, 17.0292, 1.77887, racer
-33.2767, 16.9436, 1.79079, racer
-32.6266, 16.5343, 1.84975, racer
-32.5666, 16.4956, 1.85568, racer
-32.5557, 16.4886, 1.85615, racer
-32.5529, 16.5523, 1.80414, racer
-31.9261, 17.1736, 1.01867, racer
-31.3625, 17.8228, 0.4301, racer
-31.7034, 17.9861, 0.993685, racer
-31.7822, 18.5793, 0.978338, racer
-31.7571, 18.9008, 1.06427, racer
-31.6113, 19.2104, 1.57173, racer
-31.5836, 19.2239, 1.60455, racer
-31.4931, 19.273, 1.74117, racer
-31.3156, 19.2042, 2.02189, racer
-30.7148, 19.2205, 3.16142, racer
-30.5944, 19.5989, 3.53947, racer
-30.9014, 20.1273, 2.78193, racer
-30.9085, 19.3725, 2.71675, racer
-30.8209, 18.4508, 3.14602, racer
-30.6001, 18.9439, 3.43238, racer
-30.5419, 19.3026, 3.53829, racer
-30.9042, 19.4989, 3.22022, racer
-31.532, 19.449, 2.66049, racer
