Iteration, Path length, Time, Planning, Flying
616, 202.125, 615.83, 356.73, 259.08
617, 203.424, 616.83, 356.75, 260.06
618, 204.16, 617.83, 356.75, 261.06
619, 205.002, 618.83, 356.79, 262.02
620, 205.031, 619.83, 357.63, 262.18
621, 205.068, 620.83, 358.43, 262.38
622, 205.547, 621.83, 358.59, 263.22
623, 205.985, 622.83, 359.29, 263.52
624, 205.997, 623.83, 360.29, 263.52
625, 206.395, 624.83, 360.41, 264.41
626, 207.045, 625.83, 360.89, 264.92
627, 207.058, 626.83, 361.89, 264.92
628, 207.286, 627.83, 362.27, 265.54
629, 208.092, 628.83, 362.59, 266.22
630, 208.106, 629.83, 363.59, 266.22
631, 208.238, 630.83, 364.15, 266.67
632, 209.129, 631.83, 364.39, 267.42
633, 209.144, 632.83, 365.39, 267.42
634, 209.254, 633.83, 365.98, 267.83
635, 210.495, 634.83, 366, 268.81
636, 211.453, 635.83, 366.03, 269.78
637, 212.643, 636.83, 366.03, 270.78
638, 213.706, 637.83, 366.05, 271.76
639, 213.758, 638.83, 366.81, 272
640, 213.783, 639.83, 367.71, 272.1
641, 214.032, 640.83, 367.85, 272.96
642, 215.333, 641.83, 367.85, 273.96
643, 216.033, 642.83, 367.88, 274.93
644, 217.078, 643.83, 367.91, 275.9
645, 217.577, 644.83, 367.95, 276.86
646, 218.283, 645.83, 367.95, 277.86
647, 219.232, 646.83, 367.99, 278.82
648, 219.413, 647.83, 368.87, 278.94
649, 219.424, 648.83, 369.77, 279.04
650, 219.444, 649.83, 370.75, 279.06
651, 219.475, 650.83, 371.59, 279.22
652, 219.511, 651.83, 372.41, 279.4
653, 219.84, 652.83, 372.44, 280.37
654, 220.53, 653.83, 372.5, 281.31
655, 220.879, 654.83, 372.58, 282.23
656, 220.99, 655.83, 372.66, 283.15
657, 221.508, 656.83, 372.68, 284.13
658, 222.03, 657.83, 373.32, 284.49
659, 222.043, 658.83, 374.32, 284.49
660, 222.2, 659.83, 374.66, 285.15
661, 222.971, 660.83, 374.68, 286.13
662, 223.304, 661.83, 374.74, 287.07
663, 223.339, 662.83, 375.64, 287.17
664, 223.437, 663.83, 376.18, 287.63
665, 224.622, 664.83, 376.22, 288.59
666, 225.698, 665.83, 376.24, 289.57
667, 226.396, 666.83, 376.24, 290.57
668, 227.083, 667.83, 376.24, 291.57
669, 227.512, 668.83, 376.3, 292.51
670, 228.126, 669.83, 376.34, 293.47
671, 228.331, 670.83, 376.67, 294.14
672, 228.502, 671.83, 376.75, 295.06
673, 228.859, 672.83, 376.86, 295.95
674, 230.148, 673.83, 376.9, 296.91
675, 230.91, 674.83, 376.94, 297.87
676, 231.914, 675.83, 376.96, 298.85
677, 232.756, 676.83, 376.96, 299.85
678, 233.797, 677.83, 377, 300.81
679, 234.476, 678.83, 377, 301.81
680, 234.866, 679.83, 377.42, 302.39
681, 235.405, 680.83, 377.48, 303.34
682, 236.25, 681.83, 377.55, 304.26
683, 236.646, 682.83, 377.61, 305.2
684, 236.822, 683.83, 377.77, 306.04
685, 237.875, 684.83, 377.82, 306.99
686, 238.829, 685.83, 377.84, 307.97
687, 239.179, 686.83, 377.84, 308.97
688, 240.048, 687.83, 377.86, 309.95
689, 240.216, 688.83, 378.32, 310.49
690, 240.658, 689.83, 378.34, 311.47
691, 241.36, 690.83, 378.38, 312.43
692, 241.885, 691.83, 378.5, 313.31
693, 242.412, 692.83, 378.5, 314.32
694, 243.096, 693.83, 378.5, 315.31
695, 243.523, 694.83, 378.54, 316.27
696, 244.294, 695.83, 378.56, 317.25
697, 244.765, 696.83, 378.56, 318.25
698, 245.407, 697.83, 378.61, 319.2
699, 245.872, 698.83, 378.65, 320.16
700, 246.342, 699.83, 378.71, 321.1
701, 246.415, 700.83, 379.16, 321.65
702, 246.441, 701.83, 380.07, 321.74
703, 246.864, 702.83, 380.15, 322.66
704, 247.459, 703.83, 380.17, 323.64
705, 248.338, 704.83, 380.21, 324.6
706, 248.703, 705.83, 380.27, 325.54
707, 249.447, 706.83, 380.32, 326.49
708, 249.904, 707.83, 380.4, 327.41
709, 250.538, 708.83, 380.94, 327.87
710, 250.55, 709.83, 381.94, 327.87
711, 250.829, 710.83, 382.25, 328.56
712, 251.595, 711.83, 382.67, 329.14
713, 251.607, 712.83, 383.67, 329.14
714, 251.815, 713.83, 384.11, 329.71
715, 253.045, 714.83, 384.23, 330.58
716, 253.049, 715.83, 385.23, 330.58
717, 253.063, 716.83, 386.17, 330.64
718, 253.357, 717.83, 386.19, 331.62
719, 253.954, 718.83, 386.23, 332.58
720, 254.379, 719.83, 386.29, 333.52
721, 255.024, 720.83, 386.29, 334.52
722, 255.711, 721.83, 386.29, 335.52
723, 256.124, 722.83, 386.31, 336.5
724, 256.953, 723.83, 386.35, 337.46
725, 257.051, 724.83, 386.99, 337.82
726, 257.08, 725.83, 387.87, 337.94
727, 257.097, 726.83, 388.87, 337.94
728, 257.13, 727.83, 389.69, 338.12
729, 257.176, 728.83, 390.45, 338.36
730, 257.827, 729.83, 390.45, 339.36
731, 258.221, 730.83, 391.17, 339.64
732, 258.234, 731.83, 392.17, 339.64
733, 258.394, 732.83, 392.47, 340.34
734, 258.935, 733.83, 392.49, 341.32
735, 259.025, 734.83, 393.07, 341.74
736, 259.109, 735.83, 393.48, 342.33
737, 260.055, 736.83, 393.48, 343.33
738, 260.104, 737.83, 394.45, 343.37
739, 260.151, 738.83, 395.18, 343.63
740, 260.386, 739.83, 395.18, 344.63
741, 260.695, 740.83, 395.2, 345.61
742, 261.63, 741.83, 395.3, 346.51
743, 261.639, 742.83, 396.3, 346.51
744, 261.654, 743.83, 397.2, 346.61
745, 261.672, 744.83, 398.2, 346.61
746, 261.813, 745.83, 398.3, 347.51
747, 262.549, 746.83, 398.33, 348.48
748, 263.578, 747.83, 398.35, 349.46
749, 263.823, 748.83, 399.17, 349.64
750, 263.832, 749.83, 400.15, 349.66
751, 264.396, 750.83, 400.17, 350.64
752, 264.771, 751.83, 400.89, 350.92
753, 264.783, 752.83, 401.89, 350.92
754, 265.176, 753.83, 402.05, 351.76
755, 265.828, 754.83, 402.53, 352.28
756, 265.841, 755.83, 403.53, 352.28
757, 266.107, 756.83, 403.83, 352.98
758, 266.566, 757.83, 404.41, 353.4
759, 266.571, 758.83, 405.41, 353.4
760, 267.218, 759.83, 405.57, 354.24
761, 268.359, 760.83, 405.57, 355.24
762, 268.57, 761.83, 406.07, 355.74
763, 268.601, 762.83, 406.89, 355.92
764, 269.049, 763.83, 406.89, 356.92
765, 270.415, 764.83, 406.92, 357.89
766, 271.316, 765.83, 406.92, 358.89
767, 272.201, 766.83, 406.94, 359.87
768, 273.665, 767.83, 406.98, 360.83
769, 274.692, 768.83, 406.99, 361.82
770, 275.416, 769.83, 406.99, 362.82
771, 275.52, 770.83, 407.07, 363.74
772, 276.19, 771.83, 407.07, 364.74
773, 276.547, 772.83, 407.81, 365
774, 276.552, 773.83, 408.81, 365
775, 277.124, 774.83, 408.89, 365.92
776, 278.647, 775.83, 408.93, 366.88
777, 279.39, 776.83, 408.95, 367.86
778, 280.304, 777.83, 408.99, 368.82
779, 280.882, 778.83, 409.01, 369.8
780, 280.999, 779.83, 409.13, 370.68
781, 281.25, 780.83, 409.15, 371.66
782, 281.954, 781.83, 409.15, 372.66
783, 282.067, 782.83, 409.75, 373.06
784, 282.117, 783.83, 410.48, 373.33
785, 282.86, 784.83, 410.5, 374.31
786, 284.047, 785.83, 410.56, 375.25
787, 284.12, 786.83, 411.28, 375.53
788, 284.15, 787.83, 412.19, 375.62
789, 284.241, 788.83, 412.49, 376.32
790, 284.89, 789.83, 412.49, 377.32
791, 285.218, 790.83, 412.93, 377.88
792, 285.25, 791.83, 413.76, 378.05
793, 285.307, 792.83, 414.25, 378.56
794, 285.666, 793.83, 414.32, 379.49
795, 286.804, 794.83, 414.32, 380.49
796, 287.338, 795.83, 414.63, 381.18
797, 287.37, 796.83, 415.46, 381.35
798, 287.417, 797.83, 416.06, 381.75
799, 287.629, 798.83, 416.32, 382.49
800, 288.28, 799.83, 416.32, 383.49
801, 288.319, 800.83, 417.2, 383.61
802, 288.416, 801.83, 417.76, 384.05
803, 289.381, 802.83, 417.82, 384.99
804, 289.395, 803.83, 418.82, 384.99
805, 289.431, 804.83, 419.62, 385.19
806, 290.308, 805.83, 419.62, 386.19
807, 291.525, 806.83, 419.62, 387.19
808, 292.437, 807.83, 419.64, 388.17
809, 292.863, 808.83, 419.64, 389.17
810, 293.577, 809.83, 419.68, 390.13
811, 293.955, 810.83, 419.76, 391.05
812, 294.573, 811.83, 419.82, 391.99
813, 294.626, 812.83, 420.33, 392.48
814, 294.651, 813.83, 421.25, 392.56
815, 294.814, 814.83, 421.55, 393.26
816, 295.45, 815.83, 421.59, 394.22
817, 295.678, 816.83, 421.93, 394.88
818, 295.699, 817.83, 422.87, 394.94
819, 295.909, 818.83, 423.08, 395.73
820, 295.975, 819.83, 423.72, 396.09
821, 296.012, 820.83, 424.48, 396.33
822, 296.676, 821.83, 424.48, 397.33
823, 297.069, 822.83, 425.24, 397.57
824, 297.083, 823.83, 426.22, 397.59
825, 297.559, 824.83, 426.34, 398.47
826, 298.933, 825.83, 426.36, 399.45
827, 299.46, 826.83, 426.38, 400.43
828, 300.871, 827.83, 426.38, 401.43
829, 301.415, 828.83, 426.48, 402.33
830, 301.457, 829.83, 427.09, 402.73
831, 301.592, 830.83, 427.36, 403.45
832, 302.526, 831.83, 427.44, 404.37
833, 302.541, 832.83, 428.44, 404.37
834, 302.581, 833.83, 429.23, 404.58
835, 303.521, 834.83, 429.26, 405.55
836, 304.492, 835.83, 429.26, 406.55
837, 305.025, 836.83, 429.28, 407.53
838, 305.118, 837.83, 429.5, 408.31
839, 305.75, 838.83, 429.52, 409.29
840, 306.989, 839.83, 429.56, 410.25
841, 307.606, 840.83, 429.56, 411.25
842, 308.546, 841.83, 429.58, 412.23
843, 309.217, 842.83, 429.92, 412.89
844, 309.225, 843.83, 430.92, 412.89
845, 309.237, 844.83, 431.86, 412.95
846, 309.411, 845.83, 431.94, 413.87
847, 310.205, 846.83, 431.97, 414.84
848, 310.303, 847.83, 432.05, 415.76
849, 310.334, 848.83, 432.93, 415.88
850, 310.431, 849.83, 433.37, 416.44
851, 311.274, 850.83, 433.37, 417.44
852, 312.385, 851.83, 433.37, 418.45
853, 313.11, 852.83, 433.39, 419.42
854, 313.339, 853.83, 433.89, 419.92
855, 313.367, 854.83, 434.78, 420.03
856, 313.549, 855.83, 435.08, 420.73
857, 314.628, 856.83, 435.09, 421.72
858, 315.522, 857.83, 435.11, 422.7
859, 316.37, 858.83, 435.11, 423.7
860, 316.811, 859.83, 435.14, 424.67
861, 317.763, 860.83, 435.16, 425.65
862, 317.859, 861.83, 436.12, 425.69
863, 317.873, 862.83, 437.1, 425.71
864, 318.28, 863.83, 437.1, 426.71
865, 318.886, 864.83, 437.38, 427.43
866, 318.921, 865.83, 438.18, 427.63
867, 319.175, 866.83, 438.2, 428.61
868, 319.487, 867.83, 438.22, 429.59
869, 320.025, 868.83, 438.24, 430.57
870, 320.408, 869.83, 438.26, 431.55
871, 320.718, 870.83, 438.3, 432.51
872, 321.477, 871.83, 438.76, 433.05
873, 321.49, 872.83, 439.76, 433.05
874, 321.553, 873.83, 440.34, 433.47
875, 322.095, 874.83, 440.36, 434.45
876, 322.503, 875.83, 440.6, 435.21
877, 322.516, 876.83, 441.54, 435.27
878, 322.531, 877.83, 442.44, 435.37
879, 322.897, 878.83, 442.46, 436.35
880, 323.517, 879.83, 442.56, 437.25
881, 323.546, 880.83, 443.42, 437.39
882, 323.61, 881.83, 444.14, 437.67
883, 324.192, 882.83, 444.16, 438.65
884, 324.672, 883.83, 444.17, 439.64
885, 325.357, 884.83, 444.19, 440.62
886, 325.619, 885.83, 444.43, 441.38
887, 325.63, 886.83, 445.41, 441.4
888, 325.689, 887.83, 445.89, 441.92
889, 326.196, 888.83, 445.91, 442.9
890, 326.682, 889.83, 445.94, 443.87
891, 326.708, 890.83, 446.9, 443.91
892, 326.732, 891.83, 447.8, 444.01
893, 326.763, 892.83, 448.68, 444.13
894, 327.167, 893.83, 448.72, 445.09
895, 327.832, 894.83, 449.18, 445.63
896, 327.846, 895.83, 450.18, 445.63
897, 327.974, 896.83, 450.46, 446.35
898, 328.21, 897.83, 450.48, 447.33
899, 328.316, 898.83, 450.52, 448.29
900, 328.494, 899.83, 450.64, 449.17
901, 329.188, 900.83, 450.64, 450.17
902, 329.795, 901.83, 450.7, 451.11
903, 330.711, 902.83, 450.74, 452.07
904, 332.001, 903.83, 450.85, 452.96
905, 332.74, 904.83, 450.85, 453.96
906, 332.859, 905.83, 450.99, 454.82
907, 333.13, 906.83, 451.17, 455.64
908, 333.941, 907.83, 451.19, 456.62
909, 333.978, 908.83, 452.03, 456.78
910, 334.009, 909.83, 452.92, 456.89
911, 334.587, 910.83, 452.98, 457.83
912, 335.072, 911.83, 453.64, 458.17
913, 335.085, 912.83, 454.64, 458.17
914, 335.569, 913.83, 454.79, 459.02
915, 336.136, 914.83, 455.41, 459.4
916, 336.146, 915.83, 456.41, 459.4
917, 336.168, 916.83, 457.31, 459.5
918, 336.24, 917.83, 457.83, 459.98
919, 337.056, 918.83, 457.83, 460.98
920, 338.169, 919.83, 457.85, 461.96
921, 338.857, 920.83, 457.85, 462.96
922, 339.517, 921.83, 457.87, 463.94
923, 339.976, 922.83, 457.93, 464.88
924, 340.544, 923.83, 458.03, 465.78
925, 340.562, 924.83, 458.95, 465.86
926, 340.596, 925.83, 459.78, 466.03
927, 340.625, 926.83, 460.64, 466.17
928, 340.652, 927.83, 461.55, 466.26
929, 340.823, 928.83, 461.69, 467.12
930, 341.914, 929.83, 461.69, 468.12
931, 342.835, 930.83, 461.75, 469.06
932, 342.85, 931.83, 462.75, 469.06
933, 342.89, 932.83, 463.67, 469.14
934, 342.912, 933.83, 464.53, 469.28
935, 343.308, 934.83, 464.59, 470.22
936, 344.655, 935.83, 464.63, 471.18
937, 345.631, 936.83, 464.63, 472.18
938, 346.442, 937.83, 464.63, 473.18
939, 347.864, 938.83, 464.63, 474.18
940, 348.92, 939.83, 464.63, 475.18
941, 349.662, 940.83, 464.91, 475.9
942, 349.67, 941.83, 465.91, 475.9
943, 349.687, 942.83, 466.83, 475.98
944, 349.718, 943.83, 467.73, 476.08
945, 350.125, 944.83, 467.73, 477.08
946, 350.762, 945.83, 468.17, 477.64
947, 350.769, 946.83, 469.17, 477.64
948, 350.958, 947.83, 469.59, 478.22
949, 351.79, 948.83, 469.82, 479
950, 351.797, 949.83, 470.81, 479
951, 351.879, 950.83, 471.45, 479.36
952, 352.889, 951.83, 471.49, 480.32
953, 353.802, 952.83, 471.49, 481.32
954, 354.899, 953.83, 471.52, 482.29
955, 355.76, 954.83, 471.59, 483.22
956, 355.852, 955.83, 472.15, 483.66
957, 355.914, 956.83, 472.92, 483.89
958, 355.934, 957.83, 473.85, 483.96
959, 356.102, 958.83, 473.89, 484.92
960, 356.797, 959.83, 473.91, 485.9
961, 356.996, 960.83, 474.43, 486.38
962, 357.022, 961.83, 475.31, 486.5
963, 357.05, 962.83, 476.25, 486.56
964, 357.133, 963.83, 476.92, 486.89
965, 358.103, 964.83, 476.98, 487.83
966, 358.118, 965.83, 477.98, 487.83
967, 358.137, 966.83, 478.9, 487.91
968, 358.154, 967.83, 479.9, 487.91
969, 358.403, 968.83, 479.96, 488.85
970, 359.223, 969.83, 480.18, 489.63
971, 359.231, 970.83, 481.18, 489.63
972, 359.304, 971.83, 481.84, 489.97
973, 360.259, 972.83, 481.94, 490.87
974, 360.275, 973.83, 482.94, 490.87
975, 360.311, 974.83, 483.74, 491.07
976, 361.242, 975.83, 483.75, 492.06
977, 361.33, 976.83, 484.71, 492.1
978, 361.349, 977.83, 485.6, 492.21
979, 361.364, 978.83, 486.61, 492.21
980, 361.566, 979.83, 486.79, 493.02
981, 361.98, 980.83, 486.79, 494.02
982, 362.367, 981.83, 486.83, 494.98
983, 362.402, 982.83, 487.63, 495.18
984, 362.426, 983.83, 488.5, 495.31
985, 362.451, 984.83, 489.4, 495.41
986, 362.684, 985.83, 489.52, 496.29
987, 363.127, 986.83, 489.52, 497.29
988, 363.477, 987.83, 489.67, 498.14
989, 363.498, 988.83, 490.58, 498.23
990, 363.661, 989.83, 490.85, 498.96
991, 364.571, 990.83, 490.96, 499.85
992, 364.58, 991.83, 491.96, 499.85
993, 364.618, 992.83, 492.72, 500.09
994, 365.387, 993.83, 492.74, 501.07
995, 365.617, 994.83, 493.58, 501.23
996, 365.625, 995.83, 494.56, 501.25
997, 366.114, 996.83, 494.62, 502.19
998, 366.653, 997.83, 495.2, 502.61
999, 366.659, 998.83, 496.2, 502.61
1000, 367.032, 999.83, 496.46, 503.35
1001, 367.691, 1000.83, 496.98, 503.83
1002, 367.702, 1001.83, 497.98, 503.83
1003, 368.046, 1002.83, 498.3, 504.51
1004, 368.739, 1003.83, 498.8, 505.01
1005, 368.751, 1004.83, 499.8, 505.01
1006, 368.829, 1005.83, 500.33, 505.48
1007, 369.362, 1006.83, 500.33, 506.48
1008, 369.773, 1007.83, 500.45, 507.36
1009, 369.795, 1008.83, 501.41, 507.4
1010, 369.893, 1009.83, 501.85, 507.96
1011, 370.361, 1010.83, 501.88, 508.93
1012, 370.789, 1011.83, 502.12, 509.69
1013, 370.81, 1012.83, 503.08, 509.73
1014, 370.838, 1013.83, 503.94, 509.87
1015, 370.883, 1014.83, 504.68, 510.13
1016, 371.524, 1015.83, 504.71, 511.1
1017, 371.934, 1016.83, 505.45, 511.36
1018, 371.946, 1017.83, 506.45, 511.36
1019, 371.969, 1018.83, 507.39, 511.42
1020, 372.042, 1019.83, 507.9, 511.91
1021, 372.981, 1020.83, 507.94, 512.87
1022, 373.055, 1021.83, 508.9, 512.91
1023, 373.077, 1022.83, 509.79, 513.02
1024, 373.784, 1023.83, 509.81, 514
1025, 374.107, 1024.83, 510.59, 514.22
1026, 374.122, 1025.83, 511.55, 514.26
1027, 374.145, 1026.83, 512.53, 514.28
1028, 374.292, 1027.83, 512.89, 514.92
1029, 374.787, 1028.83, 512.93, 515.88
1030, 375.166, 1029.83, 513.09, 516.72
1031, 375.188, 1030.83, 514.01, 516.8
1032, 375.213, 1031.83, 514.91, 516.9
1033, 375.248, 1032.83, 515.73, 517.08
1034, 375.535, 1033.83, 515.78, 518.03
1035, 376.3, 1034.83, 515.87, 518.94
1036, 376.338, 1035.83, 516.56, 519.25
1037, 376.368, 1036.83, 517.45, 519.37
1038, 376.395, 1037.83, 518.32, 519.49
1039, 376.426, 1038.83, 519.22, 519.59
1040, 376.831, 1039.83, 519.32, 520.49
1041, 377.503, 1040.83, 519.76, 521.05
1042, 377.51, 1041.83, 520.76, 521.05
1043, 377.761, 1042.83, 521.16, 521.65
1044, 378.54, 1043.83, 521.62, 522.19
1045, 378.551, 1044.83, 522.62, 522.19
1046, 378.661, 1045.83, 523.12, 522.69
1047, 379.581, 1046.83, 523.2, 523.61
1048, 379.597, 1047.83, 524.2, 523.61
1049, 379.617, 1048.83, 525.1, 523.71
1050, 379.633, 1049.83, 526.08, 523.73
1051, 379.815, 1050.83, 526.24, 524.57
1052, 380.042, 1051.83, 526.32, 525.49
1053, 380.07, 1052.83, 527.2, 525.61
1054, 380.097, 1053.83, 527.98, 525.83
1055, 380.132, 1054.83, 528.82, 525.99
1056, 380.302, 1055.83, 528.84, 526.97
1057, 380.336, 1056.83, 529.66, 527.15
1058, 380.363, 1057.83, 530.53, 527.29
1059, 380.386, 1058.83, 531.44, 527.37
1060, 380.711, 1059.83, 531.55, 528.26
1061, 381.45, 1060.83, 531.91, 528.9
1062, 381.457, 1061.83, 532.91, 528.9
1063, 381.537, 1062.83, 533.45, 529.36
1064, 382.383, 1063.83, 533.45, 530.36
1065, 382.502, 1064.83, 534.37, 530.44
1066, 382.516, 1065.83, 535.31, 530.5
1067, 383.105, 1066.83, 535.31, 531.51
1068, 383.536, 1067.83, 535.99, 531.82
1069, 383.541, 1068.83, 536.99, 531.82
1070, 383.56, 1069.83, 537.9, 531.91
1071, 383.671, 1070.83, 538.36, 532.45
1072, 384.637, 1071.83, 538.45, 533.36
1073, 384.651, 1072.83, 539.45, 533.36
1074, 384.67, 1073.83, 540.39, 533.42
1075, 384.965, 1074.83, 540.39, 534.42
1076, 385.644, 1075.83, 540.39, 535.42
1077, 385.697, 1076.83, 541.22, 535.59
1078, 385.723, 1077.83, 542.08, 535.73
1079, 385.748, 1078.83, 542.98, 535.83
1080, 385.781, 1079.83, 543.81, 536
1081, 385.85, 1080.83, 544.35, 536.46
1082, 386.504, 1081.83, 544.35, 537.46
1083, 386.862, 1082.83, 545.07, 537.74
1084, 386.868, 1083.83, 546.07, 537.74
1085, 386.886, 1084.83, 546.97, 537.84
1086, 386.98, 1085.83, 547.34, 538.47
1087, 387.923, 1086.83, 547.34, 539.47
1088, 387.974, 1087.83, 548.3, 539.51
1089, 387.994, 1088.83, 549.2, 539.61
1090, 388.009, 1089.83, 550.2, 539.61
1091, 388.278, 1090.83, 550.38, 540.43
1092, 389.057, 1091.83, 550.78, 541.03
1093, 389.071, 1092.83, 551.78, 541.03
1094, 389.167, 1093.83, 552.28, 541.54
1095, 390.081, 1094.83, 552.32, 542.49
1096, 390.124, 1095.83, 553.3, 542.51
1097, 390.144, 1096.83, 554.24, 542.57
1098, 390.159, 1097.83, 555.24, 542.57
1099, 390.194, 1098.83, 556.04, 542.77
1100, 390.24, 1099.83, 556.68, 543.13
1101, 390.77, 1100.83, 556.72, 544.09
1102, 391.659, 1101.83, 556.74, 545.07
1103, 391.705, 1102.83, 557.48, 545.33
1104, 391.739, 1103.83, 558.26, 545.55
1105, 391.771, 1104.83, 559.04, 545.77
1106, 391.888, 1105.83, 559.57, 546.24
1107, 392.811, 1106.83, 559.75, 547.06
1108, 392.826, 1107.83, 560.75, 547.06
1109, 392.844, 1108.83, 561.63, 547.18
1110, 392.868, 1109.83, 562.58, 547.24
1111, 393.278, 1110.83, 562.76, 548.05
1112, 393.886, 1111.83, 563.36, 548.45
1113, 393.891, 1112.83, 564.36, 548.45
1114, 394.179, 1113.83, 564.67, 549.14
1115, 394.934, 1114.83, 565.09, 549.72
1116, 394.946, 1115.83, 566.09, 549.72
1117, 394.966, 1116.83, 566.95, 549.86
1118, 395.027, 1117.83, 567.67, 550.14
1119, 395.457, 1118.83, 567.77, 551.04
1120, 395.983, 1119.83, 567.81, 552
1121, 396.022, 1120.83, 568.71, 552.1
1122, 396.036, 1121.83, 569.65, 552.16
1123, 396.036, 1122.83, 570.65, 552.16
1124, 396.064, 1123.83, 571.57, 552.24
1125, 396.205, 1124.83, 572.05, 552.76
1126, 397.119, 1125.83, 572.23, 553.58
1127, 397.134, 1126.83, 573.23, 553.58
1128, 397.153, 1127.83, 574.12, 553.69
1129, 397.175, 1128.83, 575.1, 553.71
1130, 397.504, 1129.83, 575.14, 554.67
1131, 398.249, 1130.83, 575.5, 555.31
1132, 398.256, 1131.83, 576.5, 555.31
1133, 398.273, 1132.83, 577.38, 555.43
1134, 398.305, 1133.83, 578.11, 555.7
1135, 398.902, 1134.83, 578.15, 556.66
1136, 399.362, 1135.83, 578.85, 556.96
1137, 399.374, 1136.83, 579.85, 556.96
1138, 399.758, 1137.83, 580.07, 557.74
1139, 400.407, 1138.83, 580.59, 558.22
1140, 400.42, 1139.83, 581.59, 558.22
1141, 400.442, 1140.83, 582.5, 558.31
1142, 400.521, 1141.83, 583.11, 558.7
1143, 400.877, 1142.83, 583.11, 559.7
1144, 401.254, 1143.83, 583.17, 560.64
1145, 401.458, 1144.83, 583.49, 561.32
1146, 401.48, 1145.83, 584.43, 561.38
1147, 401.51, 1146.83, 585.3, 561.51
1148, 401.543, 1147.83, 586.14, 561.67
1149, 401.571, 1148.83, 587.01, 561.8
1150, 401.783, 1149.83, 587.11, 562.7
1151, 402.626, 1150.83, 587.25, 563.56
1152, 402.635, 1151.83, 588.25, 563.56
1153, 402.651, 1152.83, 589.17, 563.64
1154, 402.667, 1153.83, 590.13, 563.68
1155, 402.708, 1154.83, 590.99, 563.82
1156, 402.84, 1155.83, 591.36, 564.45
1157, 403.13, 1156.83, 591.39, 565.42
1158, 403.177, 1157.83, 592.23, 565.58
1159, 403.203, 1158.83, 593.11, 565.7
1160, 403.226, 1159.83, 594.05, 565.76
1161, 403.498, 1160.83, 594.23, 566.58
1162, 404.277, 1161.83, 594.63, 567.18
1163, 404.291, 1162.83, 595.64, 567.18
1164, 404.312, 1163.83, 596.51, 567.3
1165, 404.343, 1164.83, 597.37, 567.44
1166, 404.366, 1165.83, 598.31, 567.5
1167, 404.53, 1166.83, 598.64, 568.17
1168, 405.451, 1167.83, 598.84, 568.97
1169, 405.465, 1168.83, 599.84, 568.97
1170, 405.528, 1169.83, 600.52, 569.29
1171, 406.453, 1170.83, 600.56, 570.25
1172, 406.514, 1171.83, 601.52, 570.29
1173, 406.53, 1172.83, 602.48, 570.33
1174, 406.862, 1173.83, 602.5, 571.31
1175, 407.524, 1174.83, 602.62, 572.19
1176, 407.559, 1175.83, 603.38, 572.43
1177, 407.59, 1176.83, 604.17, 572.64
1178, 407.616, 1177.83, 605.09, 572.72
1179, 407.717, 1178.83, 605.44, 573.37
1180, 408.234, 1179.83, 605.46, 574.35
1181, 408.663, 1180.83, 605.58, 575.23
1182, 408.688, 1181.83, 606.54, 575.27
1183, 408.919, 1182.83, 606.88, 575.93
1184, 409.73, 1183.83, 607.24, 576.57
1185, 409.743, 1184.83, 608.24, 576.57
1186, 409.763, 1185.83, 609.12, 576.69
1187, 409.792, 1186.83, 609.95, 576.86
1188, 410.262, 1187.83, 610.05, 577.76
1189, 410.852, 1188.83, 610.61, 578.2
1190, 410.865, 1189.83, 611.61, 578.2
1191, 411.115, 1190.83, 611.93, 578.88
1192, 411.892, 1191.83, 612.25, 579.56
1193, 411.899, 1192.83, 613.25, 579.56
1194, 412.012, 1193.83, 613.75, 580.06
1195, 412.942, 1194.83, 613.81, 581
1196, 412.958, 1195.83, 614.81, 581
1197, 412.978, 1196.83, 615.73, 581.08
1198, 412.996, 1197.83, 616.73, 581.08
1199, 413.31, 1198.83, 616.8, 582.01
1200, 414.051, 1199.83, 617.22, 582.59
1201, 414.064, 1200.83, 618.22, 582.59
1202, 414.242, 1201.83, 618.73, 583.08
1203, 415.122, 1202.83, 618.99, 583.82
1204, 415.136, 1203.83, 619.99, 583.82
1205, 415.154, 1204.83, 620.91, 583.9
1206, 415.184, 1205.83, 621.76, 584.05
1207, 415.756, 1206.83, 621.85, 584.96
1208, 416.245, 1207.83, 622.51, 585.3
1209, 416.257, 1208.83, 623.51, 585.3
1210, 416.28, 1209.83, 624.42, 585.39
1211, 416.408, 1210.83, 624.89, 585.92
1212, 417.326, 1211.83, 625.13, 586.68
1213, 417.34, 1212.83, 626.13, 586.68
1214, 417.371, 1213.83, 626.9, 586.91
1215, 417.906, 1214.83, 626.95, 587.86
1216, 418.554, 1215.83, 627.01, 588.8
1217, 418.802, 1216.83, 627.17, 589.64
1218, 418.842, 1217.83, 627.85, 589.96
1219, 419.538, 1218.83, 627.85, 590.96
1220, 419.84, 1219.83, 628.65, 591.16
1221, 419.849, 1220.83, 629.64, 591.17
1222, 419.87, 1221.83, 630.62, 591.19
1223, 420.016, 1222.83, 631, 591.81
1224, 420.905, 1223.83, 631.24, 592.57
1225, 420.913, 1224.83, 632.24, 592.57
1226, 420.95, 1225.83, 632.97, 592.84
1227, 421.584, 1226.83, 632.99, 593.82
1228, 421.928, 1227.83, 633.4, 594.41
1229, 421.955, 1228.83, 634.24, 594.57
1230, 421.979, 1229.83, 635.16, 594.65
