Goal x, Goal y, Goal z, Planner
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
3.28551, -15.9717, 3.26788, racer
