Goal x, Goal y, Goal z, Planner
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
0.451695, -8.95398, 1.07095, racer
