Iteration, Path length, Time, Planning, Flying
629, 283.086, 628.386, 276.208, 352.149
630, 283.62, 629.39, 276.604, 352.775
631, 284.28, 630.392, 276.8, 353.577
632, 284.443, 631.386, 277.413, 353.953
633, 284.471, 632.389, 278.205, 354.178
634, 284.494, 633.387, 279.016, 354.342
635, 284.525, 634.389, 279.814, 354.566
636, 284.542, 635.391, 280.705, 354.673
637, 284.596, 636.389, 281.261, 355.117
638, 284.993, 637.397, 281.508, 355.876
639, 285.612, 638.388, 281.776, 356.605
640, 285.697, 639.389, 282.3, 357.078
641, 285.773, 640.393, 282.976, 357.404
642, 285.852, 641.386, 283.548, 357.833
643, 285.978, 642.388, 284.062, 358.317
644, 287.288, 643.389, 284.31, 359.074
645, 288.017, 644.389, 284.586, 359.792
646, 289.103, 645.388, 284.732, 360.627
647, 289.648, 646.395, 284.868, 361.513
648, 289.669, 647.387, 285.725, 361.652
649, 289.849, 648.388, 286.229, 362.149
650, 290.764, 649.389, 286.39, 362.989
651, 291.549, 650.388, 286.616, 363.765
652, 292.402, 651.391, 286.787, 364.597
653, 293.018, 652.386, 286.962, 365.417
654, 293.691, 653.387, 287.108, 366.269
655, 293.81, 654.388, 287.708, 366.657
656, 294.243, 655.391, 287.898, 367.481
657, 295.445, 656.391, 288.012, 368.366
658, 296.001, 657.386, 288.292, 369.086
659, 296.783, 658.393, 288.715, 369.666
660, 297.425, 659.39, 289.034, 370.348
661, 298.13, 660.389, 289.349, 371.029
662, 298.517, 661.386, 289.599, 371.78
663, 298.58, 662.393, 290.093, 372.29
664, 298.581, 663.386, 291.096, 372.29
665, 298.603, 664.392, 291.947, 372.437
666, 298.697, 665.389, 292.548, 372.837
667, 298.987, 666.388, 292.732, 373.65
668, 299.007, 667.386, 293.601, 373.779
669, 299.036, 668.389, 294.465, 373.916
670, 299.053, 669.395, 295.351, 374.033
671, 299.059, 670.386, 296.337, 374.033
672, 299.413, 671.387, 296.795, 374.582
673, 300.824, 672.389, 297.145, 375.237
674, 301.709, 673.389, 297.3, 376.077
675, 302.864, 674.389, 297.56, 376.817
676, 303.971, 675.39, 297.845, 377.536
677, 304.924, 676.386, 298.093, 378.289
678, 305.785, 677.391, 298.299, 379.084
679, 306.777, 678.387, 298.595, 379.783
680, 307.065, 679.389, 298.842, 380.539
681, 307.156, 680.391, 299.191, 381.188
682, 307.18, 681.391, 300.081, 381.297
683, 307.209, 682.391, 300.879, 381.506
684, 307.25, 683.392, 301.592, 381.789
685, 308.026, 684.388, 301.915, 382.468
686, 308.792, 685.389, 302.164, 383.215
687, 309.102, 686.389, 302.468, 383.913
688, 309.845, 687.388, 302.691, 384.69
689, 310.432, 688.39, 303.054, 385.324
690, 311.137, 689.391, 303.301, 386.084
691, 311.239, 690.392, 303.889, 386.492
692, 311.262, 691.391, 304.717, 386.665
693, 311.301, 692.399, 305.444, 386.941
694, 311.935, 693.391, 305.713, 387.667
695, 312.601, 694.391, 305.985, 388.4
696, 312.733, 695.386, 306.43, 388.949
697, 312.761, 696.389, 307.19, 389.189
698, 312.783, 697.388, 307.994, 389.385
699, 312.785, 698.388, 308.996, 389.385
700, 312.946, 699.388, 309.553, 389.828
701, 313.712, 700.388, 309.867, 390.51
702, 314.254, 701.39, 310.172, 391.207
703, 314.659, 702.39, 310.815, 391.549
704, 314.666, 703.397, 311.833, 391.549
705, 314.684, 704.394, 312.746, 391.634
706, 314.725, 705.393, 313.586, 391.807
707, 314.742, 706.389, 314.526, 391.852
708, 314.949, 707.391, 314.748, 392.634
709, 315.651, 708.392, 314.877, 393.506
710, 315.945, 709.386, 315.255, 394.103
711, 316.006, 710.389, 316.173, 394.206
712, 316.027, 711.389, 317.06, 394.302
713, 316.095, 712.395, 317.8, 394.582
714, 316.165, 713.39, 318.519, 394.859
715, 316.197, 714.392, 319.364, 395.021
716, 316.659, 715.394, 319.619, 395.766
717, 318.062, 716.387, 319.751, 396.614
718, 318.746, 717.392, 319.918, 397.464
719, 319.6, 718.387, 320.091, 398.268
720, 320.475, 719.388, 320.314, 399.067
721, 320.973, 720.389, 320.495, 399.886
722, 321.08, 721.389, 321.157, 400.22
723, 321.105, 722.391, 321.946, 400.436
724, 321.127, 723.386, 322.777, 400.601
725, 321.148, 724.393, 323.601, 400.783
726, 321.185, 725.389, 324.469, 400.913
727, 321.981, 726.396, 324.786, 401.598
728, 322.848, 727.388, 325.071, 402.289
729, 323.43, 728.391, 325.428, 402.949
730, 323.486, 729.389, 326.118, 403.262
731, 323.509, 730.389, 326.946, 403.433
732, 323.544, 731.386, 327.696, 403.682
733, 323.573, 732.387, 328.489, 403.892
734, 323.596, 733.391, 329.345, 404.038
735, 323.607, 734.395, 330.233, 404.144
736, 323.608, 735.387, 331.238, 404.144
737, 323.608, 736.392, 332.235, 404.144
738, 323.626, 737.388, 333.194, 404.165
739, 324.393, 738.389, 333.502, 404.879
740, 324.892, 739.393, 333.758, 405.619
741, 324.96, 740.386, 334.523, 405.854
742, 324.985, 741.388, 335.321, 406.056
743, 325.018, 742.387, 336.168, 406.212
744, 325.406, 743.396, 336.49, 406.894
745, 326.58, 744.392, 336.716, 407.663
746, 326.999, 745.392, 337.061, 408.321
747, 327.721, 746.39, 337.337, 409.053
748, 328.003, 747.396, 337.943, 409.442
749, 328.023, 748.389, 338.805, 409.556
750, 328.087, 749.386, 339.183, 410.183
751, 328.401, 750.387, 339.55, 410.831
752, 329.588, 751.388, 339.955, 411.425
753, 330.194, 752.388, 340.139, 412.241
754, 330.715, 753.395, 340.511, 412.884
755, 330.719, 754.394, 341.501, 412.884
756, 330.743, 755.387, 342.321, 413.056
757, 330.767, 756.393, 343.171, 413.207
758, 330.822, 757.386, 343.961, 413.417
759, 331.646, 758.391, 344.257, 414.125
760, 332.67, 759.389, 344.437, 414.947
761, 333.555, 760.394, 344.719, 415.662
762, 333.717, 761.394, 345.216, 416.165
763, 333.751, 762.392, 346.1, 416.283
764, 333.818, 763.392, 346.791, 416.594
765, 334.769, 764.393, 347.099, 417.284
766, 335.478, 765.387, 347.334, 418.029
767, 336.478, 766.391, 347.648, 418.729
768, 336.876, 767.397, 348.132, 419.251
769, 336.909, 768.394, 348.905, 419.478
770, 336.953, 769.387, 349.719, 419.66
771, 337.215, 770.389, 349.98, 420.402
772, 338.18, 771.395, 350.236, 421.143
773, 338.753, 772.39, 350.71, 421.67
774, 339.603, 773.387, 351.049, 422.334
775, 339.938, 774.388, 351.374, 422.985
776, 339.964, 775.391, 352.183, 423.201
777, 339.964, 776.393, 353.184, 423.201
