Goal x, Goal y, Goal z, Planner
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
-17.4879, -13.5464, 1.04298, racer
