Iteration, Path length, Time, Planning, Flying
157, 8.9409, 156.019, 146.815, 9.201
158, 8.9409, 157.018, 147.815, 9.201
159, 8.9409, 158.018, 148.815, 9.201
160, 8.9409, 159.018, 149.817, 9.201
161, 8.9409, 160.018, 150.814, 9.201
162, 8.9409, 161.018, 151.814, 9.201
163, 8.9409, 162.019, 152.813, 9.201
164, 8.9409, 163.019, 153.816, 9.201
165, 8.9409, 164.018, 154.814, 9.201
166, 8.9409, 165.019, 155.816, 9.201
167, 8.9409, 166.02, 156.812, 9.201
168, 8.9409, 167.018, 157.813, 9.201
169, 8.9409, 168.019, 158.815, 9.201
170, 8.9409, 169.019, 159.813, 9.201
171, 8.9409, 170.018, 160.814, 9.201
172, 8.9409, 171.018, 161.813, 9.201
173, 8.9409, 172.018, 162.812, 9.201
174, 8.9409, 173.018, 163.814, 9.201
175, 8.9409, 174.019, 164.812, 9.201
176, 8.9409, 175.019, 165.813, 9.201
177, 8.9409, 176.018, 166.815, 9.201
178, 8.9409, 177.018, 167.814, 9.201
179, 8.9409, 178.019, 168.814, 9.201
180, 8.9409, 179.018, 169.813, 9.201
181, 8.9409, 180.018, 170.813, 9.201
182, 8.9409, 181.018, 171.813, 9.201
183, 8.9409, 182.019, 172.813, 9.201
184, 8.9409, 183.018, 173.812, 9.201
185, 8.9409, 184.018, 174.814, 9.201
186, 8.9409, 185.018, 175.814, 9.201
187, 8.9409, 186.018, 176.812, 9.201
188, 8.9409, 187.019, 177.812, 9.201
189, 8.9409, 188.019, 178.814, 9.201
190, 8.9409, 189.018, 179.814, 9.201
191, 8.9409, 190.018, 180.817, 9.201
192, 8.9409, 191.018, 181.812, 9.201
193, 8.9409, 192.018, 182.812, 9.201
194, 8.9409, 193.018, 183.814, 9.201
195, 8.9409, 194.018, 184.813, 9.201
196, 8.9409, 195.019, 185.813, 9.201
197, 8.9409, 196.02, 186.816, 9.201
198, 8.9409, 197.018, 187.812, 9.201
199, 8.9409, 198.019, 188.814, 9.201
200, 8.9409, 199.018, 189.812, 9.201
201, 8.9409, 200.019, 190.813, 9.201
202, 8.9409, 201.018, 191.813, 9.201
203, 8.9409, 202.018, 192.812, 9.201
204, 8.9409, 203.019, 193.813, 9.201
205, 8.9409, 204.018, 194.812, 9.201
206, 8.9409, 205.019, 195.812, 9.201
207, 8.9409, 206.02, 196.813, 9.201
208, 8.9409, 207.018, 197.812, 9.201
209, 8.9409, 208.019, 198.813, 9.201
210, 8.9409, 209.019, 199.815, 9.201
211, 8.9409, 210.019, 200.816, 9.201
212, 8.9409, 211.019, 201.814, 9.201
213, 8.9409, 212.02, 202.813, 9.201
214, 8.9409, 213.018, 203.812, 9.201
215, 8.9409, 214.018, 204.814, 9.201
216, 8.9409, 215.019, 205.813, 9.201
217, 8.9409, 216.018, 206.812, 9.201
218, 8.9409, 217.018, 207.817, 9.201
219, 8.9409, 218.018, 208.815, 9.201
220, 8.9409, 219.018, 209.813, 9.201
221, 8.9409, 220.019, 210.813, 9.201
222, 8.9409, 221.019, 211.816, 9.201
223, 8.9409, 222.021, 212.813, 9.201
224, 8.9409, 223.019, 213.812, 9.201
225, 8.9409, 224.021, 214.816, 9.201
226, 8.9409, 225.018, 215.812, 9.201
227, 8.9409, 226.019, 216.812, 9.201
228, 8.9409, 227.018, 217.815, 9.201
229, 8.9409, 228.018, 218.813, 9.201
230, 8.9409, 229.019, 219.814, 9.201
231, 8.9409, 230.019, 220.816, 9.201
232, 8.9409, 231.018, 221.815, 9.201
233, 8.9409, 232.019, 222.813, 9.201
234, 8.9409, 233.019, 223.814, 9.201
235, 8.9409, 234.019, 224.813, 9.201
236, 8.9409, 235.018, 225.813, 9.201
237, 8.9409, 236.018, 226.813, 9.201
238, 8.9409, 237.018, 227.815, 9.201
239, 8.9409, 238.018, 228.812, 9.201
240, 8.9409, 239.019, 229.812, 9.201
241, 8.9409, 240.018, 230.812, 9.201
242, 8.9409, 241.019, 231.814, 9.201
243, 8.9409, 242.018, 232.816, 9.201
244, 8.9409, 243.019, 233.814, 9.201
245, 8.9409, 244.019, 234.813, 9.201
246, 8.9409, 245.019, 235.813, 9.201
247, 8.9409, 246.02, 236.813, 9.201
248, 8.9409, 247.019, 237.814, 9.201
249, 8.9409, 248.019, 238.812, 9.201
250, 8.9409, 249.018, 239.814, 9.201
251, 8.9409, 250.018, 240.813, 9.201
252, 8.9409, 251.018, 241.812, 9.201
253, 8.9409, 252.018, 242.814, 9.201
254, 8.9409, 253.018, 243.812, 9.201
255, 8.9409, 254.018, 244.812, 9.201
256, 8.9409, 255.018, 245.814, 9.201
257, 8.9409, 256.019, 246.812, 9.201
258, 8.9409, 257.02, 247.813, 9.201
259, 8.9409, 258.019, 248.813, 9.201
260, 8.9409, 259.019, 249.812, 9.201
261, 8.9409, 260.018, 250.813, 9.201
262, 8.9409, 261.018, 251.814, 9.201
263, 8.9409, 262.019, 252.814, 9.201
264, 8.9409, 263.019, 253.812, 9.201
265, 8.9409, 264.02, 254.812, 9.201
266, 8.9409, 265.018, 255.814, 9.201
267, 8.9409, 266.019, 256.813, 9.201
268, 8.9409, 267.019, 257.813, 9.201
269, 8.9409, 268.018, 258.813, 9.201
270, 8.9409, 269.018, 259.815, 9.201
271, 8.9409, 270.018, 260.814, 9.201
272, 8.9409, 271.018, 261.812, 9.201
273, 8.9409, 272.018, 262.812, 9.201
274, 8.9409, 273.018, 263.815, 9.201
275, 8.9409, 274.018, 264.812, 9.201
276, 8.9409, 275.018, 265.813, 9.201
277, 8.9409, 276.018, 266.812, 9.201
278, 8.9409, 277.018, 267.812, 9.201
279, 8.9409, 278.018, 268.812, 9.201
280, 8.9409, 279.019, 269.813, 9.201
281, 8.9409, 280.019, 270.813, 9.201
282, 8.9409, 281.018, 271.812, 9.201
283, 8.9409, 282.02, 272.812, 9.201
284, 8.9409, 283.02, 273.813, 9.201
285, 8.9409, 284.019, 274.814, 9.201
286, 8.9409, 285.019, 275.815, 9.201
287, 8.9409, 286.019, 276.814, 9.201
288, 8.9409, 287.019, 277.815, 9.201
289, 8.9409, 288.019, 278.812, 9.201
290, 8.9409, 289.018, 279.812, 9.201
291, 8.9409, 290.019, 280.812, 9.201
292, 8.9409, 291.018, 281.812, 9.201
293, 8.9409, 292.018, 282.813, 9.201
294, 8.9409, 293.018, 283.812, 9.201
295, 8.9409, 294.018, 284.812, 9.201
296, 8.9409, 295.018, 285.814, 9.201
297, 8.9409, 296.019, 286.814, 9.201
298, 8.9409, 297.019, 287.815, 9.201
299, 8.9409, 298.019, 288.813, 9.201
300, 8.9409, 299.019, 289.815, 9.201
301, 8.9409, 300.019, 290.815, 9.201
302, 8.9409, 301.019, 291.815, 9.201
303, 8.9409, 302.018, 292.812, 9.201
304, 8.9409, 303.019, 293.814, 9.201
305, 8.9409, 304.019, 294.814, 9.201
306, 8.9409, 305.018, 295.815, 9.201
307, 8.9409, 306.02, 296.813, 9.201
308, 8.9409, 307.018, 297.815, 9.201
309, 8.9409, 308.018, 298.814, 9.201
310, 8.9409, 309.018, 299.814, 9.201
311, 8.9409, 310.018, 300.815, 9.201
312, 8.9409, 311.019, 301.813, 9.201
313, 8.9409, 312.019, 302.815, 9.201
314, 8.9409, 313.018, 303.814, 9.201
315, 8.9409, 314.018, 304.817, 9.201
316, 8.9409, 315.018, 305.817, 9.201
317, 8.9409, 316.018, 306.817, 9.201
318, 8.9409, 317.019, 307.813, 9.201
319, 8.9409, 318.019, 308.812, 9.201
320, 8.9409, 319.018, 309.817, 9.201
321, 8.9409, 320.019, 310.814, 9.201
322, 8.9409, 321.019, 311.814, 9.201
323, 8.9409, 322.019, 312.812, 9.201
324, 8.9409, 323.019, 313.813, 9.201
325, 8.9409, 324.019, 314.813, 9.201
326, 8.9409, 325.018, 315.812, 9.201
327, 8.9409, 326.019, 316.813, 9.201
328, 8.9409, 327.02, 317.816, 9.201
329, 8.9409, 328.018, 318.793, 9.201
330, 8.9409, 329.019, 319.812, 9.201
331, 8.9409, 330.019, 320.813, 9.201
332, 8.9409, 331.019, 321.816, 9.201
333, 8.9409, 332.019, 322.814, 9.201
334, 8.9409, 333.018, 323.812, 9.201
335, 8.9409, 334.019, 324.812, 9.201
336, 8.9409, 335.018, 325.812, 9.201
337, 8.9409, 336.018, 326.813, 9.201
338, 8.9409, 337.019, 327.812, 9.201
339, 8.9409, 338.018, 328.813, 9.201
340, 8.9409, 339.018, 329.813, 9.201
341, 8.9409, 340.018, 330.812, 9.201
342, 8.9409, 341.019, 331.813, 9.201
343, 8.9409, 342.019, 332.815, 9.201
344, 8.9409, 343.019, 333.816, 9.201
345, 8.9409, 344.018, 334.812, 9.201
346, 8.9409, 345.018, 335.812, 9.201
