Iteration, Path length, Time, Planning, Flying
630, 503.143, 629.863, 134.715, 495.132
631, 503.928, 630.875, 134.954, 495.888
632, 504.664, 631.869, 135.143, 496.718
633, 505.333, 632.865, 135.33, 497.516
634, 506.011, 633.875, 135.528, 498.317
635, 506.898, 634.875, 135.671, 499.204
636, 507.544, 635.868, 135.891, 499.957
637, 507.637, 636.863, 136.339, 500.511
638, 508.375, 637.87, 136.655, 501.197
639, 509.356, 638.868, 137.02, 501.84
640, 510.228, 639.867, 137.212, 502.634
641, 511.246, 640.877, 137.446, 503.416
642, 512.402, 641.87, 137.635, 504.21
643, 512.727, 642.865, 138.048, 504.804
644, 513.377, 643.876, 138.335, 505.507
645, 514.465, 644.87, 138.543, 506.317
646, 515.447, 645.866, 138.783, 507.067
647, 516.386, 646.871, 139.001, 507.852
648, 517.071, 647.866, 139.3, 508.55
649, 517.691, 648.882, 139.585, 509.276
650, 517.881, 649.877, 140.023, 509.817
651, 518.873, 650.872, 140.378, 510.473
652, 519.688, 651.866, 140.543, 511.306
653, 520.186, 652.876, 140.766, 512.076
654, 520.636, 653.869, 141.039, 512.822
655, 521.604, 654.875, 141.304, 513.538
656, 522.4, 655.869, 141.572, 514.29
657, 523.309, 656.864, 141.771, 515.075
658, 523.79, 657.867, 142.208, 515.648
659, 523.847, 658.869, 142.954, 515.889
660, 524.34, 659.866, 143.284, 516.566
661, 525.06, 660.869, 143.581, 517.274
662, 525.415, 661.872, 143.782, 518.065
663, 525.954, 662.865, 144.021, 518.824
664, 526.787, 663.869, 144.265, 519.59
665, 527.578, 664.87, 144.62, 520.241
666, 528.584, 665.863, 144.937, 520.922
667, 529.536, 666.864, 145.417, 521.426
668, 530.377, 667.865, 145.657, 522.197
669, 531.386, 668.874, 145.899, 522.955
670, 532.308, 669.875, 146.172, 523.668
671, 533.058, 670.864, 146.328, 524.519
672, 533.348, 671.863, 146.558, 525.292
673, 533.743, 672.866, 146.821, 526.025
674, 534.296, 673.878, 146.996, 526.844
675, 535.341, 674.873, 147.193, 527.669
676, 536.096, 675.872, 147.489, 528.371
677, 536.963, 676.866, 147.688, 529.162
678, 537.511, 677.866, 147.878, 529.97
679, 537.883, 678.877, 148.202, 530.659
680, 538.639, 679.869, 148.409, 531.453
681, 539.582, 680.871, 148.671, 532.169
682, 540.301, 681.865, 148.874, 532.966
683, 541.396, 682.865, 149.038, 533.821
684, 542.15, 683.87, 149.285, 534.555
685, 542.932, 684.871, 149.445, 535.397
686, 543.184, 685.876, 149.915, 535.93
687, 543.607, 686.87, 150.207, 536.637
688, 544.486, 687.874, 150.546, 537.308
689, 545.406, 688.864, 150.953, 537.9
690, 546.606, 689.873, 151.264, 538.585
691, 547.371, 690.87, 151.498, 539.347
692, 547.418, 691.868, 152.296, 539.549
693, 548.021, 692.869, 152.538, 540.305
694, 548.915, 693.867, 152.785, 541.071
695, 549.949, 694.871, 152.939, 541.906
696, 550.951, 695.863, 153.289, 542.563
697, 551.489, 696.868, 153.805, 543.036
698, 552.006, 697.868, 154.313, 543.544
699, 553.064, 698.871, 154.741, 544.106
700, 553.978, 699.874, 155.223, 544.639
701, 554.845, 700.87, 155.696, 545.165
702, 555.293, 701.869, 155.932, 545.913
703, 556.062, 702.864, 156.161, 546.682
704, 557.121, 703.863, 156.465, 547.387
705, 557.89, 704.877, 156.632, 548.209
706, 558.535, 705.864, 156.871, 548.974
707, 558.828, 706.868, 157.058, 549.79
708, 559.202, 707.865, 157.378, 550.465
709, 560.463, 708.872, 157.689, 551.165
710, 561.448, 709.864, 157.9, 551.943
711, 562.573, 710.871, 158.182, 552.669
712, 562.859, 711.865, 158.842, 553.02
713, 562.896, 712.866, 159.572, 553.258
714, 563.763, 713.873, 159.757, 554.088
715, 564.747, 714.871, 159.994, 554.856
716, 565.862, 715.866, 160.19, 555.655
717, 566.79, 716.864, 160.308, 556.546
718, 567.605, 717.871, 160.591, 557.256
719, 568.664, 718.872, 160.767, 558.094
720, 569.489, 719.868, 161.065, 558.781
721, 569.67, 720.865, 161.676, 559.173
722, 570.228, 721.868, 161.864, 559.979
723, 571.106, 722.873, 162.282, 560.562
724, 571.875, 723.872, 162.518, 561.324
725, 572.883, 724.867, 162.809, 562.042
726, 573.786, 725.867, 163.025, 562.835
727, 574.962, 726.873, 163.214, 563.648
728, 575.811, 727.876, 163.379, 564.483
729, 576.838, 728.869, 163.593, 565.25
730, 577.478, 729.868, 163.857, 565.995
731, 577.609, 730.874, 164.415, 566.459
732, 578.626, 731.863, 164.537, 567.317
733, 579.415, 732.872, 164.786, 568.069
734, 579.912, 733.864, 165.132, 568.717
735, 580.293, 734.869, 165.589, 569.258
736, 580.397, 735.866, 166.279, 569.575
737, 581.359, 736.863, 166.476, 570.369
738, 582.26, 737.87, 166.748, 571.097
739, 583.302, 738.875, 166.987, 571.862
740, 584.328, 739.865, 167.158, 572.682
741, 584.964, 740.871, 167.542, 573.302
742, 585.025, 741.869, 168.117, 573.732
743, 585.969, 742.884, 168.375, 574.487
744, 586.774, 743.863, 168.598, 575.244
745, 587.599, 744.868, 168.882, 575.958
746, 588.531, 745.869, 169.102, 576.74
747, 589.469, 746.865, 169.296, 577.544
748, 590.328, 747.882, 169.504, 578.358
749, 590.395, 748.877, 170.196, 578.664
750, 591.276, 749.872, 170.505, 579.34
751, 592.184, 750.873, 170.697, 580.146
752, 593.058, 751.87, 171.029, 580.832
753, 593.954, 752.867, 171.342, 581.498
754, 594.887, 753.864, 171.503, 582.349
755, 596.031, 754.874, 171.653, 583.186
756, 596.684, 755.868, 172.107, 583.739
757, 596.736, 756.868, 172.735, 584.116
758, 597.521, 757.867, 173.068, 584.786
759, 598.195, 758.863, 173.27, 585.573
760, 598.984, 759.873, 173.51, 586.336
761, 599.985, 760.873, 173.695, 587.157
762, 600.797, 761.873, 173.929, 587.931
763, 601.786, 762.88, 174.103, 588.759
764, 602.78, 763.868, 174.335, 589.512
765, 603.712, 764.864, 174.471, 590.36
766, 604.131, 765.867, 174.957, 590.895
767, 604.14, 766.876, 175.902, 590.955
768, 604.549, 767.867, 176.245, 591.6
769, 605.613, 768.874, 176.418, 592.456
770, 606.452, 769.871, 176.638, 593.223
771, 607.271, 770.872, 176.896, 593.966
772, 607.451, 771.868, 177.336, 594.506
773, 608.409, 772.873, 177.589, 595.259
774, 609.412, 773.872, 177.903, 595.958
775, 610.362, 774.871, 178.157, 596.691
776, 611.184, 775.864, 178.489, 597.354
777, 612.085, 776.875, 178.737, 598.119
778, 612.986, 777.866, 179.047, 598.802
779, 613.546, 778.874, 179.344, 599.517
780, 613.662, 779.865, 180.009, 599.841
781, 614.546, 780.865, 180.289, 600.567
782, 615.306, 781.873, 180.518, 601.343
783, 616.449, 782.878, 180.678, 602.2
784, 616.966, 783.881, 181.098, 602.763
785, 617.162, 784.863, 181.586, 603.263
786, 618.321, 785.864, 181.836, 604.016
787, 619.216, 786.874, 181.977, 604.883
788, 620.03, 787.87, 182.24, 605.622
789, 621.006, 788.873, 182.567, 606.294
790, 622.096, 789.869, 182.82, 607.032
791, 623.301, 790.872, 183.13, 607.732
792, 623.775, 791.869, 183.363, 608.48
793, 623.902, 792.885, 184.063, 608.798
794, 624.687, 793.874, 184.293, 609.552
795, 625.7, 794.873, 184.466, 610.395
796, 626.528, 795.873, 184.802, 611.044
797, 627.726, 796.873, 185.06, 611.802
798, 628.622, 797.868, 185.424, 612.438
799, 628.744, 798.863, 185.905, 612.946
800, 629.433, 799.866, 186.232, 613.628
801, 630.432, 800.864, 186.444, 614.4
802, 631.254, 801.87, 186.667, 615.173
803, 632.252, 802.869, 186.878, 615.973
804, 633.202, 803.864, 187.258, 616.59
805, 633.408, 804.866, 187.71, 617.136
806, 634.184, 805.87, 188.026, 617.831
807, 635.034, 806.868, 188.289, 618.565
808, 636.249, 807.875, 188.709, 619.137
809, 637.124, 808.867, 189.024, 619.818
810, 637.6, 809.865, 189.289, 620.555
811, 638.315, 810.868, 189.655, 621.205
812, 639.538, 811.87, 189.877, 621.969
813, 640.474, 812.874, 190.223, 622.638
814, 641.323, 813.864, 190.452, 623.394
815, 642.367, 814.869, 190.653, 624.209
816, 643.097, 815.868, 190.881, 624.98
817, 643.897, 816.869, 191.059, 625.792
818, 644.833, 817.871, 191.238, 626.611
819, 645.478, 818.873, 191.672, 627.173
820, 645.511, 819.872, 192.391, 627.443
821, 646.259, 820.871, 192.585, 628.275
822, 647.246, 821.863, 192.829, 629.016
823, 648.053, 822.871, 193.107, 629.735
824, 649, 823.867, 193.366, 630.481
825, 649.934, 824.866, 193.65, 631.197
826, 650.622, 825.87, 193.906, 631.954
827, 651.103, 826.873, 194.115, 632.746
828, 652.29, 827.868, 194.4, 633.453
829, 652.923, 828.876, 194.642, 634.204
830, 654.092, 829.87, 194.869, 634.981
831, 654.911, 830.863, 195.22, 635.622
832, 655.831, 831.864, 195.39, 636.45
833, 656.357, 832.879, 195.793, 637.069
834, 656.89, 833.865, 196.015, 637.836
835, 676.655, 834.869, 196.258, 638.587
836, 677.237, 835.865, 196.635, 639.205
837, 678.301, 836.87, 196.879, 639.982
838, 679.264, 837.873, 197.195, 640.666
839, 680.133, 838.868, 197.467, 641.391
840, 680.303, 839.875, 197.806, 642.042
841, 680.938, 840.872, 197.982, 642.88
842, 682.095, 841.872, 198.312, 643.536
843, 682.538, 842.875, 198.676, 644.167
844, 683.089, 843.868, 198.995, 644.849
845, 684.029, 844.866, 199.278, 645.567
846, 684.906, 845.877, 199.538, 646.323
847, 685.995, 846.875, 199.815, 647.031
848, 686.856, 847.867, 200.022, 647.83
849, 687.773, 848.864, 200.298, 648.544
850, 688.614, 849.864, 200.468, 649.375
851, 688.895, 850.874, 200.681, 650.18
852, 689.851, 851.87, 200.809, 651.061
853, 690.711, 852.866, 201.183, 651.67
854, 691.631, 853.871, 201.653, 652.194
855, 692.558, 854.864, 201.905, 652.937
856, 692.581, 855.883, 202.792, 653.07
857, 692.951, 856.868, 203.195, 653.653
858, 694.027, 857.866, 203.498, 654.351
859, 695.138, 858.863, 203.812, 655.035
860, 696.316, 859.867, 204.114, 655.738
861, 697.557, 860.871, 204.383, 656.461
862, 697.838, 861.867, 204.688, 657.154
863, 697.87, 862.864, 205.389, 657.456
864, 698.127, 863.867, 205.901, 657.966
865, 699.042, 864.863, 206.164, 658.697
866, 699.774, 865.877, 206.355, 659.507
867, 700.453, 866.877, 206.495, 660.365
868, 701.585, 867.866, 206.691, 661.161
869, 702.328, 868.864, 207.032, 661.811
870, 703.006, 869.874, 207.238, 662.623
871, 703.329, 870.866, 207.441, 663.399
872, 704.445, 871.874, 207.58, 664.261
873, 705.235, 872.867, 207.853, 664.989
874, 706.147, 873.865, 208.023, 665.823
875, 707.239, 874.867, 208.205, 666.637
876, 708.135, 875.863, 208.571, 667.278
877, 708.375, 876.865, 208.988, 667.857
878, 708.738, 877.867, 209.331, 668.514
879, 709.816, 878.87, 209.659, 669.187
880, 710.797, 879.868, 209.93, 669.919
881, 711.872, 880.864, 210.24, 670.604
882, 712.758, 881.864, 210.429, 671.412
883, 713.682, 882.868, 210.639, 672.229
884, 714.754, 883.868, 210.94, 672.911
885, 715.595, 884.872, 211.184, 673.677
886, 715.711, 885.865, 211.597, 674.268
887, 716.032, 886.865, 211.857, 674.997
888, 717.016, 887.871, 212.06, 675.801
889, 717.5, 888.865, 212.374, 676.471
890, 717.685, 889.872, 212.816, 677.026
891, 718.688, 890.868, 213.113, 677.747
892, 719.574, 891.865, 213.279, 678.571
893, 720.528, 892.872, 213.51, 679.352
894, 721.497, 893.866, 213.706, 680.136
895, 721.846, 894.871, 213.931, 680.91
896, 722.058, 895.868, 214.393, 681.448
897, 723.053, 896.874, 214.638, 682.224
898, 724.052, 897.865, 214.808, 683.038
899, 724.908, 898.865, 215.053, 683.787
900, 724.991, 899.88, 215.779, 684.083
901, 725.135, 900.865, 216.141, 684.72
902, 725.768, 901.878, 216.405, 685.435
903, 726.578, 902.867, 216.602, 686.241
904, 727.537, 903.865, 217.074, 686.77
905, 728.378, 904.866, 217.373, 687.481
906, 729.211, 905.867, 217.619, 688.226
907, 730.205, 906.864, 217.852, 688.99
908, 731.057, 907.864, 218.074, 689.777
909, 731.47, 908.865, 218.372, 690.475
910, 731.827, 909.875, 218.642, 691.202
911, 732.959, 910.863, 218.906, 691.942
912, 733.707, 911.873, 219.146, 692.716
913, 734.896, 912.87, 219.336, 693.525
914, 735.581, 913.87, 219.616, 694.236
915, 736.599, 914.864, 219.914, 694.931
916, 737.215, 915.866, 220.356, 695.488
917, 737.236, 916.866, 221.299, 695.543
918, 738.033, 917.874, 221.649, 696.212
919, 739.201, 918.865, 222.001, 696.827
920, 740.373, 919.879, 222.228, 697.605
921, 740.826, 920.872, 222.717, 698.137
922, 741.105, 921.866, 223.097, 698.752
923, 742.089, 922.866, 223.371, 699.472
924, 743.233, 923.872, 223.665, 700.185
925, 743.811, 924.865, 223.841, 701.001
926, 743.863, 925.868, 224.445, 701.396
927, 744.477, 926.863, 224.597, 702.245
928, 745.66, 927.87, 224.781, 703.075
929, 746.493, 928.863, 224.955, 703.896
930, 747.54, 929.869, 225.258, 704.589
931, 748.399, 930.875, 225.483, 705.371
932, 749.255, 931.874, 225.798, 706.056
933, 750.399, 932.863, 226.202, 706.654
934, 751.435, 933.868, 226.65, 707.196
935, 751.666, 934.866, 227.227, 707.626
936, 751.754, 935.865, 227.838, 708.012
937, 752.43, 936.866, 228.317, 708.524
938, 753.806, 937.867, 228.723, 709.119
939, 754.64, 938.87, 229.256, 709.588
940, 755.72, 939.868, 229.732, 710.114
941, 756.315, 940.874, 230.307, 710.534
942, 756.523, 941.866, 230.629, 711.237
943, 757.464, 942.868, 230.818, 712.038
944, 758.497, 943.864, 231.143, 712.702
945, 759.196, 944.868, 231.417, 713.426
946, 760.375, 945.873, 231.728, 714.122
947, 761.321, 946.87, 231.997, 714.864
948, 761.47, 947.882, 232.36, 715.483
949, 762.113, 948.874, 232.581, 716.264
950, 763.134, 949.868, 232.856, 716.992
951, 763.9, 950.869, 233.041, 717.801
952, 764.866, 951.877, 233.27, 718.573
953, 765.831, 952.867, 233.54, 719.32
954, 766.659, 953.872, 233.75, 720.112
955, 766.791, 954.869, 234.346, 720.515
956, 767.362, 955.864, 234.618, 721.237
957, 768.125, 956.867, 234.862, 721.986
958, 769.143, 957.875, 235.079, 722.782
959, 770.112, 958.866, 235.449, 723.402
960, 771.22, 959.869, 235.673, 724.179
961, 772.007, 960.867, 235.918, 724.928
962, 772.788, 961.869, 236.118, 725.729
963, 773.306, 962.867, 236.49, 726.361
964, 774.469, 963.864, 236.834, 727.028
965, 775.434, 964.866, 237.115, 727.742
966, 776.633, 965.865, 237.46, 728.382
967, 777.279, 966.872, 237.685, 729.174
968, 777.344, 967.866, 238.373, 729.474
969, 777.658, 968.875, 238.688, 730.165
970, 778.9, 969.876, 239.032, 730.829
971, 779.658, 970.876, 239.287, 731.556
972, 780.592, 971.865, 239.595, 732.255
973, 781.432, 972.877, 239.793, 733.057
974, 782.335, 973.865, 240.153, 733.692
975, 783.1, 974.872, 240.34, 734.504
976, 783.21, 975.863, 240.796, 735.051
977, 783.929, 976.877, 241.026, 735.819
978, 784.918, 977.863, 241.322, 736.524
979, 785.894, 978.863, 241.556, 737.284
980, 786.814, 979.87, 241.857, 737.993
981, 787.825, 980.863, 242.121, 738.721
982, 788.494, 981.872, 242.276, 739.57
983, 789.128, 982.87, 242.469, 740.386
984, 790.217, 983.869, 242.739, 741.107
985, 790.942, 984.863, 243.121, 741.721
986, 791.855, 985.864, 243.362, 742.487
987, 792.853, 986.864, 243.652, 743.203
988, 793.018, 987.873, 244.129, 743.72
989, 793.113, 988.868, 244.747, 744.097
990, 793.802, 989.864, 244.897, 744.951
991, 794.837, 990.879, 245.125, 745.737
992, 795.865, 991.863, 245.286, 746.559
993, 796.608, 992.871, 245.558, 747.295
994, 796.941, 993.874, 246.04, 747.82
995, 797.177, 994.873, 246.385, 748.476
996, 798.147, 995.865, 246.641, 749.199
997, 799.289, 996.876, 246.877, 749.985
998, 800.113, 997.876, 247.023, 750.837
999, 801.178, 998.867, 247.301, 751.549
1000, 802.163, 999.871, 247.508, 752.336
1001, 802.584, 1000.87, 247.983, 752.877
1002, 802.974, 1001.87, 248.288, 753.56
1003, 804.025, 1002.87, 248.501, 754.349
1004, 804.801, 1003.86, 248.798, 755.055
1005, 805.715, 1004.87, 248.953, 755.892
1006, 806.731, 1005.86, 249.216, 756.634
1007, 806.99, 1006.86, 249.798, 757.049
1008, 807.051, 1007.87, 250.54, 757.314
1009, 807.782, 1008.87, 250.88, 757.964
1010, 808.947, 1009.87, 251.192, 758.654
1011, 810.022, 1010.87, 251.433, 759.407
1012, 811.014, 1011.87, 251.618, 760.239
1013, 811.159, 1012.86, 252.192, 760.659
1014, 812.117, 1013.87, 252.4, 761.449
1015, 813.259, 1014.87, 252.628, 762.212
1016, 814.031, 1015.87, 253.004, 762.848
1017, 815.029, 1016.87, 253.133, 763.707
1018, 816.108, 1017.87, 253.378, 764.446
1019, 817.183, 1018.88, 253.704, 765.142
1020, 817.624, 1019.87, 254.072, 765.777
1021, 818.228, 1020.87, 254.33, 766.516
1022, 819.302, 1021.87, 254.49, 767.354
1023, 819.678, 1022.87, 255.022, 767.821
1024, 819.705, 1023.87, 255.874, 767.986
1025, 820.38, 1024.87, 256.044, 768.821
1026, 821.725, 1025.87, 256.172, 769.688
1027, 822.699, 1026.87, 256.538, 770.314
1028, 823.811, 1027.87, 256.854, 770.989
1029, 824.808, 1028.87, 257.235, 771.607
1030, 825.702, 1029.86, 257.515, 772.326
1031, 826.01, 1030.87, 258.093, 772.769
1032, 826.315, 1031.87, 258.623, 773.226
1033, 827.345, 1032.87, 259.044, 773.818
1034, 828.03, 1033.87, 259.276, 774.568
1035, 829.134, 1034.87, 259.619, 775.243
1036, 829.892, 1035.87, 259.823, 776.024
1037, 830.373, 1036.87, 260.249, 776.606
1038, 830.825, 1037.87, 260.618, 777.243
1039, 831.777, 1038.87, 260.898, 777.946
1040, 832.668, 1039.87, 261.129, 778.731
1041, 833.501, 1040.88, 261.373, 779.469
1042, 834.111, 1041.86, 261.676, 780.165
1043, 834.464, 1042.87, 262.034, 780.814
1044, 835.505, 1043.87, 262.375, 781.476
1045, 836.586, 1044.86, 262.735, 782.106
1046, 837.664, 1045.87, 262.973, 782.883
1047, 838.577, 1046.87, 263.131, 783.711
1048, 838.652, 1047.88, 263.828, 784.032
1049, 838.737, 1048.87, 264.098, 784.745
1050, 839.033, 1049.87, 264.244, 785.599
1051, 839.835, 1050.87, 264.441, 786.414
1052, 840.867, 1051.88, 264.686, 787.155
1053, 841.607, 1052.88, 264.969, 787.892
1054, 842.648, 1053.86, 265.199, 788.642
1055, 843.527, 1054.87, 265.575, 789.265
1056, 844.295, 1055.87, 265.941, 789.899
1057, 844.713, 1056.87, 266.243, 790.598
1058, 845.756, 1057.87, 266.457, 791.404
1059, 846.635, 1058.87, 266.664, 792.176
1060, 847.426, 1059.87, 266.826, 793.02
1061, 848.301, 1060.87, 267.05, 793.807
1062, 849.352, 1061.87, 267.337, 794.523
1063, 849.941, 1062.86, 267.529, 795.312
1064, 850.398, 1063.88, 267.852, 796.008
1065, 850.614, 1064.88, 268.357, 796.499
1066, 851.763, 1065.88, 268.576, 797.271
1067, 852.843, 1066.88, 268.861, 797.999
1068, 853.561, 1067.87, 269.085, 798.769
1069, 854.564, 1068.87, 269.56, 799.293
1070, 854.923, 1069.87, 269.874, 799.967
1071, 855.832, 1070.86, 270.098, 800.744
1072, 857.058, 1071.87, 270.324, 801.516
1073, 858.144, 1072.87, 270.522, 802.327
1074, 859.2, 1073.87, 270.725, 803.128
1075, 859.992, 1074.88, 270.985, 803.859
1076, 860.527, 1075.87, 271.157, 804.705
1077, 861.623, 1076.87, 271.351, 805.51
1078, 862.594, 1077.87, 271.615, 806.231
1079, 863.656, 1078.87, 271.911, 806.95
1080, 864.31, 1079.88, 272.229, 807.622
1081, 865.366, 1080.87, 272.582, 808.289
1082, 865.634, 1081.86, 272.988, 808.855
1083, 865.701, 1082.86, 273.621, 809.236
1084, 866.445, 1083.87, 273.908, 809.938
1085, 867.638, 1084.87, 274.158, 810.689
1086, 868.455, 1085.86, 274.4, 811.444
1087, 869.105, 1086.87, 274.728, 812.116
1088, 869.22, 1087.88, 275.231, 812.63
1089, 870.14, 1088.87, 275.479, 813.364
1090, 871.39, 1089.87, 275.762, 814.078
1091, 872.436, 1090.87, 275.988, 814.861
1092, 873.185, 1091.87, 276.193, 815.677
1093, 874.091, 1092.87, 276.626, 816.216
1094, 874.269, 1093.87, 277.123, 816.719
1095, 875.425, 1094.87, 277.394, 817.446
1096, 876.14, 1095.87, 277.739, 818.114
1097, 877.291, 1096.87, 277.937, 818.925
1098, 878.107, 1097.87, 278.148, 819.698
1099, 879.026, 1098.87, 278.468, 820.387
1100, 880.217, 1099.86, 278.651, 821.211
1101, 880.6, 1100.87, 279.133, 821.707
1102, 880.712, 1101.87, 279.713, 822.147
1103, 881.64, 1102.87, 279.846, 823.015
1104, 882.822, 1103.88, 280.037, 823.825
1105, 883.846, 1104.87, 280.312, 824.549
1106, 884.668, 1105.86, 280.545, 825.304
1107, 884.754, 1106.87, 281.2, 825.644
1108, 885.333, 1107.86, 281.46, 826.38
1109, 886.203, 1108.86, 281.728, 827.135
1110, 887.163, 1109.86, 281.966, 827.876
1111, 888.008, 1110.87, 282.272, 828.569
1112, 888.754, 1111.87, 282.489, 829.352
1113, 889.644, 1112.87, 282.773, 830.084
1114, 890.743, 1113.87, 283.053, 830.799
1115, 891.633, 1114.86, 283.374, 831.467
1116, 913.197, 1115.87, 283.675, 832.169
1117, 913.398, 1116.87, 283.97, 832.896
1118, 914.209, 1117.86, 284.328, 833.514
1119, 915.198, 1118.87, 284.582, 834.261
1120, 916.114, 1119.87, 284.812, 835.035
1121, 917.082, 1120.87, 285.182, 835.66
1122, 917.579, 1121.87, 285.526, 836.336
1123, 917.818, 1122.87, 286.039, 836.81
1124, 918.644, 1123.87, 286.342, 837.509
1125, 919.582, 1124.86, 286.586, 838.263
1126, 920.373, 1125.87, 286.837, 839.024
1127, 921.436, 1126.87, 287.011, 839.85
1128, 922.342, 1127.87, 287.24, 840.613
1129, 923.477, 1128.87, 287.456, 841.387
1130, 924.411, 1129.87, 287.779, 842.063
1131, 924.531, 1130.87, 288.538, 842.322
1132, 924.86, 1131.88, 288.846, 843.016
1133, 925.805, 1132.87, 289.022, 843.819
1134, 926.602, 1133.87, 289.317, 844.527
1135, 927.664, 1134.87, 289.565, 845.275
1136, 928.509, 1135.87, 289.835, 846.009
1137, 929.284, 1136.87, 290.033, 846.811
1138, 929.838, 1137.88, 290.371, 847.487
1139, 930.225, 1138.87, 290.605, 848.255
1140, 930.247, 1139.87, 291.388, 848.46
1141, 930.831, 1140.88, 291.713, 849.166
1142, 931.806, 1141.87, 291.927, 849.915
1143, 932.669, 1142.88, 292.196, 850.644
1144, 933.745, 1143.87, 292.576, 851.286
1145, 934.665, 1144.87, 292.752, 852.092
1146, 934.801, 1145.87, 293.351, 852.501
1147, 934.844, 1146.87, 294.009, 852.835
1148, 935.448, 1147.88, 294.34, 853.539
1149, 936.449, 1148.87, 294.558, 854.303
1150, 937.307, 1149.87, 294.818, 855.024
1151, 938.455, 1150.87, 295.046, 855.8
1152, 938.649, 1151.87, 295.489, 856.354
1153, 938.717, 1152.87, 296.147, 856.695
1154, 939.543, 1153.87, 296.49, 857.372
1155, 940.363, 1154.86, 296.579, 858.261
1156, 941.197, 1155.86, 296.883, 858.961
1157, 942.11, 1156.87, 297.167, 859.693
1158, 942.545, 1157.87, 297.623, 860.217
1159, 942.902, 1158.87, 297.918, 860.93
1160, 943.94, 1159.88, 298.209, 861.653
1161, 944.991, 1160.87, 298.542, 862.301
1162, 946.083, 1161.86, 298.782, 863.067
1163, 947.167, 1162.87, 298.936, 863.916
1164, 948.096, 1163.87, 299.257, 864.569
1165, 948.356, 1164.88, 299.636, 865.218
1166, 948.967, 1165.86, 299.936, 865.91
1167, 950.082, 1166.87, 300.179, 866.681
1168, 950.973, 1167.87, 300.389, 867.446
1169, 952.22, 1168.87, 300.668, 868.192
1170, 952.954, 1169.87, 300.891, 868.971
1171, 953.559, 1170.86, 301.117, 869.731
1172, 953.786, 1171.87, 301.527, 870.341
1173, 954.558, 1172.86, 301.893, 870.953
1174, 955.266, 1173.87, 302.128, 871.724
1175, 956.34, 1174.86, 302.383, 872.463
1176, 957.255, 1175.88, 302.681, 873.181
1177, 958.203, 1176.86, 302.988, 873.861
1178, 959.249, 1177.88, 303.187, 874.659
1179, 960.389, 1178.87, 303.421, 875.422
1180, 961.61, 1179.86, 303.657, 876.19
1181, 961.755, 1180.87, 304.135, 876.71
1182, 961.886, 1181.87, 304.5, 877.351
1183, 962.833, 1182.87, 304.939, 877.903
1184, 963.386, 1183.87, 305.248, 878.612
1185, 963.438, 1184.89, 305.894, 878.968
1186, 964.265, 1185.87, 306.235, 879.61
1187, 965.328, 1186.87, 306.513, 880.329
1188, 966, 1187.87, 306.777, 881.063
1189, 967.102, 1188.87, 307.077, 881.784
1190, 967.95, 1189.87, 307.394, 882.464
1191, 968.146, 1190.87, 307.863, 882.991
1192, 968.21, 1191.87, 308.525, 883.336
1193, 968.961, 1192.87, 308.769, 884.074
1194, 969.867, 1193.86, 308.9, 884.944
1195, 970.129, 1194.87, 309.263, 885.582
1196, 970.129, 1195.86, 310.259, 885.582
1197, 970.173, 1196.87, 311.112, 885.732
1198, 970.79, 1197.87, 311.427, 886.415
1199, 971.891, 1198.88, 311.662, 887.214
1200, 972.693, 1199.86, 311.954, 887.896
1201, 972.864, 1200.87, 312.418, 888.444
1202, 973.776, 1201.86, 312.606, 889.243
1203, 974.482, 1202.86, 312.717, 890.125
1204, 975.466, 1203.87, 313.027, 890.833
1205, 976.364, 1204.88, 313.38, 891.461
1206, 977.174, 1205.87, 313.65, 892.195
1207, 977.216, 1206.87, 314.333, 892.508
1208, 977.75, 1207.87, 314.602, 893.245
1209, 978.836, 1208.87, 314.9, 893.953
1210, 979.786, 1209.87, 315.157, 894.687
1211, 980.686, 1210.87, 315.357, 895.505
1212, 981.805, 1211.88, 315.704, 896.158
1213, 982.159, 1212.87, 316.279, 896.563
1214, 982.584, 1213.87, 316.604, 897.239
1215, 983.465, 1214.87, 316.891, 897.949
1216, 984.497, 1215.88, 317.059, 898.787
1217, 985.283, 1216.87, 317.332, 899.51
1218, 985.651, 1217.86, 317.693, 900.152
1219, 985.88, 1218.86, 318.182, 900.666
1220, 986.8, 1219.87, 318.482, 901.378
1221, 987.69, 1220.87, 318.739, 902.104
1222, 988.525, 1221.87, 319.087, 902.764
1223, 988.747, 1222.87, 319.462, 903.393
1224, 988.817, 1223.87, 320.154, 903.689
1225, 989.359, 1224.86, 320.369, 904.478
1226, 990.499, 1225.87, 320.569, 905.274
1227, 991.278, 1226.87, 320.818, 906.025
1228, 992.307, 1227.87, 321.081, 906.76
1229, 993.268, 1228.87, 321.168, 907.693
1230, 994.069, 1229.87, 321.391, 908.453
1231, 994.103, 1230.87, 322.104, 908.744
1232, 994.653, 1231.87, 322.247, 909.608
1233, 995.626, 1232.87, 322.482, 910.372
1234, 996.475, 1233.87, 322.812, 911.035
1235, 997.526, 1234.87, 323.177, 911.665
1236, 998.214, 1235.86, 323.391, 912.438
1237, 998.516, 1236.87, 323.654, 913.212
1238, 999.541, 1237.87, 323.838, 914.003
1239, 1000.63, 1238.87, 324.056, 914.792
1240, 1001.39, 1239.88, 324.328, 915.534
1241, 1002.06, 1240.86, 324.567, 916.273
1242, 1002.4, 1241.88, 324.818, 917.044
