Goal x, Goal y, Goal z, Planner
-2.42454, -7.73719, 4.16335, racer
-2.19499, -8.04128, 4.62129, racer
-2.20355, -8.21356, 5.01827, racer
-2.14462, -8.45531, 4.34886, racer
-2.29991, -8.53089, 3.3868, racer
-2.12864, -9.15981, 3.52815, racer
-1.7702, -9.73811, 4.24868, racer
-1.32032, -9.56805, 4.69361, racer
-1.4323, -9.59404, 4.7053, racer
-2.38389, -9.89978, 4.48497, racer
-3.15711, -10.1782, 4.70469, racer
-3.8817, -10.1777, 4.87215, racer
-4.5317, -10.0978, 4.43311, racer
-5.18963, -10.248, 3.97752, racer
-6.01203, -9.9778, 4.14531, racer
-6.65719, -9.40324, 4.46442, racer
-6.54302, -9.67085, 4.2785, racer
-7.20577, -9.89698, 4.06647, racer
-8.01583, -9.73176, 3.89505, racer
-8.39587, -9.87605, 4.53354, racer
-8.77187, -9.7587, 5.19784, racer
-8.74417, -9.95811, 4.81568, racer
-7.83039, -10.1809, 4.14502, racer
-7.10243, -9.79458, 4.01522, racer
-6.22408, -9.75356, 4.19808, racer
-5.82398, -8.96979, 3.95998, racer
-6.1086, -8.12267, 4.21672, racer
-5.73327, -7.47411, 4.60009, racer
-4.87366, -6.7845, 4.62273, racer
-4.853, -6.45303, 4.70075, racer
-5.3541, -6.20255, 4.86586, racer
-5.57845, -6.7277, 4.71908, racer
-6.10812, -7.58079, 4.81832, racer
-6.13477, -8.09306, 4.38237, racer
-6.47509, -9.14879, 4.23309, racer
-6.78757, -9.92647, 4.56158, racer
-7.36317, -10.5062, 4.32014, racer
-7.81168, -10.2798, 3.98155, racer
-8.20359, -9.86065, 4.39443, racer
-7.82732, -9.83158, 4.58932, racer
-6.9372, -9.88797, 4.65279, racer
-6.58195, -9.38498, 4.38948, racer
-6.60772, -8.58591, 4.10481, racer
-6.52682, -7.43806, 4.2064, racer
-6.44674, -6.82818, 3.93823, racer
-6.66704, -6.6247, 4.30756, racer
-6.87323, -5.97107, 4.97016, racer
-7.58728, -5.31457, 4.90937, racer
-7.80464, -5.16388, 4.83118, racer
-7.85005, -4.57631, 4.44445, racer
-8.38362, -4.25129, 3.81252, racer
-8.41021, -3.5466, 3.1944, racer
-7.6967, -3.04197, 2.92753, racer
-6.83223, -2.76527, 2.57386, racer
-6.61491, -2.86419, 1.84779, racer
-6.62757, -2.86148, 1.62182, racer
-6.33733, -2.72653, 2.49024, racer
-6.08532, -2.68851, 3.44545, racer
-5.77402, -2.41858, 3.55589, racer
-5.43848, -1.60927, 3.25217, racer
-6.00062, -0.650971, 3.53256, racer
-6.25998, -0.31224, 3.59954, racer
-5.56763, -0.786354, 3.5675, racer
-4.62911, -1.12682, 3.76647, racer
-3.94463, -1.90795, 3.92618, racer
-3.24257, -2.0369, 3.32988, racer
-2.64405, -2.2039, 2.50754, racer
-1.95574, -2.38278, 1.75041, racer
-1.89831, -2.3938, 1.68586, racer
-2.25544, -1.95932, 1.81671, racer
-2.67643, -0.849531, 2.0299, racer
-2.87728, -0.21917, 2.11986, racer
-3.68627, 0.407009, 2.6777, racer
-3.51138, 0.725076, 3.12713, racer
-2.87498, 1.38818, 3.96981, racer
-2.45923, 1.49343, 4.77993, racer
-2.38426, 1.49979, 4.92834, racer
-2.48103, 1.44714, 3.96582, racer
-2.28425, 1.79411, 2.90465, racer
-1.79896, 2.46094, 2.34808, racer
-1.56577, 3.20725, 2.08771, racer
-2.17572, 4.1189, 1.83588, racer
-2.455, 5.08996, 1.52346, racer
-2.99249, 5.87892, 1.05369, racer
-3.82425, 5.732, 0.940279, racer
-4.06838, 5.63608, 0.894189, racer
-4.58184, 6.10195, 1.38134, racer
-5.39667, 6.15758, 1.28278, racer
-5.86662, 5.81077, 1.74485, racer
-5.78496, 5.99289, 1.73156, racer
-5.18718, 6.84723, 1.14216, racer
-5.11144, 7.46581, 1.05897, racer
-5.5119, 8.4766, 1.11716, racer
-6.02662, 8.75729, 1.56754, racer
-6.70469, 8.82837, 1.51136, racer
-6.52864, 8.84794, 1.6681, racer
-6.31921, 8.91891, 2.0431, racer
-6.50804, 9.12199, 2.49658, racer
-6.48919, 9.02589, 2.41979, racer
-6.16674, 8.42148, 1.95624, racer
-5.19402, 8.20806, 1.95121, racer
-4.87376, 8.21218, 1.99626, racer
-4.98871, 8.12051, 2.04381, racer
-5.17764, 7.64235, 2.05599, racer
-4.90383, 7.2628, 1.85883, racer
-4.03397, 7.54387, 1.63865, racer
-3.29284, 7.59736, 2.036, racer
-2.92511, 7.23505, 2.3643, racer
-2.92178, 6.6282, 3.19308, racer
-3.27208, 6.74393, 4.06465, racer
-3.54115, 6.40116, 4.85172, racer
-3.19294, 5.37692, 5.07755, racer
-3.18702, 4.88111, 5.21319, racer
-3.03445, 4.48812, 5.20915, racer
-2.1121, 3.76337, 5.04372, racer
-1.12891, 3.00675, 5.25796, racer
-1.03886, 2.91358, 5.29608, racer
-1.59841, 2.86104, 5.10245, racer
-2.37421, 2.69857, 4.6498, racer
-2.35263, 1.65895, 4.62006, racer
-2.67713, 0.784088, 4.47636, racer
-3.50128, 0.629498, 4.54905, racer
-3.77845, 0.14685, 3.92488, racer
-4.15333, -0.58242, 3.98088, racer
-4.07526, -0.671101, 4.0188, racer
-3.1414, -1.16223, 4.43348, racer
-2.33999, -1.43766, 4.60051, racer
-1.77203, -1.43758, 4.23863, racer
-1.61707, -1.63523, 4.39469, racer
-0.767732, -1.93966, 4.41116, racer
-0.141329, -1.36263, 4.19014, racer
0.520424, -0.417668, 4.16223, racer
0.715384, 0.478546, 4.25538, racer
0.758142, 1.39596, 4.01612, racer
0.957957, 1.91845, 4.31441, racer
0.811559, 1.59016, 4.24262, racer
0.823656, 0.543139, 4.24445, racer
0.987145, -0.32345, 4.02501, racer
0.913759, -1.14475, 4.19782, racer
0.779265, -1.80641, 5.05551, racer
0.784707, -1.94332, 5.2891, racer
1.16735, -1.81043, 5.10799, racer
1.85038, -2.00397, 4.51014, racer
2.34245, -2.80699, 4.21754, racer
2.37103, -3.74074, 4.34257, racer
2.20358, -4.14315, 4.94845, racer
2.34229, -4.18453, 5.35314, racer
3.07412, -3.87333, 4.80193, racer
4.16859, -3.75866, 4.62786, racer
4.83199, -4.17137, 4.14261, racer
5.83024, -3.83662, 4.12862, racer
6.38755, -3.43715, 3.81783, racer
6.20682, -3.0929, 2.7595, racer
6.11485, -2.78512, 2.48037, racer
6.10487, -2.65414, 2.6003, racer
6.12878, -1.90213, 3.29529, racer
6.13649, -0.714533, 3.50449, racer
5.993, 0.192582, 4.22344, racer
5.39007, 0.4984, 4.7514, racer
4.75858, 0.380735, 4.53398, racer
5.07602, 0.0265538, 4.27783, racer
5.97847, -0.793289, 3.85835, racer
6.66638, -1.47306, 4.05541, racer
7.6313, -2.09396, 4.3453, racer
8.02117, -2.43785, 3.80233, racer
8.49608, -2.37544, 3.24609, racer
8.51097, -2.45586, 3.32786, racer
8.64056, -3.13289, 4.05247, racer
9.43462, -3.52183, 4.23089, racer
10.3009, -4.06315, 4.07215, racer
10.6333, -4.21923, 3.63217, racer
10.799, -4.23435, 3.23714, racer
10.4152, -3.87621, 3.30487, racer
9.75686, -3.0899, 3.54077, racer
9.73482, -2.29125, 3.47547, racer
9.97505, -1.39133, 3.88033, racer
9.4865, -0.504878, 4.29048, racer
9.25386, -0.276168, 4.49695, racer
9.54087, -0.0621989, 4.49558, racer
10.5546, 0.34385, 4.34817, racer
10.9607, 0.620505, 4.00736, racer
10.8093, 1.1999, 2.97721, racer
10.8234, 1.41333, 2.58333, racer
10.8848, 1.19801, 2.66265, racer
11.0279, 0.312787, 3.39874, racer
11.0792, -0.258235, 3.83606, racer
10.7117, -1.17087, 4.38974, racer
10.0176, -1.44201, 4.66232, racer
9.58364, -1.39638, 4.72196, racer
9.37274, -1.30475, 4.41146, racer
8.42837, -0.699747, 4.42508, racer
7.80552, -0.309961, 4.86283, racer
7.19827, 0.362489, 4.796, racer
6.58845, 0.42044, 4.33532, racer
6.93655, 0.416562, 4.22275, racer
7.83388, 0.570916, 4.03555, racer
8.39888, -0.0718667, 3.82852, racer
8.11336, -1.06657, 3.83842, racer
7.69807, -1.91387, 4.17823, racer
8.2748, -2.37161, 4.29516, racer
9.08791, -2.97057, 4.54393, racer
9.08588, -2.98039, 4.56571, racer
8.39838, -2.42077, 4.746, racer
7.84762, -1.94126, 4.77523, racer
7.76316, -1.10365, 4.12896, racer
7.01185, -0.292171, 3.95174, racer
5.90626, -0.259886, 4.09646, racer
5.58735, 0.216407, 4.32826, racer
5.85323, 0.824301, 4.47386, racer
6.72125, 0.870646, 4.58122, racer
7.49931, 1.3011, 5.01364, racer
7.96526, 1.68446, 5.01747, racer
8.32592, 1.54335, 4.52766, racer
8.20286, 1.14852, 4.65819, racer
8.16043, 0.393428, 5.08864, racer
8.81261, 0.00274585, 4.54752, racer
9.01541, -0.501176, 3.94847, racer
8.69995, -1.11575, 3.91576, racer
8.81823, -1.1744, 4.00327, racer
9.52034, -1.07498, 4.39393, racer
9.78316, -1.56886, 4.79198, racer
9.27802, -2.05343, 5.22522, racer
8.97471, -2.10781, 5.38994, racer
9.27649, -1.83168, 5.1273, racer
9.54849, -0.984308, 4.64256, racer
9.75271, -0.230146, 4.86397, racer
8.99845, 0.164133, 4.69857, racer
8.08923, 0.214456, 4.71624, racer
7.89412, 0.785723, 4.27757, racer
7.44388, 0.826499, 3.61104, racer
7.67053, 0.711949, 3.73693, racer
8.56893, 0.328326, 4.45443, racer
9.27727, 0.336133, 4.78541, racer
9.96659, 0.359625, 4.4439, racer
10.2907, 0.864147, 3.67784, racer
10.3437, 1.00546, 3.5776, racer
10.4474, 0.370301, 3.57241, racer
10.6943, -0.373642, 3.62666, racer
11.6494, -0.176618, 3.58012, racer
12.0472, 0.762226, 3.88464, racer
12.1005, 1.24343, 4.16358, racer
11.8361, 1.35943, 4.1272, racer
10.9643, 2.07182, 3.92749, racer
10.618, 2.66337, 3.25695, racer
10.6446, 3.58977, 2.33243, racer
10.5221, 3.97615, 1.66144, racer
10.5751, 3.92483, 1.64085, racer
11.0438, 3.07368, 1.85993, racer
11.4156, 2.07112, 2.23218, racer
11.8095, 2.0732, 2.4987, racer
12.5792, 2.79753, 3.1283, racer
12.7785, 2.96661, 3.29948, racer
12.6782, 3.11268, 3.40987, racer
11.7655, 3.82319, 3.80898, racer
11.1428, 4.24732, 3.89409, racer
10.2909, 4.37603, 4.10429, racer
9.95029, 4.29972, 4.99438, racer
9.95459, 4.32085, 5.1343, racer
9.66693, 4.89419, 4.74102, racer
9.55669, 5.55101, 4.72745, racer
9.74167, 6.31157, 4.63276, racer
10.4396, 6.95628, 4.22365, racer
10.5169, 7.03917, 3.61967, racer
10.4729, 7.17915, 3.41266, racer
10.1526, 6.80676, 3.89242, racer
9.76086, 6.49127, 4.50881, racer
9.89224, 5.55763, 4.93925, racer
9.85622, 4.6565, 5.55886, racer
9.73319, 4.18598, 5.51763, racer
9.67813, 4.2087, 5.47068, racer
9.33642, 3.94332, 4.84841, racer
9.59668, 2.95355, 4.49248, racer
10.2969, 2.35983, 4.50401, racer
11.2127, 2.14263, 4.19257, racer
12.0179, 1.98997, 4.01722, racer
12.5183, 1.89773, 4.12621, racer
12.6231, 1.71033, 3.96041, racer
12.4767, 0.919175, 3.24976, racer
13.0478, 0.831075, 3.3841, racer
13.979, 1.04466, 3.44188, racer
14.5301, 0.515419, 3.40956, racer
14.5601, 0.284063, 3.35862, racer
14.3592, 0.251303, 2.64338, racer
13.7575, -0.36588, 1.95316, racer
13.1643, -1.11017, 1.85469, racer
12.5149, -1.72592, 2.27802, racer
12.0793, -1.76249, 2.36013, racer
12.4908, -2.02811, 2.28889, racer
13.5268, -2.41536, 1.7622, racer
14.1455, -1.92311, 1.22539, racer
14.934, -1.11277, 1.40023, racer
15.2743, -0.88329, 1.45405, racer
14.8391, -0.449018, 1.34314, racer
13.93, 0.0426444, 1.089, racer
13.7539, 0.360654, 1.49449, racer
14.0754, 0.950374, 2.48308, racer
14.2205, 1.60063, 2.78874, racer
14.6754, 2.0611, 2.81668, racer
15.2415, 2.12821, 2.86571, racer
15.108, 2.17471, 2.84081, racer
14.9038, 2.90779, 2.71688, racer
15.4775, 3.52717, 2.64641, racer
15.8294, 4.18245, 2.7272, racer
15.436, 4.69311, 2.91826, racer
15.4047, 5.31238, 2.26656, racer
15.6675, 6.16178, 1.68387, racer
15.876, 6.40725, 2.02966, racer
16.0653, 6.60961, 2.49026, racer
15.413, 6.83953, 2.01493, racer
14.8895, 7.06973, 1.74982, racer
14.5664, 7.15091, 2.31449, racer
14.2143, 6.95799, 2.90796, racer
13.9167, 6.69596, 3.38728, racer
13.1914, 6.04115, 3.79345, racer
13.0006, 5.88433, 3.85121, racer
12.5661, 6.12477, 3.77485, racer
11.7705, 6.22359, 3.58308, racer
11.2197, 5.60119, 3.83755, racer
11.3511, 4.55764, 4.19328, racer
10.9971, 4.05945, 4.37775, racer
10.4604, 3.18797, 4.76256, racer
10.4134, 3.04132, 4.81594, racer
10.4118, 3.05151, 4.80623, racer
10.2667, 3.04914, 4.41337, racer
9.72053, 2.69985, 3.32665, racer
9.07421, 2.59636, 3.04211, racer
8.60632, 2.03364, 3.53342, racer
8.14579, 1.27504, 3.95379, racer
7.86209, 1.07782, 4.02466, racer
7.8757, 0.929579, 4.35664, racer
8.39509, 0.612601, 5.0107, racer
9.17991, -0.00507886, 5.09042, racer
9.36984, -0.249311, 5.09655, racer
9.16507, 0.201145, 4.9507, racer
9.14948, 1.17371, 4.47572, racer
9.38674, 1.95546, 4.76884, racer
8.97764, 2.86717, 4.92462, racer
8.78693, 3.5656, 4.46351, racer
8.50031, 4.25701, 4.90634, racer
8.37034, 4.53456, 5.20023, racer
8.27833, 4.26622, 5.20783, racer
7.94851, 3.30785, 5.12441, racer
7.46223, 2.46277, 4.86806, racer
8.0559, 1.95629, 5.07974, racer
8.75719, 1.56329, 5.56944, racer
8.59517, 1.73486, 5.56375, racer
7.72253, 2.61646, 5.53617, racer
7.24414, 3.21189, 5.46544, racer
7.25522, 3.91727, 5.32001, racer
7.57235, 4.69295, 5.28081, racer
7.58709, 4.73153, 5.27923, racer
7.73719, 4.37955, 4.99914, racer
8.09269, 3.43337, 4.67267, racer
8.03999, 2.43949, 4.98668, racer
7.88285, 1.34909, 5.01029, racer
7.82893, 0.712394, 4.94172, racer
7.86326, 0.105913, 5.31247, racer
8.00821, 0.267102, 5.37006, racer
8.71212, 1.07706, 5.25065, racer
9.03168, 2.03477, 4.86143, racer
9.0025, 3.16308, 4.64297, racer
9.07068, 3.84436, 4.1378, racer
9.36312, 4.24433, 3.10488, racer
9.31896, 4.26281, 2.53456, racer
9.39694, 4.23397, 2.89292, racer
10.1267, 4.07569, 3.76548, racer
10.9848, 4.07063, 3.88508, racer
11.2396, 3.83011, 4.51662, racer
11.1502, 3.81209, 4.47573, racer
10.3092, 3.67616, 4.43825, racer
9.61812, 3.52689, 5.05322, racer
8.91131, 4.02708, 4.97456, racer
7.91492, 4.03986, 5.12891, racer
7.42268, 3.1808, 5.43047, racer
7.10286, 2.36833, 5.34605, racer
7.0172, 2.20636, 4.5986, racer
6.5483, 2.42958, 4.0511, racer
6.49104, 2.43579, 4.0254, racer
6.22465, 2.17462, 4.63138, racer
5.70326, 2.26861, 5.12401, racer
4.73288, 2.51542, 4.92644, racer
4.21504, 2.99315, 4.8968, racer
4.11283, 3.51721, 4.93125, racer
4.64879, 3.17581, 5.00557, racer
5.1207, 3.59404, 5.41328, racer
5.2181, 4.46717, 5.11742, racer
5.27059, 5.04986, 4.97315, racer
5.88641, 5.88291, 5.60098, racer
6.16094, 6.16752, 5.75867, racer
6.11822, 6.04497, 5.67271, racer
5.71631, 5.26154, 5.08063, racer
5.01603, 4.58113, 4.62373, racer
4.89058, 4.25876, 5.00199, racer
4.5425, 3.38042, 5.62139, racer
4.3188, 2.85824, 5.66916, racer
3.72257, 2.2034, 5.18618, racer
3.06028, 2.01868, 5.11263, racer
2.62417, 2.59716, 5.21604, racer
2.86175, 2.94118, 5.01875, racer
2.48714, 3.67275, 4.61705, racer
1.51308, 3.98689, 4.40472, racer
0.978997, 4.30829, 4.01949, racer
0.768476, 4.93761, 3.73937, racer
0.555976, 5.77272, 4.37394, racer
0.350645, 6.11854, 4.68999, racer
0.385336, 6.03851, 4.61268, racer
-0.0203221, 6.31951, 4.90138, racer
-0.43429, 6.85841, 5.50391, racer
-0.466994, 6.91511, 5.44496, racer
-0.731407, 7.28591, 5.09997, racer
-1.11883, 7.93281, 5.05146, racer
-1.37994, 8.77904, 4.82043, racer
-1.42681, 9.15698, 4.19588, racer
-1.51135, 9.2452, 4.12062, racer
-2.27355, 9.37474, 4.25408, racer
-3.01063, 9.4017, 4.20949, racer
-3.39394, 10.1065, 4.308, racer
-3.84292, 10.3769, 4.16687, racer
-4.10211, 10.2617, 3.86388, racer
-4.76694, 10.1987, 4.13743, racer
-5.26958, 10.3605, 4.58963, racer
-5.85199, 10.5776, 4.69476, racer
-6.4937, 10.4614, 4.76999, racer
-6.84735, 11.0215, 4.27073, racer
-6.93215, 11.6183, 4.09886, racer
-6.90059, 11.6047, 4.09469, racer
-6.80697, 10.8919, 4.21602, racer
-6.89466, 9.93911, 4.37971, racer
-6.24581, 9.45943, 4.09796, racer
-5.3758, 8.95779, 4.18268, racer
-4.75206, 8.46723, 4.22797, racer
-4.79487, 8.66054, 4.2426, racer
-5.33, 8.87639, 3.99779, racer
-5.57337, 9.84419, 3.72898, racer
-5.41356, 10.7777, 3.92895, racer
-5.36279, 11.6892, 4.03742, racer
-4.92673, 12.1783, 3.87487, racer
-4.7236, 12.7397, 3.81704, racer
-4.69176, 12.5903, 3.82287, racer
-5.03048, 11.678, 3.94947, racer
-5.22883, 10.8953, 3.90145, racer
-5.31094, 10.4088, 3.92012, racer
-4.96751, 10.4306, 3.90276, racer
-4.04887, 10.4494, 3.9196, racer
-3.62948, 10.4386, 4.5856, racer
-2.86505, 10.2966, 4.99534, racer
-2.40033, 10.33, 5.00869, racer
-2.41709, 10.3074, 5.04243, racer
-2.40754, 10.2018, 5.49154, racer
-2.35735, 10.841, 5.67734, racer
-2.36241, 10.9645, 5.61037, racer
-2.40123, 10.4332, 5.52982, racer
-2.28559, 9.71334, 5.8415, racer
-1.69557, 9.35983, 6.02746, racer
-0.929443, 9.6699, 5.48759, racer
-0.483861, 10.2161, 4.88438, racer
0.277674, 10.3324, 5.15697, racer
1.15757, 9.89147, 5.14149, racer
1.74839, 9.50798, 4.59286, racer
2.40267, 9.47341, 4.89084, racer
2.46117, 9.47583, 4.95307, racer
2.29972, 9.67904, 4.71444, racer
2.62761, 10.1129, 4.71747, racer
3.34028, 10.4865, 5.3356, racer
3.89565, 10.5986, 5.68618, racer
4.61241, 10.1599, 5.49805, racer
4.89332, 9.73154, 5.58681, racer
4.8138, 9.39566, 5.62764, racer
4.28874, 9.67958, 5.24811, racer
3.44368, 9.6511, 4.91007, racer
2.90052, 9.94102, 5.24651, racer
2.09721, 10.6505, 5.43992, racer
1.37799, 10.5543, 5.45405, racer
0.817753, 10.9692, 5.22416, racer
0.699402, 11.1854, 5.17463, racer
0.716006, 10.7714, 5.15912, racer
0.404418, 10.0113, 5.34967, racer
-0.380155, 10.3131, 5.58809, racer
