Iteration, Path length, Time, Planning, Flying
252, 196.959, 251.92, 10.789, 241.117
253, 197.724, 252.92, 10.789, 242.117
254, 198.338, 253.92, 10.789, 243.117
255, 199.187, 254.92, 10.789, 244.117
256, 199.518, 255.92, 10.81, 245.096
257, 200.654, 256.92, 10.81, 246.096
258, 202.01, 257.92, 10.81, 247.096
259, 202.632, 258.92, 10.81, 248.096
260, 203.669, 259.92, 10.81, 249.096
261, 204.55, 260.92, 10.81, 250.096
262, 204.936, 261.92, 10.81, 251.096
263, 205.742, 262.92, 10.81, 252.096
264, 206.508, 263.92, 10.81, 253.096
265, 207.317, 264.92, 10.81, 254.097
266, 208.631, 265.92, 10.81, 255.096
267, 209.559, 266.92, 10.81, 256.097
268, 210.763, 267.92, 10.81, 257.096
269, 211.709, 268.92, 10.81, 258.097
270, 212.325, 269.921, 10.831, 259.076
271, 213.05, 270.92, 10.851, 260.056
272, 213.964, 271.92, 10.851, 261.055
273, 214.621, 272.92, 10.851, 262.055
274, 215.1, 273.92, 10.851, 263.055
275, 216.124, 274.92, 10.851, 264.056
276, 216.999, 275.92, 10.851, 265.056
277, 217.666, 276.92, 10.851, 266.055
278, 218.845, 277.92, 10.851, 267.055
279, 219.59, 278.92, 10.851, 268.055
280, 220.407, 279.92, 10.851, 269.056
281, 221.689, 280.92, 10.851, 270.055
282, 222.35, 281.92, 10.851, 271.055
283, 223.366, 282.92, 10.851, 272.055
284, 224.283, 283.92, 10.851, 273.055
285, 225.143, 284.92, 10.851, 274.055
286, 226.149, 285.92, 10.851, 275.055
287, 227.001, 286.921, 10.851, 276.056
288, 227.788, 287.92, 10.851, 277.055
289, 228.77, 288.92, 10.851, 278.056
290, 229.139, 289.921, 10.851, 279.056
291, 230.216, 290.92, 10.872, 280.034
292, 231.055, 291.92, 10.872, 281.035
293, 231.851, 292.92, 10.872, 282.034
294, 232.412, 293.92, 10.872, 283.034
295, 233.786, 294.92, 10.872, 284.034
296, 234.871, 295.92, 10.872, 285.034
297, 235.506, 296.92, 10.893, 286.013
298, 235.729, 297.92, 10.893, 287.013
299, 236.071, 298.92, 10.893, 288.013
300, 237.256, 299.92, 10.893, 289.013
301, 237.936, 300.921, 10.913, 289.993
302, 238.749, 301.92, 10.913, 290.993
303, 240.127, 302.92, 10.913, 291.993
304, 240.712, 303.92, 10.913, 292.993
305, 242.208, 304.92, 10.913, 293.994
306, 242.983, 305.921, 10.913, 294.994
307, 243.733, 306.92, 10.913, 295.993
308, 244.029, 307.92, 10.933, 296.973
309, 244.693, 308.92, 10.933, 297.974
310, 245.261, 309.921, 10.954, 298.952
311, 245.783, 310.92, 10.954, 299.952
312, 246.219, 311.92, 11.095, 300.811
313, 246.231, 312.92, 12.096, 300.811
314, 246.374, 313.92, 12.354, 301.552
315, 247.306, 314.92, 12.354, 302.553
316, 248.337, 315.92, 12.354, 303.553
317, 248.994, 316.92, 12.354, 304.552
318, 249.369, 317.92, 12.394, 305.512
319, 249.997, 318.92, 12.414, 306.492
320, 251.176, 319.92, 12.414, 307.493
321, 251.573, 320.92, 12.433, 308.473
322, 252.394, 321.921, 12.453, 309.453
323, 252.456, 322.92, 12.972, 309.934
324, 252.678, 323.92, 13.192, 310.715
325, 253.839, 324.92, 13.192, 311.715
326, 255.017, 325.92, 13.192, 312.714
327, 255.594, 326.92, 13.192, 313.714
328, 256.562, 327.92, 13.192, 314.714
329, 257.143, 328.921, 13.192, 315.714
330, 257.54, 329.92, 13.192, 316.714
331, 258.646, 330.92, 13.192, 317.714
332, 260.722, 331.92, 13.192, 318.714
333, 262.9, 332.92, 13.192, 319.714
334, 265.017, 333.92, 13.192, 320.714
335, 266.942, 334.92, 13.192, 321.714
336, 268.624, 335.92, 13.192, 322.714
337, 270.241, 336.92, 13.192, 323.714
338, 271.836, 337.92, 13.192, 324.715
339, 273.423, 338.92, 13.192, 325.714
340, 274.988, 339.92, 13.192, 326.714
341, 276.522, 340.92, 13.192, 327.714
342, 277.936, 341.92, 13.192, 328.715
343, 278.768, 342.92, 13.213, 329.693
344, 279.292, 343.92, 13.213, 330.694
345, 279.907, 344.92, 13.234, 331.672
346, 280.632, 345.92, 13.234, 332.672
347, 281.74, 346.92, 13.255, 333.651
348, 282.433, 347.921, 13.255, 334.651
349, 283.325, 348.92, 13.255, 335.651
350, 284.408, 349.92, 13.275, 336.632
351, 285.572, 350.92, 13.275, 337.631
352, 286.557, 351.92, 13.275, 338.632
353, 287.809, 352.92, 13.275, 339.631
354, 288.122, 353.92, 13.275, 340.631
355, 288.565, 354.92, 13.317, 341.589
356, 289.259, 355.92, 13.317, 342.589
357, 290.681, 356.92, 13.317, 343.589
358, 291.276, 357.92, 13.317, 344.589
359, 292.305, 358.92, 13.317, 345.589
360, 293.11, 359.92, 13.317, 346.589
361, 294.361, 360.92, 13.317, 347.59
362, 295.344, 361.92, 13.317, 348.589
363, 296.057, 362.92, 13.317, 349.59
364, 296.562, 363.92, 13.338, 350.568
365, 298.017, 364.92, 13.358, 351.548
366, 298.674, 365.92, 13.358, 352.548
367, 299.816, 366.92, 13.358, 353.548
368, 300.254, 367.92, 13.358, 354.548
369, 301.162, 368.92, 13.358, 355.548
370, 301.691, 369.92, 13.358, 356.549
371, 302.267, 370.92, 13.358, 357.548
372, 303.253, 371.92, 13.358, 358.549
373, 304.113, 372.92, 13.358, 359.548
374, 304.941, 373.921, 13.358, 360.548
375, 305.891, 374.92, 13.358, 361.548
376, 306.306, 375.92, 13.618, 362.289
377, 306.715, 376.92, 13.677, 363.229
378, 307.81, 377.92, 13.677, 364.23
379, 308.423, 378.921, 13.677, 365.229
380, 309.52, 379.92, 13.677, 366.229
381, 310.328, 380.92, 13.677, 367.229
382, 311.286, 381.92, 13.677, 368.229
383, 312.567, 382.92, 13.677, 369.229
384, 313.505, 383.92, 13.677, 370.229
385, 314.116, 384.92, 13.677, 371.229
386, 315.071, 385.92, 13.677, 372.229
387, 315.706, 386.92, 13.697, 373.209
388, 316.298, 387.92, 13.716, 374.19
389, 317.634, 388.92, 13.716, 375.19
390, 318.57, 389.92, 13.716, 376.19
391, 319.612, 390.92, 13.736, 377.17
392, 320.418, 391.92, 13.736, 378.171
393, 321.377, 392.92, 13.736, 379.171
394, 322.835, 393.92, 13.736, 380.17
395, 323.443, 394.92, 13.736, 381.17
396, 324.131, 395.92, 13.736, 382.17
397, 324.609, 396.92, 13.736, 383.17
398, 325.216, 397.92, 13.736, 384.17
399, 326.041, 398.92, 13.736, 385.17
400, 327.187, 399.92, 13.755, 386.151
401, 327.569, 400.92, 13.835, 387.072
402, 328.26, 401.92, 13.835, 388.071
403, 328.788, 402.92, 13.835, 389.071
404, 330.396, 403.92, 13.835, 390.071
405, 330.96, 404.92, 13.894, 391.012
406, 331.358, 405.92, 13.954, 391.953
407, 331.382, 406.92, 14.914, 391.993
408, 331.409, 407.92, 15.731, 392.175
409, 331.438, 408.92, 16.611, 392.295
410, 331.444, 409.92, 17.611, 392.295
411, 331.539, 410.92, 18.112, 392.795
412, 332.174, 411.92, 18.112, 393.794
413, 333.383, 412.92, 18.112, 394.794
414, 334.086, 413.92, 18.112, 395.794
415, 334.551, 414.92, 18.112, 396.795
416, 335.483, 415.92, 18.112, 397.794
417, 336.113, 416.92, 18.112, 398.794
418, 337.128, 417.92, 18.112, 399.795
419, 337.773, 418.92, 18.112, 400.794
420, 338.607, 419.92, 18.112, 401.794
421, 339.544, 420.92, 18.112, 402.794
422, 340.408, 421.92, 18.112, 403.794
423, 340.906, 422.92, 18.112, 404.794
424, 341.863, 423.92, 18.112, 405.794
425, 343.326, 424.92, 18.112, 406.795
426, 343.99, 425.92, 18.112, 407.794
427, 345.002, 426.92, 18.112, 408.795
428, 345.831, 427.92, 18.112, 409.794
429, 346.722, 428.92, 18.112, 410.794
430, 347.33, 429.921, 18.112, 411.794
431, 348.092, 430.92, 18.112, 412.794
432, 348.729, 431.92, 18.112, 413.795
433, 349.718, 432.92, 18.112, 414.794
434, 350.49, 433.92, 18.132, 415.774
435, 351.061, 434.921, 18.132, 416.774
436, 352.309, 435.92, 18.132, 417.774
437, 353.135, 436.921, 18.132, 418.774
438, 353.731, 437.92, 18.132, 419.774
439, 354.954, 438.92, 18.151, 420.755
440, 356.069, 439.92, 18.151, 421.755
441, 356.463, 440.92, 18.151, 422.756
442, 357.698, 441.92, 18.151, 423.756
443, 359.253, 442.92, 18.151, 424.756
444, 360.64, 443.92, 18.17, 425.736
445, 361.212, 444.92, 18.17, 426.736
446, 362.403, 445.92, 18.17, 427.737
447, 363.19, 446.92, 18.17, 428.737
448, 363.657, 447.92, 18.17, 429.736
449, 364.766, 448.92, 18.17, 430.736
450, 365.64, 449.92, 18.17, 431.736
451, 366.524, 450.921, 18.17, 432.736
452, 367.459, 451.92, 18.17, 433.736
453, 368.285, 452.92, 18.17, 434.736
454, 369.331, 453.92, 18.17, 435.736
455, 369.755, 454.92, 18.19, 436.716
456, 370.79, 455.92, 18.19, 437.716
457, 371.749, 456.92, 18.19, 438.716
458, 372.425, 457.92, 18.19, 439.716
459, 372.942, 458.92, 18.211, 440.695
460, 374.115, 459.92, 18.211, 441.696
461, 374.917, 460.92, 18.211, 442.695
462, 375.72, 461.92, 18.211, 443.695
463, 376.188, 462.92, 18.211, 444.696
464, 376.765, 463.92, 18.211, 445.696
465, 377.447, 464.92, 18.211, 446.696
466, 378.567, 465.92, 18.231, 447.675
467, 378.974, 466.92, 18.231, 448.676
468, 380.198, 467.92, 18.231, 449.675
469, 381.372, 468.92, 18.231, 450.675
470, 382.779, 469.92, 18.252, 451.654
471, 384.217, 470.92, 18.252, 452.654
472, 385.136, 471.92, 18.252, 453.654
473, 385.953, 472.92, 18.252, 454.654
474, 387.156, 473.92, 18.252, 455.654
475, 388.141, 474.92, 18.292, 456.615
476, 389.178, 475.92, 18.312, 457.595
477, 389.687, 476.92, 18.312, 458.594
478, 390.039, 477.92, 18.332, 459.574
479, 390.743, 478.92, 18.332, 460.574
480, 391.218, 479.92, 18.332, 461.574
481, 392.486, 480.92, 18.332, 462.574
482, 393.916, 481.921, 18.332, 463.574
483, 394.454, 482.92, 18.332, 464.574
484, 395.303, 483.92, 18.332, 465.575
485, 396.203, 484.92, 18.332, 466.575
486, 397.373, 485.92, 18.332, 467.574
487, 397.794, 486.92, 18.332, 468.574
488, 398.644, 487.921, 18.332, 469.575
489, 398.958, 488.92, 18.352, 470.554
490, 400.009, 489.92, 18.352, 471.554
491, 401.596, 490.92, 18.352, 472.554
492, 402.96, 491.92, 18.373, 473.533
493, 403.437, 492.92, 18.373, 474.533
494, 404.477, 493.92, 18.373, 475.534
495, 405.528, 494.92, 18.373, 476.534
496, 406.493, 495.92, 18.392, 477.514
497, 407.129, 496.92, 18.392, 478.515
498, 408.146, 497.92, 18.412, 479.494
499, 408.59, 498.92, 18.412, 480.494
500, 409.617, 499.921, 18.412, 481.495
501, 409.971, 500.92, 18.412, 482.494
502, 410.885, 501.92, 18.412, 483.495
503, 411.819, 502.92, 18.412, 484.494
504, 412.779, 503.92, 18.412, 485.495
505, 414.096, 504.92, 18.432, 486.474
506, 414.971, 505.92, 18.432, 487.474
507, 416.017, 506.92, 18.432, 488.475
508, 416.539, 507.921, 18.432, 489.475
509, 417.339, 508.92, 18.432, 490.474
510, 418.856, 509.92, 18.432, 491.475
511, 420.046, 510.92, 18.432, 492.474
512, 420.423, 511.92, 18.432, 493.474
513, 421.244, 512.92, 18.432, 494.474
514, 422.209, 513.92, 18.432, 495.474
515, 422.827, 514.92, 18.432, 496.474
516, 423.879, 515.92, 18.432, 497.474
517, 424.525, 516.92, 18.432, 498.474
518, 425.673, 517.92, 18.432, 499.475
519, 426.407, 518.92, 18.432, 500.475
520, 426.685, 519.92, 18.553, 501.353
521, 426.846, 520.92, 18.736, 502.17
522, 427.493, 521.92, 18.736, 503.17
523, 428.959, 522.92, 18.756, 504.15
524, 429.934, 523.92, 18.756, 505.151
525, 430.51, 524.92, 18.756, 506.15
526, 431.022, 525.92, 18.756, 507.15
527, 432.383, 526.92, 18.756, 508.15
528, 433.236, 527.92, 18.756, 509.15
529, 433.818, 528.92, 18.756, 510.15
530, 434.551, 529.92, 18.756, 511.151
531, 435.525, 530.92, 18.756, 512.151
532, 436.313, 531.92, 18.776, 513.13
533, 437.15, 532.92, 18.776, 514.13
534, 437.964, 533.921, 18.776, 515.13
535, 438.884, 534.92, 18.776, 516.13
536, 439.721, 535.92, 18.776, 517.13
537, 440.792, 536.92, 18.776, 518.13
538, 441.82, 537.921, 18.776, 519.13
539, 442.711, 538.92, 18.776, 520.13
540, 443.721, 539.92, 18.776, 521.13
541, 444.101, 540.92, 18.776, 522.13
542, 445.25, 541.92, 18.776, 523.13
543, 445.871, 542.92, 18.796, 524.111
544, 446.987, 543.92, 18.796, 525.111
545, 447.839, 544.92, 18.796, 526.11
546, 448.716, 545.92, 18.796, 527.11
547, 449.949, 546.92, 18.796, 528.11
548, 450.722, 547.92, 18.796, 529.111
549, 451.596, 548.92, 18.796, 530.111
550, 452.703, 549.92, 18.796, 531.111
551, 453.436, 550.92, 18.796, 532.11
552, 454.514, 551.92, 18.796, 533.111
553, 454.956, 552.92, 18.796, 534.111
554, 456.075, 553.92, 18.796, 535.11
555, 456.73, 554.92, 18.796, 536.111
556, 457.483, 555.92, 18.796, 537.111
557, 457.773, 556.92, 18.796, 538.111
558, 458.176, 557.92, 18.856, 539.05
559, 458.234, 558.92, 19.374, 539.532
560, 458.618, 559.92, 19.434, 540.472
561, 459.739, 560.92, 19.434, 541.473
562, 460.155, 561.92, 19.434, 542.473
563, 461.224, 562.92, 19.454, 543.453
564, 461.984, 563.92, 19.454, 544.453
565, 462.961, 564.92, 19.454, 545.453
566, 464.313, 565.92, 19.454, 546.453
567, 464.859, 566.921, 19.454, 547.453
568, 465.607, 567.92, 19.454, 548.452
569, 466.784, 568.92, 19.454, 549.452
570, 468.079, 569.92, 19.454, 550.453
571, 469.737, 570.921, 19.454, 551.452
572, 471.35, 571.92, 19.454, 552.452
573, 472.906, 572.92, 19.454, 553.453
574, 474.478, 573.921, 19.454, 554.453
575, 476.046, 574.92, 19.454, 555.452
576, 477.615, 575.92, 19.454, 556.452
577, 479.172, 576.92, 19.454, 557.453
578, 480.49, 577.92, 19.454, 558.452
579, 481.612, 578.92, 19.454, 559.453
580, 483.19, 579.92, 19.454, 560.453
581, 484.792, 580.92, 19.454, 561.452
582, 486.753, 581.92, 19.454, 562.453
583, 488.829, 582.92, 19.454, 563.452
584, 490.742, 583.92, 19.454, 564.452
585, 492.336, 584.92, 19.454, 565.452
586, 493.98, 585.92, 19.454, 566.452
587, 495.751, 586.92, 19.454, 567.452
588, 497.9, 587.92, 19.454, 568.452
589, 500.097, 588.92, 19.454, 569.452
590, 502.247, 589.921, 19.454, 570.453
591, 504.271, 590.92, 19.474, 571.432
592, 506.003, 591.92, 19.494, 572.412
593, 506.886, 592.92, 19.494, 573.413
594, 508.247, 593.92, 19.494, 574.412
595, 509.854, 594.921, 19.494, 575.413
596, 510.773, 595.92, 19.494, 576.412
597, 511.435, 596.92, 19.494, 577.412
598, 511.888, 597.92, 19.494, 578.412
599, 513.038, 598.92, 19.494, 579.412
600, 514.186, 599.92, 19.494, 580.412
601, 515.207, 600.92, 19.513, 581.393
602, 515.764, 601.92, 19.513, 582.394
603, 517.085, 602.92, 19.552, 583.355
604, 518.095, 603.92, 19.552, 584.354
605, 519.124, 604.92, 19.552, 585.354
606, 519.535, 605.92, 19.571, 586.335
607, 520.282, 606.92, 19.571, 587.335
608, 520.715, 607.92, 19.571, 588.336
609, 521.704, 608.92, 19.571, 589.336
610, 522.68, 609.92, 19.571, 590.336
611, 523.296, 610.92, 19.571, 591.335
612, 524.375, 611.92, 19.571, 592.335
613, 524.725, 612.92, 19.571, 593.335
614, 525.495, 613.92, 19.571, 594.335
615, 525.977, 614.92, 19.571, 595.336
616, 526.433, 615.92, 19.571, 596.335
617, 527.066, 616.92, 19.591, 597.316
618, 527.923, 617.92, 19.591, 598.315
619, 528.731, 618.92, 19.591, 599.316
620, 529.573, 619.92, 19.591, 600.315
621, 530.275, 620.92, 19.591, 601.315
622, 531.404, 621.92, 19.591, 602.315
623, 532.221, 622.92, 19.591, 603.315
624, 532.837, 623.92, 19.591, 604.316
625, 533.939, 624.92, 19.591, 605.315
626, 534.778, 625.92, 19.591, 606.315
627, 535.896, 626.92, 19.591, 607.315
628, 536.659, 627.92, 19.591, 608.315
629, 537.164, 628.92, 19.591, 609.316
