Iteration, Path length, Time, Planning, Flying
88, 2.65566, 87.706, 84.374, 3.323
89, 2.65566, 88.709, 85.376, 3.323
90, 2.65566, 89.713, 86.375, 3.323
91, 2.65566, 90.703, 87.355, 3.323
92, 2.65566, 91.701, 88.359, 3.323
93, 2.65566, 92.702, 89.354, 3.323
94, 2.65566, 93.703, 90.376, 3.323
95, 2.65566, 94.705, 91.373, 3.323
96, 2.65566, 95.717, 92.376, 3.323
97, 2.65566, 96.701, 93.373, 3.323
98, 2.65566, 97.709, 94.374, 3.323
99, 2.65566, 98.703, 95.353, 3.323
100, 2.65566, 99.706, 96.376, 3.323
101, 2.65566, 100.702, 97.373, 3.323
102, 2.65566, 101.706, 98.372, 3.323
103, 2.65566, 102.703, 99.36, 3.323
104, 2.65566, 103.706, 100.372, 3.323
105, 2.65566, 104.704, 101.373, 3.323
106, 2.65566, 105.701, 102.357, 3.323
107, 2.65566, 106.702, 103.375, 3.323
108, 2.65566, 107.705, 104.372, 3.323
109, 2.65566, 108.701, 105.354, 3.323
110, 2.65566, 109.702, 106.352, 3.323
111, 2.65566, 110.704, 107.372, 3.323
112, 2.65566, 111.714, 108.376, 3.323
113, 2.65566, 112.701, 109.355, 3.323
114, 2.65566, 113.708, 110.374, 3.323
115, 2.65566, 114.704, 111.375, 3.323
116, 2.65566, 115.707, 112.376, 3.323
117, 2.65566, 116.703, 113.373, 3.323
118, 2.65566, 117.708, 114.376, 3.323
119, 2.65566, 118.711, 115.377, 3.323
120, 2.65566, 119.706, 116.372, 3.323
121, 2.65566, 120.713, 117.376, 3.323
122, 2.65566, 121.704, 118.358, 3.323
123, 2.65566, 122.705, 119.372, 3.323
124, 2.65566, 123.709, 120.375, 3.323
125, 2.65566, 124.705, 121.373, 3.323
126, 2.65566, 125.701, 122.356, 3.323
127, 2.65566, 126.713, 123.377, 3.323
128, 2.65566, 127.706, 124.372, 3.323
129, 2.65566, 128.709, 125.376, 3.323
130, 2.65566, 129.702, 126.359, 3.323
131, 2.65566, 130.703, 127.376, 3.323
132, 2.65566, 131.703, 128.352, 3.323
133, 2.65566, 132.701, 129.373, 3.323
134, 2.65566, 133.708, 130.375, 3.323
135, 2.65566, 134.706, 131.355, 3.323
136, 2.65566, 135.707, 132.375, 3.323
137, 2.65566, 136.702, 133.364, 3.323
138, 2.65566, 137.703, 134.376, 3.323
139, 2.65566, 138.703, 135.373, 3.323
140, 2.65566, 139.701, 136.357, 3.323
141, 2.65566, 140.706, 137.377, 3.323
142, 2.65566, 141.705, 138.361, 3.323
143, 2.65566, 142.709, 139.377, 3.323
144, 2.65566, 143.71, 140.375, 3.323
145, 2.65566, 144.705, 141.368, 3.323
146, 2.65566, 145.703, 142.373, 3.323
147, 2.65566, 146.715, 143.377, 3.323
148, 2.65566, 147.705, 144.373, 3.323
149, 2.65566, 148.713, 145.376, 3.323
150, 2.65566, 149.709, 146.374, 3.323
151, 2.65566, 150.71, 147.357, 3.323
152, 2.65566, 151.702, 148.356, 3.323
153, 2.65566, 152.711, 149.377, 3.323
154, 2.65566, 153.708, 150.357, 3.323
155, 2.65566, 154.704, 151.357, 3.323
156, 2.65566, 155.702, 152.359, 3.323
157, 2.65566, 156.701, 153.356, 3.323
158, 2.65566, 157.713, 154.377, 3.323
159, 2.65566, 158.706, 155.375, 3.323
160, 2.65566, 159.706, 156.36, 3.323
161, 2.65566, 160.708, 157.355, 3.323
162, 2.65566, 161.707, 158.372, 3.323
163, 2.65566, 162.711, 159.377, 3.323
164, 2.65566, 163.706, 160.375, 3.323
165, 2.65566, 164.704, 161.352, 3.323
166, 2.65566, 165.708, 162.377, 3.323
167, 2.65566, 166.702, 163.355, 3.323
168, 2.65566, 167.707, 164.36, 3.323
169, 2.65566, 168.707, 165.374, 3.323
170, 2.65566, 169.701, 166.356, 3.323
171, 2.65566, 170.703, 167.373, 3.323
172, 2.65566, 171.708, 168.352, 3.323
173, 2.65566, 172.705, 169.362, 3.323
174, 2.65566, 173.701, 170.355, 3.323
175, 2.65566, 174.705, 171.374, 3.323
176, 2.65566, 175.703, 172.376, 3.323
177, 2.65566, 176.702, 173.354, 3.323
178, 2.65566, 177.703, 174.364, 3.323
179, 2.65566, 178.71, 175.373, 3.323
180, 2.65566, 179.703, 176.354, 3.323
181, 2.65566, 180.711, 177.374, 3.323
182, 2.65566, 181.706, 178.374, 3.323
183, 2.65566, 182.704, 179.372, 3.323
184, 2.65566, 183.707, 180.374, 3.323
185, 2.65566, 184.703, 181.357, 3.323
186, 2.65566, 185.704, 182.376, 3.323
187, 2.65566, 186.717, 183.376, 3.323
188, 2.65566, 187.707, 184.377, 3.323
189, 2.65566, 188.712, 185.358, 3.323
190, 2.65566, 189.702, 186.356, 3.323
191, 2.65566, 190.704, 187.355, 3.323
192, 2.65566, 191.702, 188.353, 3.323
193, 2.65566, 192.701, 189.372, 3.323
194, 2.65566, 193.711, 190.377, 3.323
195, 2.65566, 194.702, 191.373, 3.323
196, 2.65566, 195.705, 192.374, 3.323
197, 2.65566, 196.703, 193.363, 3.323
198, 2.65566, 197.701, 194.353, 3.323
199, 2.65566, 198.704, 195.374, 3.323
200, 2.65566, 199.704, 196.362, 3.323
201, 2.65566, 200.704, 197.358, 3.323
202, 2.65566, 201.707, 198.373, 3.323
203, 2.65566, 202.703, 199.353, 3.323
204, 2.65566, 203.708, 200.375, 3.323
205, 2.65566, 204.701, 201.353, 3.323
206, 2.65566, 205.702, 202.355, 3.323
207, 2.65566, 206.706, 203.374, 3.323
208, 2.65566, 207.704, 204.358, 3.323
209, 2.65566, 208.707, 205.377, 3.323
210, 2.65566, 209.703, 206.359, 3.323
211, 2.65566, 210.707, 207.36, 3.323
212, 2.65566, 211.705, 208.372, 3.323
213, 2.65566, 212.701, 209.358, 3.323
214, 2.65566, 213.701, 210.353, 3.323
215, 2.65566, 214.703, 211.355, 3.323
216, 2.65566, 215.702, 212.355, 3.323
217, 2.65566, 216.705, 213.361, 3.323
218, 2.65566, 217.706, 214.375, 3.323
219, 2.65566, 218.709, 215.372, 3.323
220, 2.65566, 219.712, 216.373, 3.323
221, 2.65566, 220.702, 217.355, 3.323
222, 2.65566, 221.705, 218.357, 3.323
223, 2.65566, 222.701, 219.354, 3.323
224, 2.65566, 223.711, 220.377, 3.323
225, 2.65566, 224.701, 221.372, 3.323
226, 2.65566, 225.709, 222.377, 3.323
227, 2.65566, 226.701, 223.352, 3.323
228, 2.65566, 227.702, 224.357, 3.323
229, 2.65566, 228.701, 225.372, 3.323
230, 2.65566, 229.706, 226.376, 3.323
231, 2.65566, 230.702, 227.362, 3.323
232, 2.65566, 231.714, 228.376, 3.323
233, 2.65566, 232.702, 229.354, 3.323
234, 2.65566, 233.702, 230.357, 3.323
235, 2.65566, 234.701, 231.372, 3.323
236, 2.65566, 235.704, 232.373, 3.323
237, 2.65566, 236.709, 233.372, 3.323
238, 2.65566, 237.705, 234.353, 3.323
239, 2.65566, 238.702, 235.356, 3.323
240, 2.65566, 239.703, 236.373, 3.323
241, 2.65566, 240.703, 237.374, 3.323
242, 2.65566, 241.71, 238.373, 3.323
243, 2.65566, 242.708, 239.373, 3.323
244, 2.65566, 243.707, 240.372, 3.323
245, 2.65566, 244.704, 241.372, 3.323
246, 2.65566, 245.712, 242.377, 3.323
247, 2.65566, 246.704, 243.376, 3.323
248, 2.65566, 247.705, 244.374, 3.323
249, 2.65566, 248.713, 245.372, 3.323
250, 2.65566, 249.707, 246.375, 3.323
251, 2.65566, 250.706, 247.377, 3.323
252, 2.65566, 251.703, 248.358, 3.323
253, 2.65566, 252.703, 249.354, 3.323
254, 2.65566, 253.705, 250.374, 3.323
255, 2.65566, 254.703, 251.362, 3.323
256, 2.65566, 255.705, 252.374, 3.323
257, 2.65566, 256.701, 253.372, 3.323
258, 2.65566, 257.703, 254.372, 3.323
259, 2.65566, 258.708, 255.358, 3.323
260, 2.65566, 259.714, 256.376, 3.323
261, 2.65566, 260.707, 257.375, 3.323
262, 2.65566, 261.711, 258.373, 3.323
263, 2.65566, 262.709, 259.354, 3.323
264, 2.65566, 263.702, 260.359, 3.323
265, 2.65566, 264.704, 261.358, 3.323
266, 2.65566, 265.702, 262.358, 3.323
267, 2.65566, 266.701, 263.352, 3.323
268, 2.65566, 267.702, 264.362, 3.323
269, 2.65566, 268.711, 265.377, 3.323
270, 2.65566, 269.706, 266.376, 3.323
271, 2.65566, 270.71, 267.376, 3.323
272, 2.65566, 271.701, 268.355, 3.323
273, 2.65566, 272.712, 269.377, 3.323
274, 2.65566, 273.701, 270.353, 3.323
275, 2.65566, 274.707, 271.374, 3.323
276, 2.65566, 275.707, 272.373, 3.323
277, 2.65566, 276.706, 273.359, 3.323
278, 2.65566, 277.703, 274.372, 3.323
279, 2.65566, 278.701, 275.353, 3.323
280, 2.65566, 279.709, 276.374, 3.323
281, 2.65566, 280.706, 277.377, 3.323
282, 2.65566, 281.708, 278.374, 3.323
283, 2.65566, 282.715, 279.376, 3.323
284, 2.65566, 283.706, 280.376, 3.323
285, 2.65566, 284.71, 281.374, 3.323
286, 2.65566, 285.708, 282.377, 3.323
287, 2.65566, 286.702, 283.356, 3.323
288, 2.65566, 287.708, 284.356, 3.323
289, 2.65566, 288.706, 285.373, 3.323
290, 2.65566, 289.704, 286.357, 3.323
291, 2.65566, 290.702, 287.355, 3.323
292, 2.65566, 291.701, 288.36, 3.323
293, 2.65566, 292.706, 289.376, 3.323
294, 2.65566, 293.702, 290.358, 3.323
295, 2.65566, 294.705, 291.373, 3.323
296, 2.65566, 295.715, 292.377, 3.323
297, 2.65566, 296.704, 293.36, 3.323
298, 2.65566, 297.707, 294.375, 3.323
299, 2.65566, 298.711, 295.375, 3.323
300, 2.65566, 299.708, 296.377, 3.323
301, 2.65566, 300.71, 297.374, 3.323
302, 2.65566, 301.704, 298.354, 3.323
303, 2.65566, 302.706, 299.373, 3.323
304, 2.65566, 303.704, 300.376, 3.323
305, 2.65566, 304.704, 301.358, 3.323
306, 2.65566, 305.705, 302.372, 3.323
307, 2.65566, 306.704, 303.36, 3.323
308, 2.65566, 307.703, 304.357, 3.323
309, 2.65566, 308.706, 305.374, 3.323
310, 2.65566, 309.706, 306.373, 3.323
311, 2.65566, 310.71, 307.377, 3.323
312, 2.65566, 311.703, 308.354, 3.323
313, 2.65566, 312.706, 309.374, 3.323
314, 2.65566, 313.702, 310.358, 3.323
315, 2.65566, 314.702, 311.363, 3.323
316, 2.65566, 315.701, 312.358, 3.323
317, 2.65566, 316.702, 313.373, 3.323
318, 2.65566, 317.701, 314.352, 3.323
319, 2.65566, 318.702, 315.356, 3.323
320, 2.65566, 319.701, 316.357, 3.323
321, 2.65566, 320.706, 317.374, 3.323
322, 2.65566, 321.705, 318.373, 3.323
323, 2.65566, 322.708, 319.374, 3.323
324, 2.65566, 323.704, 320.374, 3.323
325, 2.65566, 324.706, 321.375, 3.323
326, 2.65566, 325.701, 322.357, 3.323
327, 2.65566, 326.706, 323.374, 3.323
328, 2.65566, 327.705, 324.374, 3.323
329, 2.65566, 328.708, 325.377, 3.323
330, 2.65566, 329.703, 326.357, 3.323
331, 2.65566, 330.702, 327.357, 3.323
332, 2.65566, 331.703, 328.355, 3.323
333, 2.65566, 332.71, 329.376, 3.323
334, 2.65566, 333.702, 330.356, 3.323
335, 2.65566, 334.709, 331.374, 3.323
336, 2.65566, 335.701, 332.353, 3.323
337, 2.65566, 336.709, 333.376, 3.323
338, 2.65566, 337.705, 334.372, 3.323
339, 2.65566, 338.701, 335.368, 3.323
340, 2.65566, 339.706, 336.374, 3.323
341, 2.65566, 340.711, 337.375, 3.323
342, 2.65566, 341.704, 338.373, 3.323
343, 2.65566, 342.704, 339.359, 3.323
344, 2.65566, 343.705, 340.358, 3.323
345, 2.65566, 344.701, 341.372, 3.323
346, 2.65566, 345.704, 342.358, 3.323
347, 2.65566, 346.702, 343.358, 3.323
348, 2.65566, 347.704, 344.374, 3.323
349, 2.65566, 348.701, 345.354, 3.323
350, 2.65566, 349.701, 346.373, 3.323
351, 2.65566, 350.702, 347.376, 3.323
352, 2.65566, 351.71, 348.376, 3.323
353, 2.65566, 352.706, 349.376, 3.323
354, 2.65566, 353.708, 350.373, 3.323
355, 2.65566, 354.703, 351.363, 3.323
356, 2.65566, 355.705, 352.374, 3.323
357, 2.65566, 356.704, 353.374, 3.323
358, 2.65566, 357.706, 354.375, 3.323
359, 2.65566, 358.709, 355.374, 3.323
360, 2.65566, 359.704, 356.375, 3.323
361, 2.65566, 360.707, 357.373, 3.323
362, 2.65566, 361.704, 358.357, 3.323
363, 2.65566, 362.701, 359.352, 3.323
364, 2.65566, 363.703, 360.373, 3.323
365, 2.65566, 364.702, 361.353, 3.323
366, 2.65566, 365.707, 362.375, 3.323
367, 2.65566, 366.71, 363.377, 3.323
368, 2.65566, 367.702, 364.353, 3.323
369, 2.65566, 368.703, 365.352, 3.323
370, 2.65566, 369.702, 366.356, 3.323
371, 2.65566, 370.701, 367.375, 3.323
372, 2.65566, 371.708, 368.374, 3.323
373, 2.65566, 372.71, 369.375, 3.323
374, 2.65566, 373.708, 370.377, 3.323
375, 2.65566, 374.704, 371.353, 3.323
376, 2.65566, 375.707, 372.373, 3.323
377, 2.65566, 376.708, 373.372, 3.323
378, 2.65566, 377.707, 374.372, 3.323
379, 2.65566, 378.701, 375.378, 3.323
380, 2.65566, 379.701, 376.372, 3.323
381, 2.65566, 380.701, 377.356, 3.323
382, 2.65566, 381.702, 378.377, 3.323
383, 2.65566, 382.705, 379.355, 3.323
384, 2.65566, 383.701, 380.356, 3.323
385, 2.65566, 384.705, 381.373, 3.323
386, 2.65566, 385.71, 382.376, 3.323
387, 2.65566, 386.712, 383.373, 3.323
388, 2.65566, 387.705, 384.353, 3.323
389, 2.65566, 388.706, 385.372, 3.323
390, 2.65566, 389.704, 386.373, 3.323
391, 2.65566, 390.706, 387.373, 3.323
392, 2.65566, 391.707, 388.374, 3.323
393, 2.65566, 392.708, 389.375, 3.323
394, 2.65566, 393.713, 390.376, 3.323
395, 2.65566, 394.71, 391.377, 3.323
396, 2.65566, 395.712, 392.376, 3.323
397, 2.65566, 396.708, 393.372, 3.323
398, 2.65566, 397.701, 394.373, 3.323
399, 2.65566, 398.714, 395.377, 3.323
400, 2.65566, 399.702, 396.353, 3.323
401, 2.65566, 400.703, 397.352, 3.323
402, 2.65566, 401.701, 398.358, 3.323
403, 2.65566, 402.707, 399.359, 3.323
404, 2.65566, 403.71, 400.375, 3.323
405, 2.65566, 404.712, 401.376, 3.323
406, 2.65566, 405.703, 402.356, 3.323
407, 2.65566, 406.71, 403.377, 3.323
408, 2.65566, 407.706, 404.373, 3.323
409, 2.65566, 408.702, 405.354, 3.323
410, 2.65566, 409.702, 406.372, 3.323
411, 2.65566, 410.704, 407.372, 3.323
412, 2.65566, 411.703, 408.359, 3.323
413, 2.65566, 412.706, 409.375, 3.323
414, 2.65566, 413.701, 410.36, 3.323
415, 2.65566, 414.705, 411.373, 3.323
416, 2.65566, 415.706, 412.374, 3.323
417, 2.65566, 416.716, 413.376, 3.323
418, 2.65566, 417.701, 414.352, 3.323
419, 2.65566, 418.706, 415.373, 3.323
420, 2.65566, 419.704, 416.375, 3.323
421, 2.65566, 420.708, 417.355, 3.323
422, 2.65566, 421.706, 418.373, 3.323
423, 2.65566, 422.702, 419.359, 3.323
424, 2.65566, 423.705, 420.376, 3.323
425, 2.65566, 424.704, 421.364, 3.323
426, 2.65566, 425.707, 422.372, 3.323
427, 2.65566, 426.703, 423.357, 3.323
428, 2.65566, 427.701, 424.373, 3.323
429, 2.65566, 428.701, 425.358, 3.323
430, 2.65566, 429.702, 426.357, 3.323
431, 2.65566, 430.702, 427.352, 3.323
432, 2.65566, 431.709, 428.377, 3.323
433, 2.65566, 432.703, 429.358, 3.323
434, 2.65566, 433.707, 430.372, 3.323
435, 2.65566, 434.702, 431.363, 3.323
436, 2.65566, 435.706, 432.353, 3.323
437, 2.65566, 436.704, 433.356, 3.323
438, 2.65566, 437.707, 434.376, 3.323
439, 2.65566, 438.711, 435.376, 3.323
440, 2.65566, 439.708, 436.377, 3.323
441, 2.65566, 440.71, 437.376, 3.323
442, 2.65566, 441.701, 438.373, 3.323
443, 2.65566, 442.716, 439.377, 3.323
444, 2.65566, 443.703, 440.374, 3.323
445, 2.65566, 444.705, 441.352, 3.323
446, 2.65566, 445.706, 442.375, 3.323
447, 2.65566, 446.702, 443.353, 3.323
448, 2.65566, 447.71, 444.375, 3.323
449, 2.65566, 448.704, 445.357, 3.323
450, 2.65566, 449.705, 446.376, 3.323
451, 2.65566, 450.711, 447.376, 3.323
452, 2.65566, 451.703, 448.374, 3.323
453, 2.65566, 452.71, 449.373, 3.323
454, 2.65566, 453.704, 450.372, 3.323
455, 2.65566, 454.705, 451.358, 3.323
456, 2.65566, 455.701, 452.355, 3.323
457, 2.65566, 456.706, 453.374, 3.323
458, 2.65566, 457.703, 454.358, 3.323
459, 2.65566, 458.702, 455.353, 3.323
460, 2.65566, 459.702, 456.372, 3.323
461, 2.65566, 460.702, 457.372, 3.323
462, 2.65566, 461.704, 458.373, 3.323
463, 2.65566, 462.707, 459.377, 3.323
464, 2.65566, 463.702, 460.354, 3.323
465, 2.65566, 464.704, 461.374, 3.323
466, 2.65566, 465.711, 462.374, 3.323
467, 2.65566, 466.702, 463.352, 3.323
468, 2.65566, 467.702, 464.372, 3.323
469, 2.65566, 468.707, 465.375, 3.323
470, 2.65566, 469.712, 466.377, 3.323
471, 2.65566, 470.712, 467.353, 3.323
472, 2.65566, 471.701, 468.359, 3.323
473, 2.65566, 472.704, 469.377, 3.323
474, 2.65566, 473.702, 470.355, 3.323
475, 2.65566, 474.704, 471.362, 3.323
476, 2.65566, 475.702, 472.352, 3.323
477, 2.65566, 476.706, 473.359, 3.323
478, 2.65566, 477.703, 474.36, 3.323
479, 2.65566, 478.706, 475.376, 3.323
480, 2.65566, 479.702, 476.353, 3.323
481, 2.65566, 480.708, 477.373, 3.323
482, 2.65566, 481.703, 478.372, 3.323
483, 2.65566, 482.707, 479.375, 3.323
484, 2.65566, 483.704, 480.374, 3.323
485, 2.65566, 484.706, 481.358, 3.323
486, 2.65566, 485.708, 482.377, 3.323
487, 2.65566, 486.713, 483.375, 3.323
488, 2.65566, 487.71, 484.377, 3.323
489, 2.65566, 488.707, 485.374, 3.323
490, 2.65566, 489.708, 486.377, 3.323
491, 2.65566, 490.706, 487.372, 3.323
492, 2.65566, 491.704, 488.377, 3.323
493, 2.65566, 492.703, 489.358, 3.323
494, 2.65566, 493.709, 490.377, 3.323
495, 2.65566, 494.701, 491.358, 3.323
496, 2.65566, 495.702, 492.355, 3.323
497, 2.65566, 496.704, 493.372, 3.323
498, 2.65566, 497.701, 494.355, 3.323
499, 2.65566, 498.704, 495.376, 3.323
500, 2.65566, 499.706, 496.374, 3.323
501, 2.65566, 500.708, 497.372, 3.323
502, 2.65566, 501.706, 498.357, 3.323
503, 2.65566, 502.713, 499.377, 3.323
504, 2.65566, 503.712, 500.377, 3.323
505, 2.65566, 504.707, 501.375, 3.323
506, 2.65566, 505.708, 502.376, 3.323
507, 2.65566, 506.707, 503.377, 3.323
508, 2.65566, 507.706, 504.362, 3.323
509, 2.65566, 508.702, 505.374, 3.323
510, 2.65566, 509.704, 506.372, 3.323
511, 2.65566, 510.705, 507.377, 3.323
512, 2.65566, 511.708, 508.376, 3.323
513, 2.65566, 512.703, 509.373, 3.323
514, 2.65566, 513.703, 510.352, 3.323
515, 2.65566, 514.701, 511.353, 3.323
516, 2.65566, 515.702, 512.372, 3.323
517, 2.65566, 516.703, 513.373, 3.323
518, 2.65566, 517.706, 514.372, 3.323
519, 2.65566, 518.708, 515.375, 3.323
520, 2.65566, 519.703, 516.372, 3.323
521, 2.65566, 520.706, 517.372, 3.323
522, 2.65566, 521.71, 518.376, 3.323
523, 2.65566, 522.708, 519.372, 3.323
524, 2.65566, 523.706, 520.372, 3.323
525, 2.65566, 524.702, 521.372, 3.323
526, 2.65566, 525.702, 522.355, 3.323
527, 2.65566, 526.706, 523.377, 3.323
528, 2.65566, 527.709, 524.374, 3.323
529, 2.65566, 528.702, 525.354, 3.323
530, 2.65566, 529.711, 526.375, 3.323
531, 2.65566, 530.711, 527.375, 3.323
532, 2.65566, 531.71, 528.376, 3.323
533, 2.65566, 532.701, 529.358, 3.323
534, 2.65566, 533.708, 530.375, 3.323
535, 2.65566, 534.701, 531.356, 3.323
536, 2.65566, 535.705, 532.377, 3.323
537, 2.65566, 536.704, 533.373, 3.323
538, 2.65566, 537.703, 534.358, 3.323
539, 2.65566, 538.71, 535.377, 3.323
540, 2.65566, 539.708, 536.356, 3.323
541, 2.65566, 540.702, 537.352, 3.323
542, 2.65566, 541.704, 538.361, 3.323
543, 2.65566, 542.701, 539.358, 3.323
544, 2.65566, 543.704, 540.354, 3.323
545, 2.65566, 544.701, 541.357, 3.323
546, 2.65566, 545.702, 542.357, 3.323
547, 2.65566, 546.704, 543.376, 3.323
548, 2.65566, 547.707, 544.357, 3.323
549, 2.65566, 548.704, 545.353, 3.323
550, 2.65566, 549.702, 546.352, 3.323
551, 2.65566, 550.702, 547.373, 3.323
552, 2.65566, 551.707, 548.355, 3.323
553, 2.65566, 552.704, 549.374, 3.323
554, 2.65566, 553.701, 550.359, 3.323
555, 2.65566, 554.711, 551.375, 3.323
556, 2.65566, 555.707, 552.372, 3.323
557, 2.65566, 556.709, 553.376, 3.323
558, 2.65566, 557.711, 554.376, 3.323
559, 2.65566, 558.703, 555.354, 3.323
560, 2.65566, 559.702, 556.358, 3.323
561, 2.65566, 560.701, 557.373, 3.323
562, 2.65566, 561.71, 558.352, 3.323
563, 2.65566, 562.703, 559.357, 3.323
564, 2.65566, 563.701, 560.355, 3.323
565, 2.65566, 564.706, 561.375, 3.323
566, 2.65566, 565.705, 562.374, 3.323
567, 2.65566, 566.704, 563.353, 3.323
568, 2.65566, 567.705, 564.373, 3.323
569, 2.65566, 568.701, 565.352, 3.323
570, 2.65566, 569.703, 566.368, 3.323
571, 2.65566, 570.701, 567.362, 3.323
572, 2.65566, 571.712, 568.359, 3.323
573, 2.65566, 572.711, 569.377, 3.323
574, 2.65566, 573.707, 570.376, 3.323
575, 2.65566, 574.707, 571.372, 3.323
576, 2.65566, 575.704, 572.357, 3.323
577, 2.65566, 576.713, 573.372, 3.323
578, 2.65566, 577.712, 574.375, 3.323
579, 2.65566, 578.705, 575.357, 3.323
580, 2.65566, 579.704, 576.359, 3.323
581, 2.65566, 580.702, 577.362, 3.323
582, 2.65566, 581.706, 578.377, 3.323
583, 2.65566, 582.706, 579.372, 3.323
584, 2.65566, 583.703, 580.357, 3.323
585, 2.65566, 584.702, 581.356, 3.323
586, 2.65566, 585.708, 582.376, 3.323
587, 2.65566, 586.702, 583.352, 3.323
588, 2.65566, 587.701, 584.375, 3.323
589, 2.65566, 588.703, 585.356, 3.323
590, 2.65566, 589.705, 586.374, 3.323
591, 2.65566, 590.707, 587.374, 3.323
592, 2.65566, 591.702, 588.358, 3.323
593, 2.65566, 592.701, 589.356, 3.323
594, 2.65566, 593.71, 590.376, 3.323
595, 2.65566, 594.703, 591.373, 3.323
596, 2.65566, 595.711, 592.377, 3.323
597, 2.65566, 596.712, 593.376, 3.323
598, 2.65566, 597.705, 594.372, 3.323
599, 2.65566, 598.704, 595.373, 3.323
600, 2.65566, 599.704, 596.377, 3.323
601, 2.65566, 600.71, 597.375, 3.323
602, 2.65566, 601.704, 598.372, 3.323
603, 2.65566, 602.707, 599.374, 3.323
604, 2.65566, 603.703, 600.36, 3.323
605, 2.65566, 604.702, 601.373, 3.323
606, 2.65566, 605.706, 602.373, 3.323
