Goal x, Goal y, Goal z, Planner
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
17.509, -0.115175, 1.00651, racer
