Iteration, Path length, Time, Planning, Flying
610, 89.1881, 609.86, 541.49, 68.36
611, 89.1881, 610.86, 542.49, 68.36
612, 89.1881, 611.86, 543.49, 68.36
613, 89.1881, 612.86, 544.49, 68.36
614, 89.1881, 613.86, 545.49, 68.36
615, 89.1881, 614.86, 546.49, 68.36
616, 89.1881, 615.86, 547.49, 68.36
617, 89.1881, 616.86, 548.49, 68.36
618, 89.1881, 617.86, 549.49, 68.36
619, 89.1881, 618.86, 550.49, 68.36
620, 89.1881, 619.86, 551.49, 68.36
621, 89.1881, 620.86, 552.49, 68.36
622, 89.1881, 621.86, 553.49, 68.36
623, 89.1881, 622.86, 554.49, 68.36
624, 89.1881, 623.86, 555.49, 68.36
625, 89.1881, 624.86, 556.49, 68.36
626, 89.1881, 625.86, 557.49, 68.36
627, 89.1881, 626.86, 558.49, 68.36
628, 89.1881, 627.86, 559.49, 68.36
629, 89.1881, 628.86, 560.49, 68.36
630, 89.1881, 629.86, 561.49, 68.36
631, 89.1881, 630.86, 562.49, 68.36
632, 89.1881, 631.86, 563.49, 68.36
633, 89.1881, 632.86, 564.49, 68.36
634, 89.1881, 633.86, 565.49, 68.36
635, 89.1881, 634.86, 566.49, 68.36
636, 89.1881, 635.86, 567.49, 68.36
637, 89.1881, 636.86, 568.49, 68.36
638, 89.1881, 637.86, 569.49, 68.36
639, 89.1881, 638.86, 570.49, 68.36
640, 89.1881, 639.86, 571.49, 68.36
641, 89.1881, 640.86, 572.49, 68.36
642, 89.1881, 641.86, 573.49, 68.36
643, 89.1881, 642.86, 574.49, 68.36
644, 89.1881, 643.86, 575.49, 68.36
645, 89.1881, 644.86, 576.49, 68.36
646, 89.1881, 645.86, 577.49, 68.36
647, 89.1881, 646.86, 578.49, 68.36
648, 89.1881, 647.86, 579.49, 68.36
649, 89.1881, 648.86, 580.49, 68.36
650, 89.1881, 649.86, 581.49, 68.36
651, 89.1881, 650.86, 582.49, 68.36
652, 89.1881, 651.86, 583.49, 68.36
653, 89.1881, 652.86, 584.49, 68.36
654, 89.1881, 653.86, 585.49, 68.36
655, 89.1881, 654.86, 586.49, 68.36
656, 89.1881, 655.86, 587.49, 68.36
657, 89.1881, 656.86, 588.49, 68.36
658, 89.1881, 657.86, 589.49, 68.36
659, 89.1881, 658.86, 590.49, 68.36
660, 89.1881, 659.86, 591.49, 68.36
661, 89.1881, 660.86, 592.49, 68.36
662, 89.1881, 661.86, 593.49, 68.36
663, 89.1881, 662.86, 594.49, 68.36
664, 89.1881, 663.86, 595.49, 68.36
665, 89.1881, 664.86, 596.49, 68.36
666, 89.1881, 665.86, 597.49, 68.36
667, 89.1881, 666.86, 598.49, 68.36
668, 89.1881, 667.86, 599.49, 68.36
669, 89.1881, 668.86, 600.49, 68.36
670, 89.1881, 669.86, 601.49, 68.36
671, 89.1881, 670.86, 602.49, 68.36
672, 89.1881, 671.86, 603.49, 68.36
673, 89.1881, 672.86, 604.49, 68.36
674, 89.1881, 673.86, 605.49, 68.36
675, 89.1881, 674.86, 606.49, 68.36
676, 89.1881, 675.86, 607.49, 68.36
677, 89.1881, 676.86, 608.49, 68.36
678, 89.1881, 677.86, 609.49, 68.36
679, 89.1881, 678.86, 610.49, 68.36
680, 89.1881, 679.86, 611.49, 68.36
681, 89.1881, 680.86, 612.49, 68.36
682, 89.1881, 681.86, 613.49, 68.36
683, 89.1881, 682.86, 614.49, 68.36
684, 89.1881, 683.86, 615.49, 68.36
685, 89.1881, 684.86, 616.49, 68.36
686, 89.1881, 685.86, 617.49, 68.36
687, 89.1881, 686.86, 618.49, 68.36
688, 89.1881, 687.86, 619.49, 68.36
689, 89.1881, 688.86, 620.49, 68.36
690, 89.1881, 689.86, 621.49, 68.36
691, 89.1881, 690.86, 622.49, 68.36
692, 89.1881, 691.86, 623.49, 68.36
693, 89.1881, 692.86, 624.49, 68.36
694, 89.1881, 693.86, 625.49, 68.36
695, 89.1881, 694.86, 626.49, 68.36
696, 89.1881, 695.86, 627.49, 68.36
697, 89.1881, 696.86, 628.49, 68.36
698, 89.1881, 697.86, 629.49, 68.36
699, 89.1881, 698.86, 630.49, 68.36
700, 89.1881, 699.86, 631.49, 68.36
701, 89.1881, 700.86, 632.49, 68.36
702, 89.1881, 701.86, 633.49, 68.36
703, 89.1881, 702.86, 634.49, 68.36
704, 89.1881, 703.86, 635.49, 68.36
705, 89.1881, 704.86, 636.49, 68.36
706, 89.1881, 705.86, 637.49, 68.36
707, 89.1881, 706.86, 638.49, 68.36
708, 89.1881, 707.86, 639.49, 68.36
709, 89.1881, 708.86, 640.49, 68.36
710, 89.1881, 709.86, 641.49, 68.36
711, 89.1881, 710.86, 642.49, 68.36
712, 89.1881, 711.86, 643.49, 68.36
713, 89.1881, 712.86, 644.49, 68.36
714, 89.1881, 713.86, 645.49, 68.36
715, 89.1881, 714.86, 646.49, 68.36
716, 89.1881, 715.86, 647.49, 68.36
717, 89.1881, 716.86, 648.49, 68.36
718, 89.1881, 717.86, 649.49, 68.36
719, 89.1881, 718.86, 650.49, 68.36
720, 89.1881, 719.86, 651.49, 68.36
721, 89.1881, 720.86, 652.49, 68.36
722, 89.1881, 721.86, 653.49, 68.36
723, 89.1881, 722.86, 654.49, 68.36
724, 89.1881, 723.86, 655.49, 68.36
725, 89.1881, 724.86, 656.49, 68.36
726, 89.1881, 725.86, 657.49, 68.36
727, 89.1881, 726.86, 658.49, 68.36
728, 89.1881, 727.86, 659.49, 68.36
729, 89.1881, 728.86, 660.49, 68.36
730, 89.1881, 729.86, 661.49, 68.36
731, 89.1881, 730.86, 662.49, 68.36
732, 89.1881, 731.86, 663.49, 68.36
733, 89.1881, 732.86, 664.49, 68.36
734, 89.1881, 733.86, 665.49, 68.36
735, 89.1881, 734.86, 666.49, 68.36
736, 89.1881, 735.86, 667.49, 68.36
737, 89.1881, 736.86, 668.49, 68.36
738, 89.1881, 737.86, 669.49, 68.36
739, 89.1881, 738.86, 670.49, 68.36
740, 89.1881, 739.86, 671.49, 68.36
741, 89.1881, 740.86, 672.49, 68.36
742, 89.1881, 741.86, 673.49, 68.36
743, 89.1881, 742.86, 674.49, 68.36
744, 89.1881, 743.86, 675.49, 68.36
745, 89.1881, 744.86, 676.49, 68.36
746, 89.1881, 745.86, 677.49, 68.36
747, 89.1881, 746.86, 678.49, 68.36
748, 89.1881, 747.86, 679.49, 68.36
749, 89.1881, 748.86, 680.49, 68.36
750, 89.1881, 749.86, 681.49, 68.36
751, 89.1881, 750.86, 682.49, 68.36
752, 89.1881, 751.86, 683.49, 68.36
753, 89.1881, 752.86, 684.49, 68.36
754, 89.1881, 753.86, 685.49, 68.36
755, 89.1881, 754.86, 686.49, 68.36
756, 89.1881, 755.86, 687.49, 68.36
757, 89.1881, 756.86, 688.49, 68.36
758, 89.1881, 757.86, 689.49, 68.36
759, 89.1881, 758.86, 690.49, 68.36
760, 89.1881, 759.86, 691.49, 68.36
761, 89.1881, 760.86, 692.49, 68.36
762, 89.1881, 761.86, 693.49, 68.36
763, 89.1881, 762.86, 694.49, 68.36
764, 89.1881, 763.86, 695.49, 68.36
765, 89.1881, 764.86, 696.49, 68.36
766, 89.1881, 765.86, 697.49, 68.36
767, 89.1881, 766.86, 698.49, 68.36
768, 89.1881, 767.86, 699.49, 68.36
769, 89.1881, 768.86, 700.49, 68.36
770, 89.1881, 769.86, 701.49, 68.36
771, 89.1881, 770.86, 702.49, 68.36
772, 89.1881, 771.86, 703.49, 68.36
773, 89.1881, 772.86, 704.49, 68.36
774, 89.1881, 773.86, 705.49, 68.36
775, 89.1881, 774.86, 706.49, 68.36
776, 89.1881, 775.86, 707.49, 68.36
777, 89.1881, 776.86, 708.49, 68.36
778, 89.1881, 777.86, 709.49, 68.36
779, 89.1881, 778.86, 710.49, 68.36
780, 89.1881, 779.86, 711.49, 68.36
781, 89.1881, 780.86, 712.49, 68.36
782, 89.1881, 781.86, 713.49, 68.36
783, 89.1881, 782.86, 714.49, 68.36
784, 89.1881, 783.86, 715.49, 68.36
785, 89.1881, 784.86, 716.49, 68.36
786, 89.1881, 785.86, 717.49, 68.36
787, 89.1881, 786.86, 718.49, 68.36
788, 89.1881, 787.86, 719.49, 68.36
789, 89.1881, 788.86, 720.49, 68.36
790, 89.1881, 789.86, 721.49, 68.36
791, 89.1881, 790.86, 722.49, 68.36
792, 89.1881, 791.86, 723.49, 68.36
793, 89.1881, 792.86, 724.49, 68.36
794, 89.1881, 793.86, 725.49, 68.36
795, 89.1881, 794.86, 726.49, 68.36
796, 89.1881, 795.86, 727.49, 68.36
797, 89.1881, 796.86, 728.49, 68.36
798, 89.1881, 797.86, 729.49, 68.36
799, 89.1881, 798.86, 730.49, 68.36
800, 89.1881, 799.86, 731.49, 68.36
801, 89.1881, 800.86, 732.49, 68.36
802, 89.1881, 801.86, 733.49, 68.36
803, 89.1881, 802.86, 734.49, 68.36
804, 89.1881, 803.86, 735.49, 68.36
805, 89.1881, 804.86, 736.49, 68.36
806, 89.1881, 805.86, 737.49, 68.36
807, 89.1881, 806.86, 738.49, 68.36
808, 89.1881, 807.86, 739.49, 68.36
809, 89.1881, 808.86, 740.49, 68.36
810, 89.1881, 809.86, 741.49, 68.36
811, 89.1881, 810.86, 742.49, 68.36
812, 89.1881, 811.86, 743.49, 68.36
813, 89.1881, 812.86, 744.49, 68.36
814, 89.1881, 813.86, 745.49, 68.36
815, 89.1881, 814.86, 746.49, 68.36
816, 89.1881, 815.86, 747.49, 68.36
817, 89.1881, 816.86, 748.49, 68.36
818, 89.1881, 817.86, 749.49, 68.36
819, 89.1881, 818.86, 750.49, 68.36
820, 89.1881, 819.86, 751.49, 68.36
821, 89.1881, 820.86, 752.49, 68.36
822, 89.1881, 821.86, 753.49, 68.36
823, 89.1881, 822.86, 754.49, 68.36
824, 89.1881, 823.86, 755.49, 68.36
825, 89.1881, 824.86, 756.49, 68.36
826, 89.1881, 825.86, 757.49, 68.36
827, 89.1881, 826.86, 758.49, 68.36
828, 89.1881, 827.86, 759.49, 68.36
829, 89.1881, 828.86, 760.49, 68.36
830, 89.1881, 829.86, 761.49, 68.36
831, 89.1881, 830.86, 762.49, 68.36
832, 89.1881, 831.86, 763.49, 68.36
833, 89.1881, 832.86, 764.49, 68.36
834, 89.1881, 833.86, 765.49, 68.36
835, 89.1881, 834.86, 766.49, 68.36
836, 89.1881, 835.86, 767.49, 68.36
837, 89.1881, 836.86, 768.49, 68.36
838, 89.1881, 837.86, 769.49, 68.36
839, 89.1881, 838.86, 770.49, 68.36
840, 89.1881, 839.86, 771.49, 68.36
841, 89.1881, 840.86, 772.49, 68.36
842, 89.1881, 841.86, 773.49, 68.36
843, 89.1881, 842.86, 774.49, 68.36
844, 89.1881, 843.86, 775.49, 68.36
845, 89.1881, 844.86, 776.49, 68.36
846, 89.1881, 845.86, 777.49, 68.36
847, 89.1881, 846.86, 778.49, 68.36
848, 89.1881, 847.86, 779.49, 68.36
849, 89.1881, 848.86, 780.49, 68.36
850, 89.1881, 849.86, 781.49, 68.36
851, 89.1881, 850.86, 782.49, 68.36
852, 89.1881, 851.86, 783.49, 68.36
853, 89.1881, 852.86, 784.49, 68.36
854, 89.1881, 853.86, 785.49, 68.36
855, 89.1881, 854.86, 786.49, 68.36
856, 89.1881, 855.86, 787.49, 68.36
857, 89.1881, 856.86, 788.49, 68.36
858, 89.1881, 857.86, 789.49, 68.36
859, 89.1881, 858.86, 790.49, 68.36
860, 89.1881, 859.86, 791.49, 68.36
861, 89.1881, 860.86, 792.49, 68.36
862, 89.1881, 861.86, 793.49, 68.36
863, 89.1881, 862.86, 794.49, 68.36
864, 89.1881, 863.86, 795.49, 68.36
865, 89.1881, 864.86, 796.49, 68.36
866, 89.1881, 865.86, 797.49, 68.36
867, 89.1881, 866.86, 798.49, 68.36
868, 89.1881, 867.86, 799.49, 68.36
869, 89.1881, 868.86, 800.49, 68.36
870, 89.1881, 869.86, 801.49, 68.36
871, 89.1881, 870.86, 802.49, 68.36
872, 89.1881, 871.86, 803.49, 68.36
873, 89.1881, 872.86, 804.49, 68.36
874, 89.1881, 873.86, 805.49, 68.36
875, 89.1881, 874.86, 806.49, 68.36
876, 89.1881, 875.86, 807.49, 68.36
877, 89.1881, 876.86, 808.49, 68.36
878, 89.1881, 877.86, 809.49, 68.36
879, 89.1881, 878.86, 810.49, 68.36
880, 89.1881, 879.86, 811.49, 68.36
881, 89.1881, 880.86, 812.49, 68.36
882, 89.1881, 881.86, 813.49, 68.36
883, 89.1881, 882.86, 814.49, 68.36
884, 89.1881, 883.86, 815.49, 68.36
885, 89.1881, 884.86, 816.49, 68.36
886, 89.1881, 885.86, 817.49, 68.36
887, 89.1881, 886.86, 818.49, 68.36
888, 89.1881, 887.86, 819.49, 68.36
889, 89.1881, 888.86, 820.49, 68.36
890, 89.1881, 889.86, 821.49, 68.36
891, 89.1881, 890.86, 822.49, 68.36
892, 89.1881, 891.86, 823.49, 68.36
893, 89.1881, 892.86, 824.49, 68.36
894, 89.1881, 893.86, 825.49, 68.36
895, 89.1881, 894.86, 826.49, 68.36
896, 89.1881, 895.86, 827.49, 68.36
897, 89.1881, 896.86, 828.49, 68.36
898, 89.1881, 897.86, 829.49, 68.36
899, 89.1881, 898.86, 830.49, 68.36
900, 89.1881, 899.86, 831.49, 68.36
901, 89.1881, 900.86, 832.49, 68.36
902, 89.1881, 901.86, 833.49, 68.36
903, 89.1881, 902.86, 834.49, 68.36
904, 89.1881, 903.86, 835.49, 68.36
905, 89.1881, 904.86, 836.49, 68.36
906, 89.1881, 905.86, 837.49, 68.36
907, 89.1881, 906.86, 838.49, 68.36
908, 89.1881, 907.86, 839.49, 68.36
909, 89.1881, 908.86, 840.49, 68.36
910, 89.1881, 909.86, 841.49, 68.36
911, 89.1881, 910.86, 842.49, 68.36
912, 89.1881, 911.86, 843.49, 68.36
913, 89.1881, 912.86, 844.49, 68.36
914, 89.1881, 913.86, 845.49, 68.36
915, 89.1881, 914.86, 846.49, 68.36
916, 89.1881, 915.86, 847.49, 68.36
917, 89.1881, 916.86, 848.49, 68.36
918, 89.1881, 917.86, 849.49, 68.36
919, 89.1881, 918.86, 850.49, 68.36
920, 89.1881, 919.86, 851.49, 68.36
921, 89.1881, 920.86, 852.49, 68.36
922, 89.1881, 921.86, 853.49, 68.36
923, 89.1881, 922.86, 854.49, 68.36
924, 89.1881, 923.86, 855.49, 68.36
925, 89.1881, 924.86, 856.49, 68.36
926, 89.1881, 925.86, 857.49, 68.36
927, 89.1881, 926.86, 858.49, 68.36
928, 89.1881, 927.86, 859.49, 68.36
929, 89.1881, 928.86, 860.49, 68.36
930, 89.1881, 929.86, 861.49, 68.36
931, 89.1881, 930.86, 862.49, 68.36
932, 89.1881, 931.86, 863.49, 68.36
933, 89.1881, 932.86, 864.49, 68.36
934, 89.1881, 933.86, 865.49, 68.36
935, 89.1881, 934.86, 866.49, 68.36
936, 89.1881, 935.86, 867.49, 68.36
937, 89.1881, 936.86, 868.49, 68.36
938, 89.1881, 937.86, 869.49, 68.36
939, 89.1881, 938.86, 870.49, 68.36
940, 89.1881, 939.86, 871.49, 68.36
941, 89.1881, 940.86, 872.49, 68.36
942, 89.1881, 941.86, 873.49, 68.36
943, 89.1881, 942.86, 874.49, 68.36
944, 89.1881, 943.86, 875.49, 68.36
945, 89.1881, 944.86, 876.49, 68.36
946, 89.1881, 945.86, 877.49, 68.36
947, 89.1881, 946.86, 878.49, 68.36
948, 89.1881, 947.86, 879.49, 68.36
949, 89.1881, 948.86, 880.49, 68.36
950, 89.1881, 949.86, 881.49, 68.36
951, 89.1881, 950.86, 882.49, 68.36
952, 89.1881, 951.86, 883.49, 68.36
953, 89.1881, 952.86, 884.49, 68.36
954, 89.1881, 953.86, 885.49, 68.36
955, 89.1881, 954.86, 886.49, 68.36
956, 89.1881, 955.86, 887.49, 68.36
957, 89.1881, 956.86, 888.49, 68.36
958, 89.1881, 957.86, 889.49, 68.36
959, 89.1881, 958.86, 890.49, 68.36
960, 89.1881, 959.86, 891.49, 68.36
961, 89.1881, 960.86, 892.49, 68.36
962, 89.1881, 961.86, 893.49, 68.36
963, 89.1881, 962.86, 894.49, 68.36
964, 89.1881, 963.86, 895.49, 68.36
965, 89.1881, 964.86, 896.49, 68.36
966, 89.1881, 965.86, 897.49, 68.36
967, 89.1881, 966.86, 898.49, 68.36
968, 89.1881, 967.86, 899.49, 68.36
969, 89.1881, 968.86, 900.49, 68.36
970, 89.1881, 969.86, 901.49, 68.36
971, 89.1881, 970.86, 902.49, 68.36
972, 89.1881, 971.86, 903.49, 68.36
973, 89.1881, 972.86, 904.49, 68.36
974, 89.1881, 973.86, 905.49, 68.36
975, 89.1881, 974.86, 906.49, 68.36
976, 89.1881, 975.86, 907.49, 68.36
977, 89.1881, 976.86, 908.49, 68.36
978, 89.1881, 977.86, 909.49, 68.36
979, 89.1881, 978.86, 910.49, 68.36
980, 89.1881, 979.86, 911.49, 68.36
981, 89.1881, 980.86, 912.49, 68.36
982, 89.1881, 981.86, 913.49, 68.36
983, 89.1881, 982.86, 914.49, 68.36
984, 89.1881, 983.86, 915.49, 68.36
985, 89.1881, 984.86, 916.49, 68.36
986, 89.1881, 985.86, 917.49, 68.36
987, 89.1881, 986.86, 918.49, 68.36
988, 89.1881, 987.86, 919.49, 68.36
989, 89.1881, 988.86, 920.49, 68.36
990, 89.1881, 989.86, 921.49, 68.36
991, 89.1881, 990.86, 922.49, 68.36
992, 89.1881, 991.86, 923.49, 68.36
993, 89.1881, 992.86, 924.49, 68.36
994, 89.1881, 993.86, 925.49, 68.36
995, 89.1881, 994.86, 926.49, 68.36
996, 89.1881, 995.86, 927.49, 68.36
997, 89.1881, 996.86, 928.49, 68.36
998, 89.1881, 997.86, 929.49, 68.36
999, 89.1881, 998.86, 930.49, 68.36
1000, 89.1881, 999.86, 931.49, 68.36
1001, 89.1881, 1000.86, 932.49, 68.36
1002, 89.1881, 1001.86, 933.49, 68.36
1003, 89.1881, 1002.86, 934.49, 68.36
1004, 89.1881, 1003.86, 935.49, 68.36
1005, 89.1881, 1004.86, 936.49, 68.36
1006, 89.1881, 1005.86, 937.49, 68.36
1007, 89.1881, 1006.86, 938.49, 68.36
1008, 89.1881, 1007.86, 939.49, 68.36
1009, 89.1881, 1008.86, 940.49, 68.36
1010, 89.1881, 1009.86, 941.49, 68.36
1011, 89.1881, 1010.86, 942.49, 68.36
1012, 89.1881, 1011.86, 943.49, 68.36
1013, 89.1881, 1012.86, 944.49, 68.36
1014, 89.1881, 1013.86, 945.49, 68.36
1015, 89.1881, 1014.86, 946.49, 68.36
1016, 89.1881, 1015.86, 947.49, 68.36
1017, 89.1881, 1016.86, 948.49, 68.36
1018, 89.1881, 1017.86, 949.49, 68.36
1019, 89.1881, 1018.86, 950.49, 68.36
1020, 89.1881, 1019.86, 951.49, 68.36
1021, 89.1881, 1020.86, 952.49, 68.36
1022, 89.1881, 1021.86, 953.49, 68.36
1023, 89.1881, 1022.86, 954.49, 68.36
1024, 89.1881, 1023.86, 955.49, 68.36
1025, 89.1881, 1024.86, 956.49, 68.36
1026, 89.1881, 1025.86, 957.49, 68.36
1027, 89.1881, 1026.86, 958.49, 68.36
1028, 89.1881, 1027.86, 959.49, 68.36
1029, 89.1881, 1028.86, 960.49, 68.36
1030, 89.1881, 1029.86, 961.49, 68.36
1031, 89.1881, 1030.86, 962.49, 68.36
1032, 89.1881, 1031.86, 963.49, 68.36
1033, 89.1881, 1032.86, 964.49, 68.36
1034, 89.1881, 1033.86, 965.49, 68.36
1035, 89.1881, 1034.86, 966.49, 68.36
1036, 89.1881, 1035.86, 967.49, 68.36
1037, 89.1881, 1036.86, 968.49, 68.36
1038, 89.1881, 1037.86, 969.49, 68.36
1039, 89.1881, 1038.86, 970.49, 68.36
1040, 89.1881, 1039.86, 971.49, 68.36
1041, 89.1881, 1040.86, 972.49, 68.36
1042, 89.1881, 1041.86, 973.49, 68.36
1043, 89.1881, 1042.86, 974.49, 68.36
1044, 89.1881, 1043.86, 975.49, 68.36
1045, 89.1881, 1044.86, 976.49, 68.36
1046, 89.1881, 1045.86, 977.49, 68.36
1047, 89.1881, 1046.86, 978.49, 68.36
1048, 89.1881, 1047.86, 979.49, 68.36
1049, 89.1881, 1048.86, 980.49, 68.36
1050, 89.1881, 1049.86, 981.49, 68.36
1051, 89.1881, 1050.86, 982.49, 68.36
1052, 89.1881, 1051.86, 983.49, 68.36
1053, 89.1881, 1052.86, 984.49, 68.36
1054, 89.1881, 1053.86, 985.49, 68.36
1055, 89.1881, 1054.86, 986.49, 68.36
1056, 89.1881, 1055.86, 987.49, 68.36
1057, 89.1881, 1056.86, 988.49, 68.36
1058, 89.1881, 1057.86, 989.49, 68.36
1059, 89.1881, 1058.86, 990.49, 68.36
1060, 89.1881, 1059.86, 991.49, 68.36
1061, 89.1881, 1060.86, 992.49, 68.36
1062, 89.1881, 1061.86, 993.49, 68.36
1063, 89.1881, 1062.86, 994.49, 68.36
1064, 89.1881, 1063.86, 995.49, 68.36
1065, 89.1881, 1064.86, 996.49, 68.36
1066, 89.1881, 1065.86, 997.49, 68.36
1067, 89.1881, 1066.86, 998.49, 68.36
1068, 89.1881, 1067.86, 999.49, 68.36
1069, 89.1881, 1068.86, 1000.49, 68.36
1070, 89.1881, 1069.86, 1001.49, 68.36
1071, 89.1881, 1070.86, 1002.49, 68.36
1072, 89.1881, 1071.86, 1003.49, 68.36
1073, 89.1881, 1072.86, 1004.49, 68.36
1074, 89.1881, 1073.86, 1005.49, 68.36
1075, 89.1881, 1074.86, 1006.49, 68.36
1076, 89.1881, 1075.86, 1007.49, 68.36
1077, 89.1881, 1076.86, 1008.49, 68.36
1078, 89.1881, 1077.86, 1009.49, 68.36
1079, 89.1881, 1078.86, 1010.49, 68.36
1080, 89.1881, 1079.86, 1011.49, 68.36
1081, 89.1881, 1080.86, 1012.49, 68.36
1082, 89.1881, 1081.86, 1013.49, 68.36
1083, 89.1881, 1082.86, 1014.49, 68.36
1084, 89.1881, 1083.86, 1015.49, 68.36
1085, 89.1881, 1084.86, 1016.49, 68.36
1086, 89.1881, 1085.86, 1017.49, 68.36
1087, 89.1881, 1086.86, 1018.49, 68.36
1088, 89.1881, 1087.86, 1019.49, 68.36
1089, 89.1881, 1088.86, 1020.49, 68.36
1090, 89.1881, 1089.86, 1021.49, 68.36
1091, 89.1881, 1090.86, 1022.49, 68.36
1092, 89.1881, 1091.86, 1023.49, 68.36
1093, 89.1881, 1092.86, 1024.49, 68.36
1094, 89.1881, 1093.86, 1025.49, 68.36
1095, 89.1881, 1094.86, 1026.49, 68.36
1096, 89.1881, 1095.86, 1027.49, 68.36
1097, 89.1881, 1096.86, 1028.49, 68.36
1098, 89.1881, 1097.86, 1029.49, 68.36
1099, 89.1881, 1098.86, 1030.49, 68.36
1100, 89.1881, 1099.86, 1031.49, 68.36
1101, 89.1881, 1100.86, 1032.49, 68.36
1102, 89.1881, 1101.86, 1033.49, 68.36
1103, 89.1881, 1102.86, 1034.49, 68.36
1104, 89.1881, 1103.86, 1035.49, 68.36
1105, 89.1881, 1104.86, 1036.49, 68.36
1106, 89.1881, 1105.86, 1037.49, 68.36
1107, 89.1881, 1106.86, 1038.49, 68.36
1108, 89.1881, 1107.86, 1039.49, 68.36
1109, 89.1881, 1108.86, 1040.49, 68.36
1110, 89.1881, 1109.86, 1041.49, 68.36
1111, 89.1881, 1110.86, 1042.49, 68.36
1112, 89.1881, 1111.86, 1043.49, 68.36
1113, 89.1881, 1112.86, 1044.49, 68.36
1114, 89.1881, 1113.86, 1045.49, 68.36
1115, 89.1881, 1114.86, 1046.49, 68.36
1116, 89.1881, 1115.86, 1047.49, 68.36
1117, 89.1881, 1116.86, 1048.49, 68.36
1118, 89.1881, 1117.86, 1049.49, 68.36
1119, 89.1881, 1118.86, 1050.49, 68.36
1120, 89.1881, 1119.86, 1051.49, 68.36
1121, 89.1881, 1120.86, 1052.49, 68.36
