Iteration, Path length, Time, Planning, Flying
122, 102.804, 121.915, 10.4, 111.5
123, 103.808, 122.915, 10.4, 112.5
124, 104.996, 123.915, 10.4, 113.5
125, 105.76, 124.915, 10.4, 114.5
126, 106.731, 125.915, 10.4, 115.5
127, 108.256, 126.915, 10.4, 116.5
128, 109.38, 127.915, 10.4, 117.5
129, 109.729, 128.915, 10.42, 118.48
130, 110.634, 129.915, 10.42, 119.48
131, 110.863, 130.915, 10.68, 120.22
132, 111.263, 131.915, 10.92, 120.975
133, 112.526, 132.915, 10.92, 121.98
134, 113.602, 133.915, 10.92, 122.98
135, 114.332, 134.915, 10.92, 123.98
136, 114.655, 135.915, 11.345, 124.555
137, 115.202, 136.915, 11.365, 125.54
138, 116.471, 137.915, 11.365, 126.535
139, 117.599, 138.915, 11.365, 127.535
140, 118.338, 139.915, 11.365, 128.535
141, 119.367, 140.915, 11.365, 129.535
142, 119.926, 141.915, 11.845, 130.055
143, 120.056, 142.915, 12.125, 130.775
144, 120.187, 143.915, 12.805, 131.095
145, 120.729, 144.915, 12.885, 132.015
146, 121.462, 145.915, 12.885, 133.015
147, 122.549, 146.915, 12.885, 134.015
148, 124.156, 147.915, 12.885, 135.015
149, 125.153, 148.915, 12.885, 136.015
150, 125.873, 149.915, 12.885, 137.015
151, 126.594, 150.915, 12.985, 137.915
152, 126.594, 151.915, 13.985, 137.915
153, 126.594, 152.915, 14.985, 137.915
154, 126.594, 153.915, 15.985, 137.915
155, 126.647, 154.915, 16.685, 138.215
156, 127.093, 155.915, 16.685, 139.215
157, 127.672, 156.915, 16.685, 140.215
158, 128.305, 157.915, 16.685, 141.215
159, 129.507, 158.915, 16.685, 142.215
160, 130.474, 159.915, 16.685, 143.215
161, 131.583, 160.915, 16.685, 144.215
162, 132.468, 161.915, 16.685, 145.215
163, 132.938, 162.915, 16.685, 146.215
164, 133.761, 163.915, 16.685, 147.215
165, 134.686, 164.915, 16.685, 148.215
166, 135.534, 165.915, 16.685, 149.215
167, 136.307, 166.915, 16.685, 150.215
168, 137.776, 167.915, 16.685, 151.215
169, 138.508, 168.915, 16.685, 152.215
170, 139.599, 169.915, 16.685, 153.22
171, 140.27, 170.915, 16.685, 154.215
172, 141.032, 171.915, 16.705, 155.195
173, 141.538, 172.915, 16.705, 156.195
174, 142.433, 173.915, 16.705, 157.195
175, 143.324, 174.915, 16.705, 158.195
176, 144.303, 175.915, 16.705, 159.195
177, 145.393, 176.915, 16.705, 160.195
178, 146.47, 177.915, 16.705, 161.195
179, 147.29, 178.915, 16.705, 162.2
180, 148.213, 179.915, 16.705, 163.195
181, 149.04, 180.915, 16.705, 164.195
182, 149.864, 181.915, 16.705, 165.195
183, 150.885, 182.915, 16.705, 166.195
184, 151.703, 183.915, 16.705, 167.195
185, 152.402, 184.915, 16.705, 168.195
186, 152.815, 185.915, 16.705, 169.195
187, 153.758, 186.915, 16.705, 170.195
188, 154.46, 187.915, 16.705, 171.195
189, 155.747, 188.915, 16.705, 172.195
190, 156.729, 189.915, 16.705, 173.195
191, 157.16, 190.915, 16.705, 174.195
192, 157.892, 191.915, 16.705, 175.195
193, 158.789, 192.915, 16.705, 176.195
194, 159.803, 193.915, 16.705, 177.195
195, 160.786, 194.915, 16.705, 178.195
196, 161.897, 195.915, 16.73, 179.17
197, 162.782, 196.915, 16.73, 180.17
198, 163.934, 197.915, 16.73, 181.17
199, 164.478, 198.915, 16.73, 182.17
200, 165.695, 199.915, 16.73, 183.17
201, 167.448, 200.915, 16.73, 184.17
202, 169.046, 201.915, 16.73, 185.17
203, 170.69, 202.915, 16.73, 186.17
204, 172.384, 203.915, 16.73, 187.17
205, 173.955, 204.915, 16.73, 188.17
206, 175.498, 205.915, 16.73, 189.17
207, 177.11, 206.915, 16.73, 190.17
208, 178.678, 207.915, 16.73, 191.17
209, 180.207, 208.915, 16.73, 192.17
210, 181.378, 209.915, 16.73, 193.17
211, 181.746, 210.915, 16.73, 194.17
212, 182.946, 211.915, 16.73, 195.17
213, 184.4, 212.915, 16.77, 196.13
214, 184.4, 213.915, 17.77, 196.13
215, 184.4, 214.915, 18.77, 196.13
216, 184.4, 215.915, 19.77, 196.13
217, 184.401, 216.915, 20.77, 196.13
218, 184.415, 217.915, 21.67, 196.23
219, 184.415, 218.915, 22.67, 196.23
220, 184.415, 219.915, 23.675, 196.23
221, 184.424, 220.915, 24.63, 196.27
222, 184.424, 221.915, 25.63, 196.27
223, 184.425, 222.915, 26.63, 196.27
224, 184.451, 223.915, 27.525, 196.375
225, 184.786, 224.915, 27.625, 197.275
226, 185.923, 225.915, 27.625, 198.275
227, 186.831, 226.915, 27.625, 199.275
228, 186.907, 227.915, 28.24, 199.66
229, 186.981, 228.915, 28.86, 200.04
230, 187.577, 229.915, 28.875, 201.025
231, 188.205, 230.915, 28.875, 202.025
232, 188.243, 231.915, 29.815, 202.085
233, 188.249, 232.915, 30.775, 202.125
234, 188.602, 233.915, 30.835, 203.065
235, 189.719, 234.915, 30.835, 204.065
236, 190.59, 235.915, 30.835, 205.065
237, 191.332, 236.915, 30.835, 206.065
238, 192.013, 237.915, 30.835, 207.065
239, 193.13, 238.915, 30.835, 208.065
240, 193.467, 239.915, 31.335, 208.565
241, 193.482, 240.915, 32.22, 208.68
242, 193.683, 241.915, 32.24, 209.665
243, 193.907, 242.915, 32.8, 210.1
244, 193.91, 243.915, 33.775, 210.125
245, 194.384, 244.915, 33.815, 211.085
246, 194.923, 245.915, 33.815, 212.085
247, 195.178, 246.915, 34.24, 212.665
248, 195.342, 247.915, 34.755, 213.145
249, 195.78, 248.915, 34.755, 214.145
250, 196.313, 249.915, 34.995, 214.905
251, 196.313, 250.915, 35.995, 214.905
252, 196.451, 251.915, 36.58, 215.32
253, 196.599, 252.915, 37.125, 215.775
254, 196.619, 253.915, 37.99, 215.91
255, 197.247, 254.915, 37.99, 216.91
256, 198.214, 255.915, 37.99, 217.91
257, 198.27, 256.915, 38.89, 218.01
258, 198.765, 257.915, 39.01, 218.89
259, 199.628, 258.915, 39.17, 219.73
260, 199.628, 259.915, 40.17, 219.73
261, 199.628, 260.915, 41.17, 219.73
262, 199.628, 261.915, 42.17, 219.73
263, 199.727, 262.915, 42.79, 220.11
264, 200.423, 263.915, 42.79, 221.11
265, 201.081, 264.915, 42.79, 222.11
266, 201.593, 265.915, 43.19, 222.71
267, 201.822, 266.915, 43.19, 223.71
268, 202.356, 267.915, 43.19, 224.71
269, 202.748, 268.915, 43.57, 225.33
270, 203.536, 269.915, 43.57, 226.33
271, 204.25, 270.915, 43.57, 227.33
272, 204.301, 271.915, 44.385, 227.515
273, 204.377, 272.915, 44.86, 228.04
274, 205.262, 273.915, 44.86, 229.04
275, 206.105, 274.915, 44.86, 230.04
276, 206.92, 275.915, 44.885, 231.02
277, 207.853, 276.915, 44.91, 231.995
278, 207.86, 277.915, 45.865, 232.035
279, 208.327, 278.915, 45.885, 233.015
280, 209.018, 279.915, 45.885, 234.015
281, 209.71, 280.915, 45.885, 235.015
282, 210.123, 281.915, 46.01, 235.895
283, 210.25, 282.915, 46.425, 236.475
284, 210.658, 283.915, 46.525, 237.375
285, 211.297, 284.915, 46.525, 238.38
286, 211.965, 285.915, 46.525, 239.375
287, 212.231, 286.915, 46.905, 239.995
288, 213.151, 287.915, 46.905, 240.995
289, 214.023, 288.915, 46.905, 241.995
290, 214.086, 289.915, 47.78, 242.12
291, 214.21, 290.915, 48.34, 242.56
292, 214.37, 291.915, 48.525, 243.375
293, 214.941, 292.915, 48.525, 244.375
294, 215.58, 293.915, 48.945, 244.955
295, 215.713, 294.915, 49.48, 245.42
296, 215.772, 295.915, 50.395, 245.505
297, 215.928, 296.915, 50.955, 245.945
298, 216.23, 297.915, 51.08, 246.825
299, 216.778, 298.915, 51.08, 247.82
300, 217.06, 299.915, 51.7, 248.2
301, 217.484, 300.915, 51.98, 248.92
302, 217.804, 301.915, 52.32, 249.58
303, 218, 302.915, 52.76, 250.14
304, 218.011, 303.915, 53.64, 250.26
305, 218.306, 304.915, 53.68, 251.22
306, 219.074, 305.915, 53.7, 252.2
307, 219.133, 306.915, 54.6, 252.3
308, 219.769, 307.915, 54.62, 253.28
309, 220.547, 308.915, 54.62, 254.28
310, 220.773, 309.915, 55.04, 254.86
311, 220.953, 310.915, 55.425, 255.475
312, 220.962, 311.915, 56.365, 255.535
313, 220.965, 312.915, 57.345, 255.555
314, 221.454, 313.915, 57.385, 256.515
315, 221.753, 314.915, 57.805, 257.095
316, 222.437, 315.915, 57.805, 258.095
317, 223.078, 316.915, 57.925, 258.975
318, 223.398, 317.915, 58.225, 259.675
319, 223.532, 318.915, 59.065, 259.835
320, 223.706, 319.915, 59.545, 260.355
321, 224.067, 320.915, 59.565, 261.335
322, 224.549, 321.915, 59.945, 261.955
323, 224.614, 322.915, 60.565, 262.335
324, 224.855, 323.915, 60.765, 263.135
325, 225.8, 324.915, 60.765, 264.135
326, 226.041, 325.915, 61.545, 264.355
327, 226.501, 326.915, 61.685, 265.215
328, 227.231, 327.915, 61.845, 266.055
329, 227.438, 328.915, 62.325, 266.575
330, 227.956, 329.915, 62.54, 267.36
331, 228.031, 330.915, 63.075, 267.825
332, 228.839, 331.915, 63.075, 268.825
333, 229.497, 332.915, 63.415, 269.485
334, 229.565, 333.915, 64.035, 269.865
335, 229.634, 334.915, 64.755, 270.145
336, 230.493, 335.915, 64.755, 271.145
337, 231.39, 336.915, 64.915, 271.985
338, 232.086, 337.915, 64.93, 272.97
339, 232.949, 338.915, 64.93, 273.97
340, 233.191, 339.915, 65.63, 274.27
341, 233.599, 340.915, 65.815, 275.09
342, 233.617, 341.915, 66.73, 275.17
343, 233.73, 342.915, 67.37, 275.53
344, 233.737, 343.915, 68.37, 275.53
345, 233.751, 344.915, 69.31, 275.59
346, 233.78, 345.915, 70.13, 275.77
347, 233.96, 346.915, 70.57, 276.33
348, 234.051, 347.915, 71.41, 276.49
349, 234.248, 348.915, 71.965, 276.935
350, 234.574, 349.915, 72.025, 277.875
351, 234.811, 350.915, 72.745, 278.155
352, 235.043, 351.915, 73.165, 278.735
353, 236.209, 352.915, 73.195, 279.705
354, 236.707, 353.915, 73.635, 280.265
355, 236.707, 354.915, 74.64, 280.265
356, 237.021, 355.915, 74.965, 280.935
357, 238.182, 356.915, 74.965, 281.94
358, 238.671, 357.915, 75.505, 282.395
359, 238.671, 358.915, 76.505, 282.395
360, 238.671, 359.915, 77.505, 282.395
361, 238.671, 360.915, 78.505, 282.395
362, 238.671, 361.915, 79.505, 282.395
363, 239.117, 362.915, 79.605, 283.295
364, 239.302, 363.915, 80.105, 283.795
365, 239.305, 364.915, 81.085, 283.815
366, 239.465, 365.915, 81.645, 284.255
367, 239.608, 366.915, 81.945, 284.955
368, 240.132, 367.915, 81.945, 285.955
369, 240.761, 368.915, 81.945, 286.955
370, 240.783, 369.915, 82.905, 286.995
371, 240.901, 370.915, 83.41, 287.495
372, 240.928, 371.915, 84.27, 287.63
373, 241.219, 372.915, 84.27, 288.63
374, 241.772, 373.915, 84.27, 289.63
375, 242.072, 374.915, 84.65, 290.25
376, 242.7, 375.915, 84.65, 291.25
377, 243.407, 376.915, 84.65, 292.25
378, 243.65, 377.915, 85.33, 292.57
379, 243.774, 378.915, 85.93, 292.97
380, 244.177, 379.915, 86.43, 293.47
381, 244.177, 380.915, 87.435, 293.47
382, 244.577, 381.915, 87.53, 294.37
383, 245.237, 382.915, 87.53, 295.37
384, 245.493, 383.915, 87.97, 295.93
385, 245.529, 384.915, 88.69, 296.21
386, 245.666, 385.915, 89.33, 296.57
387, 245.917, 386.915, 89.75, 297.15
388, 246.711, 387.915, 89.75, 298.15
389, 247.103, 388.915, 90.13, 298.77
390, 247.737, 389.915, 90.13, 299.77
391, 247.947, 390.915, 90.59, 300.31
392, 248.342, 391.915, 90.69, 301.21
393, 248.545, 392.915, 91.095, 301.805
394, 248.962, 393.915, 91.095, 302.805
395, 249.47, 394.915, 91.125, 303.775
396, 249.645, 395.915, 91.185, 304.715
397, 249.659, 396.915, 92.125, 304.775
398, 249.659, 397.915, 93.125, 304.775
399, 249.709, 398.915, 93.76, 305.14
400, 249.709, 399.915, 94.76, 305.14
401, 249.709, 400.915, 95.76, 305.14
402, 249.709, 401.915, 96.76, 305.14
403, 249.709, 402.915, 97.76, 305.14
404, 249.713, 403.915, 98.74, 305.16
405, 250.009, 404.915, 98.805, 306.095
406, 250.67, 405.915, 98.805, 307.095
407, 250.947, 406.915, 99.385, 307.515
408, 251.254, 407.915, 99.525, 308.375
409, 252.411, 408.915, 99.525, 309.375
410, 253.319, 409.915, 99.54, 310.36
411, 253.405, 410.915, 100.44, 310.46
