Goal x, Goal y, Goal z, Planner
-8.467, -25.3658, 2.24823, racer
-8.91111, -25.5299, 2.33304, racer
-8.20077, -25.7536, 2.78535, racer
-7.95759, -25.8555, 2.96311, racer
-7.95709, -25.8557, 2.96346, racer
-7.95122, -25.857, 2.96708, racer
-7.95156, -25.8399, 2.96735, racer
-7.78773, -25.9352, 3.34318, racer
-7.73686, -26.7345, 4.15594, racer
-7.81508, -26.8603, 4.17714, racer
-7.91704, -25.95, 3.15598, racer
-7.93757, -25.8306, 2.98707, racer
-7.9378, -25.8293, 2.98543, racer
-7.93788, -25.8276, 2.98683, racer
-8.03857, -26.1049, 3.04419, racer
-8.32023, -26.6878, 3.41661, racer
-8.31566, -26.6786, 3.41024, racer
-8.31117, -26.6694, 3.40389, racer
-8.28525, -26.6678, 3.39766, racer
-8.34128, -26.8131, 3.20532, racer
-9.05189, -27.003, 2.76612, racer
-8.67796, -26.7974, 3.10499, racer
-8.34519, -26.6827, 3.38117, racer
-8.30648, -26.672, 3.41345, racer
-8.32188, -26.6777, 3.4008, racer
-8.02049, -26.8195, 3.47305, racer
-7.40535, -27.1744, 3.412, racer
-7.59548, -27.626, 3.47874, racer
-7.82733, -28.0964, 3.53348, racer
-7.82492, -28.088, 3.53232, racer
-7.70602, -27.8262, 3.49811, racer
-7.39223, -27.1491, 3.40836, racer
-7.39827, -27.1618, 3.41005, racer
-7.40545, -27.2021, 3.41515, racer
-7.50613, -27.947, 3.48981, racer
-7.54498, -28.1861, 3.51461, racer
-7.5474, -28.1798, 3.51326, racer
-7.97261, -28.1272, 3.4756, racer
-8.56269, -28.058, 3.42397, racer
-8.55384, -28.0586, 3.42453, racer
-8.5394, -28.0729, 3.42863, racer
-8.97235, -28.3524, 3.36323, racer
-9.36591, -28.5943, 3.28379, racer
-9.37351, -28.6017, 3.28125, racer
-9.48394, -28.2994, 3.39, racer
-9.8695, -27.7526, 3.55672, racer
-9.86533, -27.7581, 3.55752, racer
-9.99257, -27.7397, 3.52833, racer
-10.8595, -27.6357, 3.3418, racer
-10.8512, -27.6365, 3.34344, racer
-10.8127, -27.6428, 3.35431, racer
-10.0586, -27.7331, 3.51395, racer
-9.83884, -27.7606, 3.56245, racer
-9.8458, -27.7638, 3.56261, racer
-9.57356, -28.2591, 3.86153, racer
-9.36401, -28.5289, 4.01814, racer
-9.34911, -28.52, 4.01393, racer
-8.92828, -28.2866, 4.0504, racer
-8.44154, -28.0257, 4.07367, racer
-8.43638, -28.0197, 4.08113, racer
-8.44131, -28.0254, 4.07413, racer
-8.44723, -28.031, 4.0681, racer
-8.64538, -28.1427, 4.04865, racer
-8.77366, -28.2019, 4.06096, racer
-8.77355, -28.2019, 4.06098, racer
-8.77001, -28.2005, 4.06035, racer
-8.74469, -28.2816, 4.03517, racer
-8.0304, -28.7317, 3.76698, racer
-7.98316, -28.7642, 3.74911, racer
-7.9811, -28.7565, 3.75282, racer
-7.41286, -28.399, 3.89742, racer
-7.15274, -28.2334, 3.96491, racer
-7.16414, -28.2411, 3.96186, racer
-7.16151, -28.2392, 3.96259, racer
-7.3179, -28.3423, 3.92042, racer
-7.51515, -28.4642, 3.87106, racer
-7.51969, -28.4667, 3.87031, racer
-7.52217, -28.4679, 3.87004, racer
-7.51047, -28.462, 3.87139, racer
-7.52549, -28.4697, 3.86959, racer
-7.18933, -28.3068, 3.81663, racer
-6.61049, -28.0363, 3.63813, racer
-6.62185, -28.0415, 3.64167, racer
-6.81626, -28.1366, 3.69384, racer
-7.54594, -28.4788, 3.87724, racer
-7.53336, -28.4729, 3.87416, racer
-7.51928, -28.4665, 3.87087, racer
-7.51582, -28.4619, 3.87488, racer
-7.45116, -28.0381, 4.39747, racer
-7.39132, -27.6157, 4.924, racer
-7.38259, -27.5723, 4.98079, racer
-7.38237, -27.5713, 4.98948, racer
-7.20293, -27.5914, 4.98042, racer
-6.46621, -27.6737, 4.9893, racer
-6.36289, -27.6785, 4.98892, racer
-5.94406, -27.2486, 4.73794, racer
-5.76521, -26.9931, 4.60323, racer
-5.7657, -26.9969, 4.60474, racer
-5.66841, -27.0219, 4.33137, racer
-5.25939, -27.1514, 3.23389, racer
-5.3489, -27.141, 3.33535, racer
-5.72908, -27.0084, 4.45521, racer
-5.74469, -26.9525, 4.63324, racer
-5.35674, -26.5602, 4.84981, racer
-5.09517, -26.3565, 4.96334, racer
-4.80715, -26.4155, 4.93027, racer
-4.19291, -26.7703, 4.70661, racer
-4.20339, -26.7645, 4.71023, racer
-4.16067, -26.6016, 4.65767, racer
-3.80392, -25.6018, 4.26763, racer
-3.72139, -25.16, 4.18176, racer
-4.11837, -26.2295, 4.63363, racer
-3.73549, -26.7783, 4.40748, racer
-3.36473, -26.6922, 4.21167, racer
-4.0166, -26.4146, 4.59355, racer
-4.13056, -26.3761, 4.65758, racer
-4.12786, -26.3771, 4.65615, racer
-4.12693, -26.3775, 4.65564, racer
-4.08528, -26.4104, 4.64264, racer
-3.6687, -27.1371, 4.7267, racer
-3.26936, -28.2142, 4.88071, racer
-3.15056, -27.9015, 4.39506, racer
-2.7936, -26.798, 3.86862, racer
-2.35241, -26.4882, 3.77582, racer
-2.08199, -26.2067, 3.69586, racer
-1.64346, -25.7284, 3.55804, racer
-1.08058, -25.9126, 3.44257, racer
-0.629995, -26.0067, 3.35505, racer
0.0331421, -25.8655, 3.23881, racer
0.212627, -25.8369, 3.21297, racer
-0.457094, -25.9758, 3.3324, racer
-0.694612, -26.0125, 3.3591, racer
-0.796157, -25.9364, 3.24148, racer
0.0361457, -25.8075, 2.94767, racer
0.973679, -26.0114, 2.53126, racer
1.15876, -25.8116, 2.63241, racer
0.267758, -25.8281, 2.87156, racer
-0.508605, -26.344, 2.98503, racer
-0.157963, -27.261, 2.72309, racer
1.09273, -27.5575, 2.6574, racer
2.03641, -27.1979, 2.8663, racer
1.3828, -27.2626, 2.58347, racer
0.664397, -27.731, 2.38172, racer
1.16793, -28.2753, 2.82787, racer
1.2419, -27.939, 2.74956, racer
0.579311, -26.8311, 2.34178, racer
0.719722, -27.213, 2.5917, racer
1.26704, -28.2281, 2.87277, racer
1.326, -28.3276, 2.90814, racer
1.31769, -28.3138, 2.90437, racer
1.68929, -28.1815, 3.18521, racer
2.3192, -27.8899, 3.67403, racer
2.66786, -27.7486, 3.91366, racer
3.20477, -27.4154, 4.12954, racer
3.19448, -27.4215, 4.12609, racer
3.40709, -27.236, 4.14109, racer
4.53266, -26.3651, 4.72608, racer
5.08766, -26.318, 4.85557, racer
4.90968, -27.1613, 4.11944, racer
5.46759, -27.8423, 2.88193, racer
5.58628, -27.6802, 2.57283, racer
5.00951, -26.8879, 3.41305, racer
4.93362, -26.8899, 4.28908, racer
4.9623, -27.1128, 4.30869, racer
5.19306, -27.7917, 4.069, racer
5.0795, -27.6695, 3.96528, racer
4.51454, -26.7863, 3.65037, racer
4.36615, -26.5747, 3.45969, racer
4.93984, -27.3235, 4.04748, racer
4.64732, -27.6361, 3.96297, racer
3.49311, -27.2965, 3.22048, racer
2.91365, -27.2588, 2.5768, racer
2.90444, -27.2629, 2.53369, racer
3.01237, -27.2562, 2.61791, racer
3.2593, -27.2499, 2.98185, racer
3.28327, -27.2495, 3.02055, racer
3.24459, -27.2608, 2.98688, racer
2.47137, -27.6616, 2.74129, racer
1.69565, -27.6356, 2.90461, racer
1.46284, -27.596, 2.95946, racer
1.421, -27.2131, 3.3664, racer
1.40526, -26.8946, 3.6965, racer
1.01607, -26.7309, 3.78614, racer
-0.06491, -25.936, 4.39422, racer
-0.0739327, -25.9147, 4.38047, racer
1.0306, -26.6527, 3.82459, racer
1.41099, -26.9056, 3.69227, racer
1.42224, -26.8911, 3.69658, racer
1.58132, -27.1183, 3.67759, racer
2.5863, -27.7811, 3.6801, racer
3.11927, -27.6462, 3.38246, racer
2.8157, -26.9521, 3.32328, racer
2.33527, -27.4111, 3.65072, racer
2.2754, -27.6209, 3.68225, racer
1.9764, -28.071, 3.71148, racer
1.43147, -28.2097, 3.77839, racer
1.44071, -28.2039, 3.77741, racer
1.4685, -28.3147, 3.7422, racer
1.69068, -29.2852, 3.44334, racer
2.20118, -29.8882, 3.28695, racer
2.47385, -29.7042, 3.27973, racer
2.46298, -29.6873, 3.27296, racer
2.47475, -29.7197, 3.28692, racer
2.50806, -29.7435, 3.40659, racer
2.64254, -29.5131, 4.28988, racer
2.64165, -29.5161, 4.28183, racer
2.67139, -29.4881, 4.30636, racer
3.22974, -28.9033, 4.83014, racer
3.72883, -28.3082, 4.82848, racer
3.84793, -28.1677, 4.83435, racer
3.88616, -28.139, 4.88398, racer
4.63612, -27.6859, 4.63866, racer
5.49226, -27.2058, 4.1898, racer
4.85603, -27.6803, 4.61263, racer
4.5446, -27.6243, 4.85976, racer
4.59512, -27.5797, 4.86156, racer
4.58246, -27.6736, 4.82041, racer
4.65483, -27.7156, 4.6877, racer
5.19502, -27.4669, 4.17825, racer
5.54792, -27.4156, 4.19222, racer
6.17603, -27.3521, 4.29839, racer
6.22544, -27.3523, 4.30086, racer
6.5882, -27.5549, 4.19905, racer
7.06595, -27.8464, 4.06461, racer
7.30842, -28.0326, 4.20889, racer
7.48437, -28.1957, 4.43258, racer
6.85589, -27.6129, 3.83555, racer
6.64236, -26.9496, 3.39317, racer
7.59978, -27.1267, 4.10904, racer
8.31231, -26.7382, 4.72212, racer
8.38035, -26.6092, 4.80319, racer
8.37661, -26.6233, 4.79639, racer
8.36641, -26.6597, 4.77648, racer
8.42923, -26.7425, 4.31249, racer
8.52272, -26.7925, 3.77037, racer
8.52157, -26.7919, 3.77605, racer
8.75045, -26.9869, 3.80941, racer
9.79443, -27.855, 3.93945, racer
10.2585, -27.8104, 3.85821, racer
10.4142, -26.8017, 3.78407, racer
11.3754, -26.6228, 3.72887, racer
11.6976, -26.9257, 3.74314, racer
10.8341, -27.2199, 3.78758, racer
10.9638, -27.0919, 3.72226, racer
11.9546, -26.9508, 3.65682, racer
12.3467, -26.9729, 3.66836, racer
11.7324, -27.0584, 3.70973, racer
11.3412, -27.0081, 3.68678, racer
11.5822, -27.0473, 3.70483, racer
11.6367, -27.3551, 3.70985, racer
11.7511, -28.0331, 3.72206, racer
12.1616, -28.2973, 3.82768, racer
12.548, -28.5499, 3.92516, racer
12.5962, -28.5807, 3.92721, racer
13.3301, -28.4799, 3.50807, racer
14.3537, -28.2613, 3.20959, racer
14.3752, -28.6552, 3.90901, racer
14.4612, -28.6422, 4.19842, racer
15.0194, -27.582, 3.60856, racer
15.0493, -27.108, 3.9746, racer
15.1374, -26.9767, 4.53142, racer
15.0147, -27.5562, 3.84284, racer
14.9881, -27.6859, 3.60933, racer
15.1065, -27.4955, 3.57612, racer
15.3036, -26.7757, 3.95142, racer
15.3113, -26.6471, 3.9396, racer
15.2906, -25.6924, 3.38206, racer
15.25, -25.0636, 3.35905, racer
15.2473, -25.0913, 4.03228, racer
15.2459, -25.0706, 4.0687, racer
15.2467, -25.0861, 4.0461, racer
15.2505, -25.1278, 3.988, racer
15.2512, -25.1381, 3.97382, racer
15.331, -25.1712, 4.05042, racer
16.0315, -25.7794, 4.21117, racer
16.0216, -25.7704, 4.2095, racer
16.108, -25.7213, 4.25186, racer
17.0029, -25.3619, 4.50069, racer
17.7745, -25.1135, 4.59636, racer
18.0016, -25.2599, 4.50493, racer
17.0801, -25.3734, 4.49217, racer
16.309, -25.5616, 4.55818, racer
16.9478, -26.0895, 4.58987, racer
17.8746, -26.7244, 4.43181, racer
18.0416, -27.0094, 4.30386, racer
18.5339, -27.1109, 4.24398, racer
19.0632, -27.1755, 4.19308, racer
19.4169, -26.6655, 4.34366, racer
19.6341, -26.4813, 4.4101, racer
19.5351, -27.3306, 4.40687, racer
19.4705, -28.2795, 4.51757, racer
19.47, -28.5041, 4.49584, racer
20.008, -28.7793, 3.78791, racer
20.7456, -28.6898, 3.38288, racer
21.054, -28.5735, 3.96689, racer
20.3032, -28.7828, 3.79745, racer
19.294, -28.8197, 3.49566, racer
19.2571, -28.5539, 4.14214, racer
20.2998, -27.8557, 4.85149, racer
21.0215, -27.3281, 4.65382, racer
21.2148, -27.1228, 4.27604, racer
21.3632, -26.6241, 4.43304, racer
21.4963, -26.1149, 4.45157, racer
21.4823, -25.6888, 3.97455, racer
21.6631, -25.3203, 3.68629, racer
22.276, -25.1822, 3.27213, racer
22.276, -25.1822, 3.27213, racer
22.276, -25.1822, 3.27213, racer
22.276, -25.1822, 3.27213, racer
22.276, -25.1822, 3.27213, racer
22.276, -25.1822, 3.27213, racer
22.211, -25.2205, 3.56881, racer
22.0079, -25.6128, 4.6793, racer
22.4922, -25.6197, 4.88705, racer
23.2491, -25.6147, 4.33522, racer
23.5304, -26.4482, 4.53749, racer
23.5353, -26.442, 4.53296, racer
23.5729, -26.434, 4.54564, racer
24.1091, -26.3859, 4.7334, racer
25.0105, -26.155, 4.9418, racer
25.2755, -25.7283, 4.44733, racer
25.0451, -26.0374, 4.65144, racer
24.2444, -26.5391, 4.91961, racer
23.8083, -27.0871, 4.64412, racer
24.1462, -26.8718, 4.82489, racer
24.4559, -26.3831, 4.91238, racer
25.0134, -26.414, 4.4824, racer
25.1984, -26.4204, 4.25597, racer
25.1982, -26.4199, 4.25577, racer
25.1928, -26.4129, 4.25816, racer
25.2014, -26.4434, 4.2331, racer
24.8197, -26.2438, 4.10357, racer
24.0611, -25.7657, 3.97666, racer
24.4163, -25.9702, 4.24998, racer
25.7191, -26.3245, 4.67176, racer
26.1835, -26.2792, 4.69219, racer
26.1568, -26.2631, 4.67761, racer
26.1785, -26.2784, 4.69071, racer
26.171, -26.2716, 4.68519, racer
26.3434, -26.2494, 4.56526, racer
27.1136, -26.3059, 4.27121, racer
27.1064, -26.3053, 4.27369, racer
27.2532, -26.234, 4.41174, racer
27.857, -25.9635, 4.92233, racer
28.2244, -26.0864, 4.70567, racer
28.6038, -26.5075, 3.90858, racer
29.0028, -26.4729, 4.3589, racer
29.4398, -26.5075, 4.95745, racer
30.2094, -26.8818, 4.64149, racer
30.8269, -26.8622, 4.73469, racer
31.2034, -26.9475, 4.90743, racer
31.845, -27.4838, 4.22725, racer
31.9792, -27.5995, 4.07734, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
31.9849, -27.6039, 4.07041, racer
