Goal x, Goal y, Goal z, Planner
-15.9211, 12.3507, 1.08519, racer
-15.7591, 12.0454, 1.11526, racer
-16.4147, 12.4798, 1.0042, racer
-16.5043, 12.5717, 1.00472, racer
-16.4161, 13.1122, 0.935715, racer
-16.0561, 13.4654, 0.80169, racer
-16.3121, 13.3085, 0.548841, racer
-15.7342, 14.1998, 0.891393, racer
-14.7998, 15.6989, 0.978311, racer
-14.5945, 16.2688, 0.999052, racer
-15.2486, 15.6157, 1.01453, racer
-15.9431, 14.3124, 0.986864, racer
-16.1054, 13.055, 1.19011, racer
-15.9956, 13.2746, 1.02106, racer
-15.9586, 14.1257, 0.770612, racer
-15.9582, 14.367, 1.45338, racer
-16.1715, 13.6834, 1.43081, racer
-16.1747, 12.5647, 1.10875, racer
-16.1103, 12.3745, 1.28678, racer
-16.4788, 12.3737, 1.32768, racer
-17.1232, 12.3739, 1.2986, racer
-16.8439, 12.3744, 1.34802, racer
-16.1497, 12.3707, 1.30422, racer
-16.1555, 12.3705, 1.30194, racer
-16.2471, 12.3712, 1.31113, racer
-16.4377, 12.3726, 1.33021, racer
-16.237, 12.371, 1.30925, racer
-16.2248, 12.371, 1.30886, racer
-16.3142, 12.3716, 1.31772, racer
-16.3023, 12.3715, 1.31655, racer
-16.3397, 12.3719, 1.32056, racer
-16.3069, 12.1499, 1.2345, racer
-15.72, 11.096, 0.808092, racer
-15.4857, 10.8712, 0.875805, racer
-16.3222, 11.9137, 1.33584, racer
-17.0192, 12.3446, 1.61758, racer
-17.216, 12.0204, 1.74011, racer
-17.7354, 12.0284, 1.42983, racer
-18.6199, 11.7226, 1.02837, racer
-18.6023, 11.1885, 1.36315, racer
-18.0813, 10.7649, 1.97811, racer
-18.734, 10.5517, 1.51409, racer
-19.234, 10.8689, 0.9707, racer
-18.7249, 11.953, 1.33331, racer
-18.8298, 11.7698, 1.25617, racer
-19.1415, 10.867, 0.885268, racer
-18.884, 11.4672, 0.743102, racer
-18.8024, 11.9846, 1.03085, racer
-18.6741, 11.4424, 1.85354, racer
-18.0065, 11.3727, 1.77685, racer
-17.3971, 11.6334, 1.19021, racer
-18.201, 11.4083, 0.926508, racer
-18.7138, 11.6079, 0.896365, racer
-17.9774, 12.0655, 0.857882, racer
-17.6058, 12.0741, 1.10387, racer
-17.7241, 11.957, 1.27167, racer
-17.4284, 12.2655, 0.973936, racer
-16.8931, 12.5214, 0.910877, racer
-16.5553, 12.5183, 0.573598, racer
-16.1172, 12.6519, 0.988703, racer
-15.9042, 12.9061, 1.00489, racer
-16.3599, 13.6388, 1.0642, racer
-16.3514, 13.6293, 1.06522, racer
-16.3238, 13.5389, 1.05885, racer
-16.1333, 12.6201, 0.997935, racer
-16.1333, 12.6216, 0.991418, racer
-16.1376, 12.6283, 0.987763, racer
-16.3589, 12.7391, 0.992709, racer
-16.945, 13.0147, 0.883317, racer
-16.9924, 13.0415, 0.63386, racer
-16.9925, 13.0533, 0.64149, racer
-16.9827, 13.1314, 0.797237, racer
-16.6209, 14.0342, 1.73485, racer
-16.4119, 14.7352, 1.81077, racer
-16.4319, 14.7484, 0.974859, racer
-16.4424, 14.7974, 1.04956, racer
-16.4083, 14.7109, 1.73493, racer
-16.4054, 14.7014, 1.80846, racer
-16.3355, 14.8463, 1.88024, racer
-16.0781, 15.4464, 1.89182, racer
-16.0135, 15.6121, 1.90293, racer
-16.1431, 15.3075, 1.88803, racer
-16.3212, 14.8901, 1.8679, racer
-16.3189, 14.8941, 1.86811, racer
-16.3499, 14.8256, 1.79247, racer
-16.5242, 14.4326, 1.34492, racer
-16.6752, 14.3459, 0.936341, racer
-16.632, 15.2347, 0.921863, racer
-16.659, 15.2186, 0.796557, racer
-16.6564, 14.2399, 0.442724, racer
-16.608, 14.2158, 1.0611, racer
-16.6037, 14.2798, 1.14244, racer
-16.6073, 14.3938, 1.20728, racer
-16.6126, 14.9552, 1.26396, racer
-16.6119, 15.274, 1.28567, racer
-16.6119, 15.2737, 1.28549, racer
-16.5776, 15.3131, 1.30101, racer
-15.8226, 15.2921, 1.65258, racer
-14.8775, 15.2169, 1.99563, racer
-15.3912, 15.9218, 1.90859, racer
-16.1503, 16.1503, 1.78489, racer
-15.9578, 15.4037, 1.62307, racer
-15.9181, 15.299, 1.60754, racer
-15.9224, 15.3194, 1.60843, racer
-16.1372, 15.2549, 1.48544, racer
-16.8346, 15.3828, 1.13437, racer
-16.833, 15.3826, 1.13531, racer
-16.819, 15.3811, 1.14311, racer
-16.806, 15.3737, 1.15297, racer
-17.3769, 15.0726, 1.15617, racer
-18.1203, 15.0702, 1.41947, racer
-17.5134, 15.1249, 0.896164, racer
-16.8601, 15.3723, 1.06569, racer
-16.8244, 15.3857, 1.14882, racer
-16.8159, 15.3819, 1.15143, racer
-16.8228, 15.3805, 1.1362, racer
-17.1181, 15.2374, 1.3179, racer
-17.6472, 15.0395, 1.02337, racer
-17.6402, 15.1102, 0.962814, racer
-17.4261, 15.2311, 1.01655, racer
-16.8001, 15.3875, 1.14067, racer
-16.8068, 15.3853, 1.13919, racer
-16.9306, 15.3382, 1.11457, racer
-17.6766, 15.0759, 0.989317, racer
-17.6699, 15.078, 0.983173, racer
-17.6569, 15.0822, 0.972711, racer
-17.6467, 15.0844, 0.96746, racer
-17.5521, 14.7477, 0.981821, racer
-17.4697, 13.5249, 1.08044, racer
-17.2596, 11.8938, 1.19713, racer
-16.9396, 10.2873, 1.2996, racer
-16.8046, 8.66182, 1.30039, racer
-16.7931, 7.0567, 1.21425, racer
-16.8059, 5.48988, 1.09514, racer
-16.8123, 3.92292, 1.05042, racer
-16.8055, 2.34827, 1.02723, racer
-16.7695, 0.825785, 0.995851, racer
-16.8433, -0.597316, 0.893446, racer
-17.0565, -0.914846, 0.816475, racer
-16.5016, 0.318626, 1.03941, racer
-15.8415, 2.01579, 1.2234, racer
-15.965, 3.22729, 1.19455, racer
-16.5426, 4.6006, 1.07341, racer
-16.8834, 6.13401, 1.01249, racer
-16.7843, 7.73394, 1.05849, racer
-16.6925, 9.31945, 1.11038, racer
-16.644, 10.8866, 1.13797, racer
-16.4885, 12.4525, 1.25995, racer
-16.5186, 14.0074, 1.31744, racer
-16.7466, 15.5933, 1.1892, racer
-16.9687, 16.8867, 1.19164, racer
-16.9944, 17.1345, 1.31732, racer
-16.8897, 16.3998, 0.607056, racer
-16.8387, 16.0124, 0.889432, racer
-16.8269, 15.9809, 1.11687, racer
-16.8256, 15.9759, 1.11672, racer
-16.8737, 15.8619, 1.17861, racer
-17.1898, 15.0302, 0.990144, racer
-17.1904, 15.0287, 0.972858, racer
-17.1475, 15.1342, 1.00048, racer
-17.0604, 15.386, 1.0968, racer
-17.0598, 15.3879, 1.09758, racer
-16.8801, 15.6085, 1.07145, racer
-16.2986, 16.4172, 0.920794, racer
-16.4523, 16.3328, 1.12305, racer
-15.8685, 16.4607, 1.61959, racer
-15.8816, 16.4547, 1.61493, racer
-15.9396, 16.4239, 1.59512, racer
-16.2654, 16.4741, 1.19502, racer
-16.367, 16.4072, 0.78406, racer
-16.2178, 15.8853, 1.4463, racer
-16.2391, 15.1901, 1.95658, racer
-16.861, 15.1428, 1.60582, racer
-16.7363, 15.0188, 1.73382, racer
-16.8578, 14.3091, 1.88411, racer
-16.9928, 14.0746, 1.85417, racer
-16.9951, 14.0811, 1.85261, racer
-16.9003, 14.5279, 1.77955, racer
-16.7804, 15.0715, 1.68938, racer
-16.7816, 15.0655, 1.69022, racer
-16.7822, 15.1, 1.61294, racer
-16.7764, 15.4947, 1.16024, racer
-16.7652, 15.5342, 0.829795, racer
-16.7648, 15.5372, 0.816994, racer
-16.8991, 15.756, 1.02095, racer
-17.2196, 16.3597, 1.25655, racer
-17.2187, 16.3581, 1.25583, racer
-17.1672, 16.4361, 1.22253, racer
-16.657, 17.164, 1.01644, racer
-16.5081, 17.4232, 0.926282, racer
-16.7481, 17.0482, 0.880194, racer
-16.4649, 17.3304, 1.00959, racer
-15.4356, 18.42, 0.941566, racer
-15.1287, 18.6361, 1.487, racer
-15.54, 18.1931, 1.2192, racer
-16.0631, 17.7285, 0.436859, racer
-16.5308, 17.3371, 0.811194, racer
-16.672, 17.219, 0.882589, racer
-16.6768, 17.2153, 0.885684, racer
-16.6764, 17.2156, 0.885324, racer
-16.6647, 17.225, 0.88256, racer
-16.6666, 17.2235, 0.882778, racer
-16.6712, 17.2198, 0.883534, racer
-16.6633, 17.2262, 0.882305, racer
-16.6648, 17.225, 0.882492, racer
-16.6608, 17.2282, 0.881839, racer
-16.6734, 17.218, 0.884052, racer
-16.6622, 17.2271, 0.882064, racer
-16.6628, 17.2266, 0.882185, racer
-16.6761, 17.2158, 0.884211, racer
-16.6674, 17.2229, 0.882975, racer
-16.6667, 17.2234, 0.882859, racer
-16.6624, 17.2269, 0.882129, racer
-16.6617, 17.2275, 0.88195, racer
-16.6675, 17.2228, 0.882908, racer
-16.6605, 17.2285, 0.881811, racer
-16.6595, 17.2293, 0.881583, racer
-16.668, 17.2224, 0.882969, racer
-16.6129, 17.1682, 0.909396, racer
-16.6056, 16.3419, 1.04124, racer
-16.7628, 15.4917, 1.3536, racer
-16.7015, 15.4326, 1.7548, racer
-16.5743, 15.64, 1.98593, racer
-16.7235, 15.7768, 1.71445, racer
-17.2074, 15.6374, 0.942034, racer
-17.082, 15.7064, 0.724515, racer
-17.0464, 15.7148, 0.699879, racer
-17.0524, 15.7141, 0.702454, racer
-17.0352, 15.7162, 0.695289, racer
-17.2202, 15.5951, 0.864463, racer
-17.7833, 14.8921, 0.906037, racer
-17.7874, 14.7682, 0.685705, racer
-17.6889, 15.075, 0.510024, racer
-17.7177, 15.0024, 0.485444, racer
-17.6177, 15.1209, 0.695621, racer
-16.8384, 15.911, 1.14223, racer
-16.8942, 15.8649, 0.836068, racer
-17.0613, 15.699, 0.740668, racer
-17.0593, 15.701, 0.746782, racer
-16.5838, 15.8178, 1.24296, racer
-16.3722, 15.8698, 1.45456, racer
-16.3816, 15.8677, 1.44467, racer
-16.3851, 15.8668, 1.44084, racer
-16.7687, 15.7752, 1.07104, racer
-16.873, 15.7481, 0.96968, racer
-16.8699, 15.7494, 0.971082, racer
-16.3692, 15.8708, 1.457, racer
-16.3766, 15.869, 1.44954, racer
-16.402, 15.8765, 1.44095, racer
-16.9268, 15.5988, 1.46395, racer
-16.8694, 15.7549, 0.973924, racer
-16.8738, 15.7476, 0.975389, racer
-16.972, 15.644, 1.08989, racer
-17.5706, 14.8757, 1.50961, racer
-17.321, 14.46, 1.35769, racer
-17.3207, 14.4476, 1.36723, racer
-17.3199, 14.4404, 1.37178, racer
-17.3051, 14.4219, 1.38868, racer
-16.9963, 14.0066, 1.74594, racer
-16.8438, 13.7853, 1.96407, racer
-16.8377, 13.776, 1.96024, racer
-16.8973, 13.6174, 1.84977, racer
-17.1389, 12.9897, 1.37618, racer
-17.1346, 12.9995, 1.38459, racer
-17.0915, 13.1118, 1.47518, racer
-16.8361, 13.7885, 1.88385, racer
-16.8245, 13.8179, 1.92442, racer
-16.8021, 13.8692, 1.84704, racer
-16.5674, 14.4388, 1.38375, racer
-16.6532, 14.6539, 1.50504, racer
-16.6524, 14.6554, 1.51071, racer
-16.6705, 14.5692, 1.56232, racer
-16.7681, 14.0962, 1.79174, racer
-16.8207, 13.8293, 1.92619, racer
-16.8257, 13.8157, 1.9378, racer
-16.8232, 13.8223, 1.93203, racer
-16.8248, 13.8431, 1.91952, racer
-16.9337, 14.1544, 1.81527, racer
-17.1038, 14.7222, 1.60489, racer
-17.1043, 14.7316, 1.60384, racer
-17.104, 14.7271, 1.60443, racer
-17.1039, 14.7133, 1.60528, racer
-16.9681, 14.7937, 1.51992, racer
-16.4123, 14.9953, 0.934653, racer
-16.5162, 14.9363, 0.827414, racer
-16.5151, 14.9385, 0.825438, racer
-16.505, 14.9386, 0.829263, racer
-16.4677, 15.0385, 0.890349, racer
-15.6587, 15.9465, 1.22827, racer
-14.9688, 16.7914, 1.78985, racer
-15.2674, 16.5375, 1.86825, racer
-15.859, 15.8255, 1.195, racer
-15.6098, 15.9365, 0.894649, racer
-14.6121, 16.3538, 1.09534, racer
-13.786, 16.1401, 1.60694, racer
-14.49, 16.1205, 1.28622, racer
-15.268, 16.2153, 1.01466, racer
-15.247, 16.2008, 0.705776, racer
-15.2219, 16.2129, 0.430313, racer
-15.3975, 16.1331, 0.780369, racer
-15.8267, 15.7874, 1.00338, racer
-15.8559, 15.7593, 0.916987, racer
-15.8582, 15.7573, 0.916888, racer
-15.8461, 15.7675, 0.916135, racer
-15.8598, 15.7561, 0.918187, racer
-15.8543, 15.7606, 0.916801, racer
-15.8543, 15.7606, 0.916801, racer
-15.8543, 15.7606, 0.916801, racer
-15.8613, 15.7516, 0.924889, racer
-15.9229, 15.2669, 1.02572, racer
-15.9858, 13.9069, 1.19877, racer
-15.936, 12.3417, 1.30561, racer
-15.9568, 10.7807, 1.53334, racer
-16.2295, 9.19971, 1.5834, racer
-16.2307, 7.5802, 1.3524, racer
-16.1987, 5.95782, 1.13101, racer
-16.2276, 4.39482, 1.07744, racer
-16.2272, 2.81061, 1.13487, racer
-16.2058, 1.25666, 1.04178, racer
-16.1315, -0.223041, 0.959206, racer
-16.1832, -0.793919, 0.687678, racer
-16.1602, -0.789464, 0.690171, racer
-16.0692, -0.216519, 1.02281, racer
-16.0144, 1.171, 1.48882, racer
-15.7916, 2.73728, 1.77795, racer
-15.4709, 4.32772, 1.84925, racer
-15.6026, 5.90446, 1.81706, racer
-15.8934, 7.48061, 1.81745, racer
-15.7096, 9.08007, 1.8493, racer
-15.2793, 10.5652, 1.82314, racer
-14.9003, 11.8624, 1.83426, racer
-14.7444, 13.0588, 1.95415, racer
-14.7805, 14.5453, 1.85325, racer
-14.7441, 16.038, 1.90015, racer
-14.727, 16.6259, 1.95229, racer
-14.7272, 16.6276, 1.95587, racer
-14.7271, 16.6334, 1.95891, racer
-14.7274, 16.6312, 1.96145, racer
-14.7399, 16.255, 1.93252, racer
-14.7498, 15.8644, 1.86526, racer
-14.7497, 15.8682, 1.86583, racer
-14.8727, 16.1629, 1.78292, racer
-15.1327, 16.8001, 1.60779, racer
-15.1277, 16.7878, 1.61117, racer
-15.3289, 16.9382, 1.56497, racer
-15.6708, 17.4552, 1.17275, racer
-15.1559, 17.8341, 1.13597, racer
-15.0606, 18.1702, 1.70874, racer
-15.0573, 18.166, 1.6992, racer
-15.0861, 18.1246, 1.65405, racer
-15.4159, 17.6523, 1.12959, racer
-15.4741, 17.5689, 1.03761, racer
-15.4683, 17.5771, 1.04358, racer
-15.4695, 17.5753, 1.04227, racer
-15.5166, 17.5565, 1.07244, racer
-16.1609, 16.9705, 1.02481, racer
-16.7005, 16.4655, 0.94959, racer
-16.1009, 17.0319, 0.712895, racer
-16.0451, 16.8703, 0.373494, racer
-16.113, 16.3785, 0.65472, racer
-16.1303, 16.0777, 1.47166, racer
-16.1302, 16.0777, 1.07042, racer
-16.1333, 16.0863, 0.583227, racer
-16.1906, 16.6804, 0.855657, racer
-16.178, 18.0636, 1.27985, racer
-16.173, 18.713, 1.86733, racer
-16.1409, 18.1389, 1.52089, racer
-16.0272, 16.8872, 0.967084, racer
-16.2489, 15.5536, 1.21966, racer
-16.2738, 15.6848, 1.09126, racer
-16.0307, 16.2973, 0.635855, racer
-16.1309, 16.1171, 0.670355, racer
-16.16, 16.1827, 0.809053, racer
-16.4199, 17.0841, 1.22147, racer
-16.6462, 17.7328, 1.3402, racer
-16.5438, 17.1677, 1.02043, racer
-16.0444, 17.0331, 0.978404, racer
-16.0629, 17.1104, 1.16603, racer
-15.845, 17.214, 1.097, racer
-14.7671, 17.9374, 0.735198, racer
-14.967, 17.8463, 0.731051, racer
-15.7416, 17.2739, 0.938283, racer
-15.9401, 17.1621, 1.06649, racer
-15.9312, 17.1706, 1.06871, racer
-15.9406, 17.1619, 1.06705, racer
-15.9453, 17.1575, 1.06321, racer
-15.9341, 17.168, 1.07239, racer
-15.9395, 17.1626, 1.06627, racer
-15.8677, 17.2189, 1.07046, racer
-15.8579, 17.2264, 1.07056, racer
-15.8686, 17.218, 1.0701, racer
-15.8517, 17.2313, 1.07087, racer
-16.1166, 17.0174, 1.05674, racer
-16.6618, 16.5699, 0.951944, racer
-16.658, 16.5696, 0.940016, racer
-16.6363, 16.5816, 0.923069, racer
-16.6411, 16.5788, 0.926594, racer
-16.6124, 16.5958, 0.908161, racer
-16.1887, 16.9536, 1.03352, racer
-16.1374, 17.0008, 1.05724, racer
-16.1454, 16.994, 1.05361, racer
-16.1378, 17.0005, 1.05712, racer
-16.144, 16.9952, 1.05429, racer
-16.1712, 16.9712, 1.04267, racer
-16.3823, 16.784, 0.960447, racer
-16.4655, 16.7103, 0.918478, racer
-16.4673, 16.7086, 0.928553, racer
-16.1298, 17.009, 1.06032, racer
-16.1377, 17.0013, 1.05636, racer
-16.1437, 16.9929, 1.05654, racer
-16.1333, 17.0066, 1.05729, racer
-16.2469, 16.903, 1.01926, racer
-16.4418, 16.731, 0.943641, racer
-16.4646, 16.711, 0.936692, racer
-16.4568, 16.7178, 0.938986, racer
-16.453, 16.7212, 0.94027, racer
-16.4958, 16.6836, 0.940459, racer
-16.991, 16.2639, 1.44933, racer
-17.0854, 16.1843, 1.56442, racer
-17.0757, 16.1925, 1.55332, racer
-17.0769, 16.1915, 1.55462, racer
-17.056, 16.1917, 1.5374, racer
-17.0129, 15.7457, 1.66837, racer
-17.0439, 15.2181, 1.87617, racer
-17.0431, 15.2257, 1.87283, racer
-17.0417, 15.2354, 1.86829, racer
-17.0387, 15.3221, 1.83652, racer
-17.0678, 16.0907, 1.58236, racer
-17.0752, 16.209, 1.547, racer
-17.0749, 16.1995, 1.55017, racer
-17.075, 16.2052, 1.54836, racer
-17.046, 15.9799, 1.54412, racer
-16.4991, 14.9729, 1.38479, racer
-16.4405, 14.3553, 1.27317, racer
-16.7934, 14.8334, 1.19416, racer
-16.8715, 15.5039, 0.931599, racer
-16.9615, 15.7444, 1.11755, racer
-17.0698, 16.0948, 1.54257, racer
-17.0694, 16.0934, 1.54152, racer
-17.0728, 16.1093, 1.55727, racer
-17.0724, 16.1074, 1.55546, racer
-17.3803, 15.9025, 1.30047, racer
-17.8662, 15.5225, 0.753861, racer
-17.6551, 15.7152, 0.840136, racer
-17.6527, 15.7176, 0.836016, racer
-17.6506, 15.7197, 0.83421, racer
-17.6317, 15.7007, 0.845943, racer
-17.7344, 14.9773, 1.3563, racer
-17.7495, 14.8936, 1.41701, racer
-17.7502, 14.9136, 1.41219, racer
-17.6674, 15.5499, 1.26073, racer
-17.5308, 16.1839, 0.942387, racer
-17.6501, 15.7204, 0.833079, racer
-17.6513, 15.7232, 0.836839, racer
-17.6474, 15.7135, 0.826161, racer
-17.7427, 15.6147, 0.944391, racer
-18.234, 15.0236, 1.27972, racer
-18.2231, 15.0288, 1.27137, racer
-18.2201, 15.0207, 1.26652, racer
-18.2202, 15.0215, 1.26597, racer
-17.9148, 15.397, 1.11337, racer
-17.2272, 16.1864, 0.85001, racer
-17.6379, 15.7333, 0.905208, racer
-17.6477, 15.7246, 0.89222, racer
-17.6209, 15.6968, 0.94789, racer
-17.1998, 15.4026, 1.70733, racer
-17.2059, 15.4068, 1.69744, racer
-17.2114, 15.4106, 1.68946, racer
-17.2116, 15.4107, 1.68924, racer
-17.2203, 15.4167, 1.67714, racer
-17.0343, 15.2312, 1.739, racer
-16.5108, 14.659, 1.75492, racer
-16.5161, 14.6648, 1.75467, racer
-16.5272, 14.677, 1.75424, racer
-16.5214, 14.6707, 1.75443, racer
-16.5255, 14.6751, 1.75416, racer
-16.5269, 14.6767, 1.75421, racer
-16.5681, 14.721, 1.75168, racer
-17.2392, 15.4393, 1.68287, racer
-17.212, 15.4104, 1.68612, racer
-17.2176, 15.4161, 1.68483, racer
-17.2202, 15.4189, 1.68485, racer
-17.221, 15.4198, 1.68479, racer
-17.2159, 15.4141, 1.68488, racer
-17.219, 15.4176, 1.68486, racer
-17.2214, 15.4202, 1.68478, racer
-17.2146, 15.4128, 1.68492, racer
-17.2177, 15.4162, 1.68489, racer
-17.2217, 15.4206, 1.68476, racer
-17.1333, 15.3259, 1.69069, racer
-16.5241, 14.6734, 1.75521, racer
-16.5334, 14.6834, 1.75422, racer
-16.5451, 14.6961, 1.75294, racer
-16.5464, 14.6976, 1.75275, racer
-16.5383, 14.6887, 1.75365, racer
-16.5462, 14.6973, 1.75281, racer
-16.5408, 14.6914, 1.75341, racer
-16.5384, 14.6888, 1.75365, racer
-16.5468, 14.6979, 1.75274, racer
-16.55, 14.6996, 1.75273, racer
-16.6222, 14.3863, 1.73913, racer
-16.6452, 13.1339, 1.73357, racer
-16.64, 11.5683, 1.73498, racer
-16.4883, 9.96959, 1.74806, racer
-16.3258, 8.34052, 1.73839, racer
-16.2957, 6.7478, 1.74761, racer
-16.3383, 5.18543, 1.77344, racer
-16.3734, 3.61393, 1.79187, racer
-16.2806, 2.03211, 1.76783, racer
-16.0522, 0.493746, 1.61841, racer
-15.9356, -0.892006, 1.51225, racer
-15.767, -1.25119, 1.33574, racer
