Iteration, Path length, Time, Planning, Flying
52, 32.0486, 51.361, 6.307, 45.034
53, 32.0958, 52.361, 6.785, 45.557
54, 32.1416, 53.36, 7.328, 46.014
55, 32.1537, 54.36, 8.291, 46.053
56, 32.1537, 55.36, 9.288, 46.053
57, 35.3207, 56.36, 10.128, 46.214
58, 36.9558, 57.36, 10.128, 47.213
59, 38.1312, 58.361, 10.128, 48.214
60, 38.8306, 59.361, 10.128, 49.214
61, 40.1183, 60.36, 10.128, 50.214
62, 40.9548, 61.36, 10.145, 51.196
63, 41.3303, 62.361, 10.145, 52.196
64, 42.2381, 63.36, 10.145, 53.198
65, 42.7793, 64.36, 10.145, 54.198
66, 43.2981, 65.36, 10.145, 55.201
67, 43.982, 66.36, 10.145, 56.197
68, 45.4006, 67.36, 10.145, 57.196
69, 46.6005, 68.36, 10.145, 58.197
70, 47.2124, 69.361, 10.145, 59.196
71, 48.522, 70.36, 10.145, 60.196
72, 49.023, 71.36, 10.366, 60.976
73, 49.0427, 72.361, 11.366, 60.976
74, 49.173, 73.36, 11.586, 61.757
75, 50.0656, 74.36, 11.586, 62.756
76, 50.7459, 75.36, 11.586, 63.757
77, 51.3441, 76.36, 11.586, 64.756
78, 51.9392, 77.361, 11.586, 65.757
79, 52.4374, 78.361, 11.623, 66.719
80, 52.8999, 79.36, 11.623, 67.719
81, 53.8191, 80.36, 11.623, 68.718
82, 54.5315, 81.36, 11.623, 69.719
83, 55.2966, 82.36, 11.623, 70.718
84, 56.2341, 83.36, 11.623, 71.719
85, 57.4078, 84.36, 11.623, 72.719
86, 57.5777, 85.361, 11.986, 73.355
87, 58.0707, 86.36, 11.986, 74.356
88, 58.2965, 87.361, 12.069, 75.272
89, 59.2948, 88.361, 12.069, 76.273
90, 60.2806, 89.36, 12.069, 77.272
91, 60.9376, 90.36, 12.069, 78.272
92, 61.5661, 91.361, 12.069, 79.273
93, 62.5459, 92.36, 12.069, 80.273
94, 62.9585, 93.36, 12.111, 81.23
95, 63.6421, 94.36, 12.111, 82.23
96, 63.7259, 95.361, 12.872, 82.469
97, 63.7515, 96.36, 13.772, 82.57
98, 63.7751, 97.361, 14.713, 82.628
99, 63.9231, 98.36, 14.998, 83.343
100, 64.9645, 99.361, 14.998, 84.344
101, 66.2407, 100.36, 14.998, 85.343
102, 66.7691, 101.361, 14.998, 86.344
103, 67.076, 102.361, 15.017, 87.324
104, 67.7357, 103.36, 15.017, 88.326
105, 68.7917, 104.36, 15.017, 89.325
106, 69.4694, 105.36, 15.017, 90.325
107, 70.7194, 106.36, 15.017, 91.325
108, 71.3952, 107.361, 15.017, 92.326
109, 72.058, 108.361, 15.017, 93.326
110, 72.5624, 109.36, 15.017, 94.325
111, 73.8896, 110.361, 15.036, 95.306
112, 74.5563, 111.36, 15.055, 96.286
113, 75.8186, 112.36, 15.055, 97.287
114, 76.6037, 113.361, 15.055, 98.286
115, 77.0883, 114.36, 15.055, 99.287
116, 77.9242, 115.361, 15.055, 100.287
117, 78.3541, 116.36, 15.076, 101.265
118, 78.428, 117.361, 15.953, 101.388
119, 78.4655, 118.361, 16.793, 101.549
120, 79.1316, 119.36, 16.793, 102.548
121, 80.0677, 120.36, 16.793, 103.549
122, 80.2147, 121.361, 17.17, 104.175
123, 80.6088, 122.36, 17.248, 105.093
124, 80.6284, 123.361, 18.188, 105.153
125, 80.7235, 124.361, 18.556, 105.786
126, 81.2306, 125.361, 18.556, 106.786
127, 82.262, 126.361, 18.556, 107.787
128, 83.3085, 127.363, 18.577, 108.764
129, 83.7714, 128.36, 18.577, 109.764
130, 84.0929, 129.361, 18.594, 110.747
131, 84.6943, 130.36, 18.594, 111.749
132, 85.772, 131.36, 18.594, 112.748
133, 86.3338, 132.361, 18.594, 113.747
134, 86.7141, 133.36, 18.853, 114.489
135, 86.7388, 134.361, 19.833, 114.509
136, 87.2343, 135.36, 19.954, 115.388
137, 88.6978, 136.36, 19.954, 116.387
138, 89.3111, 137.36, 19.978, 117.364
139, 90.234, 138.36, 19.978, 118.364
140, 91.1508, 139.36, 19.978, 119.364
141, 92.4068, 140.36, 19.978, 120.363
142, 92.7579, 141.36, 20.059, 121.282
143, 93.3503, 142.36, 20.059, 122.282
144, 93.3742, 143.361, 21.018, 122.323
145, 93.4887, 144.36, 21.559, 122.783
146, 94.4228, 145.36, 21.559, 123.783
147, 95.2432, 146.361, 21.598, 124.744
148, 96.1219, 147.361, 21.617, 125.724
149, 96.905, 148.36, 21.617, 126.725
150, 97.8333, 149.36, 21.617, 127.726
151, 98.8789, 150.36, 21.617, 128.725
152, 99.3693, 151.361, 21.617, 129.724
153, 100.275, 152.361, 21.617, 130.725
154, 100.878, 153.36, 21.617, 131.724
155, 101.691, 154.361, 21.617, 132.724
156, 102.798, 155.36, 21.617, 133.726
157, 103.375, 156.361, 21.617, 134.724
158, 104.122, 157.361, 21.617, 135.724
159, 105.233, 158.361, 21.617, 136.725
160, 105.919, 159.361, 21.617, 137.725
161, 106.409, 160.36, 21.617, 138.724
162, 107.21, 161.36, 21.617, 139.727
163, 107.359, 162.36, 22.076, 140.266
164, 107.938, 163.36, 22.076, 141.266
165, 108.507, 164.361, 22.076, 142.266
166, 108.999, 165.36, 22.095, 143.248
167, 110.124, 166.36, 22.095, 144.246
168, 111.894, 167.36, 22.095, 145.246
169, 112.567, 168.36, 22.095, 146.247
170, 113.5, 169.36, 22.095, 147.246
171, 114.983, 170.36, 22.095, 148.247
172, 116.299, 171.36, 22.095, 149.246
173, 116.864, 172.36, 22.095, 150.246
174, 117.812, 173.361, 22.095, 151.246
175, 118.554, 174.36, 22.095, 152.246
176, 119.358, 175.361, 22.095, 153.247
177, 120.571, 176.36, 22.113, 154.228
178, 120.86, 177.361, 22.456, 154.886
179, 121.237, 178.361, 22.576, 155.766
180, 121.883, 179.36, 22.576, 156.767
181, 122.221, 180.36, 22.633, 157.709
182, 122.959, 181.36, 22.954, 158.389
183, 122.966, 182.36, 23.952, 158.389
184, 123.06, 183.36, 24.294, 159.048
185, 123.252, 184.36, 24.294, 160.048
186, 123.483, 185.361, 24.43, 160.912
187, 123.618, 186.36, 24.509, 161.834
188, 123.708, 187.36, 24.788, 162.553
189, 123.801, 188.361, 25.489, 162.853
190, 123.838, 189.36, 26.293, 163.05
191, 124.106, 190.36, 26.399, 163.945
192, 125.389, 191.361, 26.399, 164.942
193, 126.01, 192.36, 26.399, 165.943
194, 127.429, 193.36, 26.399, 166.943
195, 128.314, 194.36, 26.399, 167.943
196, 128.726, 195.36, 26.399, 168.943
197, 129.337, 196.36, 26.399, 169.943
198, 130.369, 197.36, 26.399, 170.942
199, 131.131, 198.361, 26.399, 171.945
200, 132.053, 199.36, 26.399, 172.944
201, 132.916, 200.36, 26.399, 173.943
202, 133.848, 201.361, 26.399, 174.943
203, 135.123, 202.361, 26.399, 175.942
204, 135.73, 203.362, 26.439, 176.904
205, 136.766, 204.361, 26.439, 177.903
206, 137.472, 205.361, 26.439, 178.903
207, 138.234, 206.361, 26.439, 179.903
208, 139.247, 207.361, 26.439, 180.902
209, 140.057, 208.36, 26.459, 181.884
210, 140.996, 209.36, 26.459, 182.882
211, 141.887, 210.36, 26.459, 183.884
212, 142.584, 211.36, 26.459, 184.882
213, 143.481, 212.361, 26.459, 185.883
214, 144.043, 213.361, 26.459, 186.882
215, 144.348, 214.361, 26.459, 187.884
216, 144.925, 215.36, 26.459, 188.884
217, 145.535, 216.36, 26.459, 189.882
218, 146.102, 217.36, 26.48, 190.862
219, 146.729, 218.36, 26.48, 191.861
220, 147.192, 219.36, 26.48, 192.862
221, 148.07, 220.361, 26.721, 193.622
222, 148.083, 221.36, 27.72, 193.622
223, 148.179, 222.36, 28.326, 194.017
224, 149.119, 223.36, 28.326, 195.016
225, 149.135, 224.36, 29.304, 195.037
226, 149.146, 225.36, 30.306, 195.037
227, 149.393, 226.361, 30.345, 195.997
228, 150.08, 227.361, 30.345, 196.998
229, 150.351, 228.36, 30.389, 197.952
230, 150.378, 229.361, 31.268, 198.073
231, 150.587, 230.361, 31.671, 198.67
232, 151.956, 231.361, 31.671, 199.674
233, 152.864, 232.36, 31.671, 200.673
234, 153.729, 233.36, 31.671, 201.671
235, 154.048, 234.36, 31.688, 202.654
236, 154.74, 235.361, 31.688, 203.653
237, 155.327, 236.36, 31.707, 204.635
238, 155.613, 237.361, 31.727, 205.614
239, 156.269, 238.36, 31.727, 206.616
240, 156.45, 239.361, 31.765, 207.576
241, 156.805, 240.36, 31.91, 208.433
242, 157.276, 241.362, 32.49, 208.852
243, 157.28, 242.36, 33.489, 208.852
244, 157.387, 243.361, 33.931, 209.411
245, 158.008, 244.361, 33.931, 210.411
246, 158.554, 245.36, 33.931, 211.411
247, 159.447, 246.36, 33.931, 212.41
248, 159.882, 247.361, 33.931, 213.412
249, 160.946, 248.361, 33.931, 214.411
250, 161.659, 249.361, 33.931, 215.411
251, 161.955, 250.36, 33.949, 216.393
252, 162.091, 251.361, 34.01, 217.331
253, 162.655, 252.36, 34.031, 218.31
254, 162.995, 253.36, 34.392, 218.95
255, 163.026, 254.36, 35.188, 219.153
256, 163.096, 255.36, 35.77, 219.573
257, 163.935, 256.36, 35.77, 220.573
258, 164.971, 257.36, 35.77, 221.571
259, 165.897, 258.36, 35.77, 222.573
260, 166.777, 259.361, 35.77, 223.572
261, 167.582, 260.36, 35.77, 224.572
262, 167.709, 261.361, 36.366, 224.977
263, 167.735, 262.36, 37.264, 225.077
264, 168.014, 263.36, 37.387, 225.955
265, 168.808, 264.36, 37.667, 226.675
266, 168.809, 265.36, 38.667, 226.675
267, 168.826, 266.36, 39.564, 226.777
268, 168.851, 267.36, 40.406, 226.937
269, 169.512, 268.36, 40.406, 227.937
270, 170.327, 269.36, 40.406, 228.935
271, 171.162, 270.36, 40.406, 229.938
272, 171.991, 271.36, 40.406, 230.935
273, 172.098, 272.36, 41.288, 231.054
274, 172.121, 273.36, 42.184, 231.158
275, 172.145, 274.36, 43.139, 231.202
276, 172.552, 275.36, 43.258, 232.085
277, 173.301, 276.361, 43.278, 233.063
278, 173.411, 277.36, 43.918, 233.425
279, 173.671, 278.36, 44.119, 234.222
280, 174.339, 279.361, 44.5, 234.841
281, 174.346, 280.36, 45.5, 234.841
282, 174.482, 281.361, 45.982, 235.36
283, 175.288, 282.361, 46.161, 236.181
284, 175.297, 283.36, 47.16, 236.181
285, 175.314, 284.36, 48.059, 236.282
286, 175.335, 285.36, 48.92, 236.421
287, 175.699, 286.361, 48.964, 237.377
288, 176.929, 287.36, 48.964, 238.378
289, 178.58, 288.361, 48.964, 239.378
290, 180.222, 289.36, 48.964, 240.378
291, 181.854, 290.36, 48.984, 241.357
292, 183.462, 291.36, 48.984, 242.357
293, 185.033, 292.36, 48.984, 243.359
294, 186.601, 293.36, 48.984, 244.359
295, 188.176, 294.36, 48.984, 245.357
296, 189.699, 295.361, 48.984, 246.358
297, 191.158, 296.36, 49.002, 247.339
298, 191.72, 297.36, 49.002, 248.339
299, 193.093, 298.36, 49.002, 249.339
300, 194.928, 299.36, 49.002, 250.341
301, 196.167, 300.36, 49.002, 251.339
302, 197.663, 301.365, 49.002, 252.363
303, 199.243, 302.361, 49.002, 253.339
304, 200.848, 303.36, 49.002, 254.34
305, 202.437, 304.36, 49.002, 255.34
306, 204.006, 305.361, 49.002, 256.339
307, 205.584, 306.361, 49.002, 257.34
308, 207.143, 307.361, 49.002, 258.339
309, 208.753, 308.36, 49.002, 259.34
310, 210.097, 309.36, 49.002, 260.339
311, 210.552, 310.361, 49.061, 261.283
312, 211.59, 311.36, 49.061, 262.28
313, 212.208, 312.36, 49.061, 263.284
314, 212.447, 313.361, 49.541, 263.8
315, 212.479, 314.36, 50.344, 263.999
316, 212.637, 315.361, 50.663, 264.679
317, 213.551, 316.36, 50.743, 265.599
318, 213.568, 317.36, 51.744, 265.599
319, 213.697, 318.36, 52.363, 265.978
320, 213.998, 319.36, 52.744, 266.6
321, 214.011, 320.36, 53.744, 266.6
322, 214.308, 321.36, 54.085, 267.259
323, 215.386, 322.36, 54.085, 268.258
324, 215.831, 323.36, 54.085, 269.256
325, 216.627, 324.36, 54.165, 270.176
326, 216.642, 325.36, 55.169, 270.176
327, 216.714, 326.36, 55.85, 270.491
328, 217.317, 327.36, 55.87, 271.471
329, 217.787, 328.361, 55.87, 272.472
330, 218.658, 329.361, 55.87, 273.473
331, 219.668, 330.36, 55.889, 274.454
332, 220.469, 331.361, 55.889, 275.452
333, 220.76, 332.361, 55.889, 276.454
334, 221.567, 333.36, 55.889, 277.452
335, 221.854, 334.361, 56.709, 277.632
336, 221.863, 335.361, 57.694, 277.65
337, 222.326, 336.36, 57.772, 278.57
338, 222.901, 337.36, 58.311, 279.031
339, 222.907, 338.36, 59.31, 279.031
340, 222.995, 339.36, 59.829, 279.513
341, 223.596, 340.361, 59.829, 280.512
342, 223.954, 341.361, 59.925, 281.416
343, 223.974, 342.36, 60.865, 281.478
344, 224.319, 343.36, 60.948, 282.394
345, 225.044, 344.36, 61.328, 283.013
346, 225.046, 345.36, 62.331, 283.013
347, 225.147, 346.361, 62.83, 283.512
348, 226.083, 347.36, 62.848, 284.495
349, 226.682, 348.36, 62.866, 285.478
350, 227.189, 349.361, 62.866, 286.475
351, 227.699, 350.36, 62.866, 287.475
352, 229.201, 351.362, 62.885, 288.458
353, 230.069, 352.361, 62.885, 289.456
354, 231.195, 353.361, 62.885, 290.456
355, 232.246, 354.361, 62.885, 291.458
356, 232.967, 355.36, 62.885, 292.458
357, 233.188, 356.362, 63.266, 293.077
358, 233.211, 357.361, 64.244, 293.1
359, 233.223, 358.36, 65.188, 293.154
360, 233.238, 359.36, 66.068, 293.274
361, 233.256, 360.361, 67.047, 293.295
362, 233.294, 361.361, 67.884, 293.477
363, 233.332, 362.361, 68.66, 293.681
364, 233.355, 363.36, 69.588, 293.753
365, 233.383, 364.36, 70.528, 293.813
366, 233.408, 365.36, 71.327, 294.014
367, 233.434, 366.362, 72.21, 294.132
368, 233.468, 367.361, 72.948, 294.394
369, 233.498, 368.361, 73.73, 294.613
370, 233.521, 369.361, 74.686, 294.655
371, 233.555, 370.36, 75.488, 294.855
372, 233.585, 371.361, 76.324, 295.018
373, 233.6, 372.36, 77.285, 295.057
374, 233.64, 373.36, 78.106, 295.235
375, 233.679, 374.36, 78.928, 295.415
376, 233.702, 375.36, 79.826, 295.515
377, 233.736, 376.361, 80.748, 295.594
378, 233.842, 377.36, 81.166, 296.176
379, 234.686, 378.36, 81.185, 297.157
380, 235.638, 379.36, 81.185, 298.156
381, 236.176, 380.36, 81.204, 299.137
382, 236.521, 381.361, 81.204, 300.138
383, 236.923, 382.361, 81.204, 301.139
384, 237.857, 383.36, 81.204, 302.137
385, 238.212, 384.36, 81.224, 303.118
386, 238.28, 385.36, 81.923, 303.419
387, 238.311, 386.36, 82.809, 303.534
388, 238.335, 387.36, 83.748, 303.594
389, 238.619, 388.361, 84.023, 304.322
390, 239.573, 389.36, 84.023, 305.319
391, 240.047, 390.36, 84.023, 306.319
392, 240.629, 391.36, 84.042, 307.302
393, 240.728, 392.361, 84.802, 307.54
394, 241.008, 393.361, 85.203, 308.138
395, 242.299, 394.36, 85.203, 309.138
396, 243.004, 395.36, 85.203, 310.138
397, 243.274, 396.36, 85.983, 310.359
398, 243.298, 397.361, 86.964, 310.377
399, 243.995, 398.361, 87.002, 311.34
400, 244.321, 399.36, 87.781, 311.561
401, 244.335, 400.36, 88.741, 311.601
402, 244.354, 401.36, 89.679, 311.663
403, 244.896, 402.361, 89.739, 312.602
404, 245.064, 403.36, 90.599, 312.742
405, 245.073, 404.36, 91.58, 312.762
406, 245.781, 405.36, 91.58, 313.762
407, 245.792, 406.361, 92.579, 313.762
408, 245.822, 407.36, 93.38, 313.964
409, 246.431, 408.36, 93.38, 314.963
410, 246.996, 409.36, 93.64, 315.701
411, 247.005, 410.36, 94.641, 315.701
412, 247.194, 411.36, 95.2, 316.141
413, 248.272, 412.361, 95.2, 317.141
414, 248.847, 413.36, 95.34, 318.001
415, 248.869, 414.36, 96.34, 318.001
416, 248.895, 415.361, 97.221, 318.122
417, 248.956, 416.36, 97.967, 318.377
418, 249.588, 417.36, 97.967, 319.376
419, 249.972, 418.36, 98.247, 320.094
420, 249.989, 419.361, 99.248, 320.094
421, 250.194, 420.36, 99.67, 320.671
422, 251.027, 421.36, 99.99, 321.351
423, 251.04, 422.36, 100.991, 321.351
424, 251.191, 423.36, 101.512, 321.831
425, 252.08, 424.36, 101.553, 322.789
426, 252.131, 425.36, 102.032, 323.309
427, 252.245, 426.36, 102.669, 323.674
428, 253.05, 427.36, 102.689, 324.652
429, 253.334, 428.36, 103.071, 325.271
430, 253.34, 429.36, 104.033, 325.308
431, 253.444, 430.361, 104.474, 325.868
432, 253.978, 431.36, 104.474, 326.867
433, 254.303, 432.36, 104.653, 327.689
434, 254.324, 433.36, 105.632, 327.71
435, 254.333, 434.362, 106.612, 327.731
436, 254.358, 435.36, 107.329, 328.013
437, 254.704, 436.36, 107.329, 329.013
438, 255.336, 437.36, 107.389, 329.953
439, 255.365, 438.36, 108.21, 330.132
440, 255.4, 439.36, 108.98, 330.361
441, 255.428, 440.36, 109.832, 330.51
442, 255.62, 441.36, 110.171, 331.172
443, 256.611, 442.36, 110.171, 332.17
444, 256.802, 443.36, 110.67, 332.672
445, 256.822, 444.36, 111.669, 332.672
446, 256.853, 445.36, 112.549, 332.792
447, 257.004, 446.36, 112.966, 333.375
448, 258.27, 447.36, 112.966, 334.376
449, 259.513, 448.36, 112.966, 335.376
450, 260.102, 449.361, 112.966, 336.376
451, 261.264, 450.361, 112.966, 337.375
452, 261.888, 451.36, 112.966, 338.378
453, 263.018, 452.36, 112.986, 339.356
454, 264.03, 453.36, 112.986, 340.355
455, 264.831, 454.36, 112.986, 341.357
456, 265.663, 455.36, 112.986, 342.356
457, 266.008, 456.361, 112.986, 343.355
458, 266.382, 457.361, 112.986, 344.356
459, 266.802, 458.36, 113.05, 345.292
460, 267.509, 459.363, 113.05, 346.313
461, 267.628, 460.36, 113.554, 346.79
462, 267.662, 461.361, 114.313, 347.028
463, 267.69, 462.36, 115.196, 347.145
464, 267.718, 463.36, 116.019, 347.324
465, 267.747, 464.361, 116.859, 347.482
466, 267.747, 465.361, 117.862, 347.482
467, 267.747, 466.361, 118.859, 347.482
468, 267.762, 467.36, 119.762, 347.58
469, 268.261, 468.36, 119.762, 348.58
470, 269.637, 469.36, 119.762, 349.581
471, 271.208, 470.36, 119.762, 350.58
472, 272.79, 471.361, 119.762, 351.579
473, 274.4, 472.361, 119.762, 352.581
474, 276.037, 473.36, 119.762, 353.581
475, 277.675, 474.36, 119.762, 354.579
476, 279.241, 475.36, 119.762, 355.579
477, 280.826, 476.36, 119.762, 356.581
478, 282.383, 477.36, 119.762, 357.579
479, 283.874, 478.361, 119.782, 358.56
480, 284.523, 479.361, 120.006, 359.338
481, 284.574, 480.36, 120.728, 359.613
482, 285.246, 481.36, 120.728, 360.614
483, 286.713, 482.36, 120.728, 361.614
484, 288.325, 483.36, 120.728, 362.614
485, 289.95, 484.361, 120.75, 363.591
486, 291.544, 485.36, 120.75, 364.591
487, 293.154, 486.361, 120.75, 365.592
488, 294.767, 487.36, 120.75, 366.591
489, 296.314, 488.36, 120.75, 367.593
490, 297.668, 489.36, 120.75, 368.593
491, 298.885, 490.361, 120.75, 369.593
492, 300.378, 491.36, 120.75, 370.592
493, 301.907, 492.36, 120.75, 371.593
494, 302.504, 493.36, 121.069, 372.274
495, 302.534, 494.361, 121.931, 372.412
496, 302.566, 495.36, 122.727, 372.614
497, 302.6, 496.36, 123.528, 372.814
498, 302.988, 497.361, 123.632, 373.711
499, 303.402, 498.361, 124.251, 374.09
500, 303.406, 499.36, 125.254, 374.09
501, 303.737, 500.36, 125.466, 374.878
502, 304.461, 501.36, 125.865, 375.479
503, 304.474, 502.361, 126.863, 375.479
504, 304.738, 503.361, 127.283, 376.06
505, 305.527, 504.36, 127.283, 377.062
506, 306.225, 505.36, 127.283, 378.059
507, 306.927, 506.36, 127.584, 378.759
508, 306.938, 507.361, 128.584, 378.759
509, 307.006, 508.36, 129.2, 379.141
510, 307.786, 509.36, 129.2, 380.141
511, 307.942, 510.36, 130.081, 380.261
512, 307.954, 511.36, 130.984, 380.359
513, 307.968, 512.36, 131.966, 380.378
514, 308.066, 513.361, 132.35, 380.991
515, 308.939, 514.36, 132.37, 381.971
516, 309.702, 515.36, 132.411, 382.931
517, 310.584, 516.36, 132.432, 383.911
518, 311.239, 517.36, 132.432, 384.911
519, 312.045, 518.36, 132.491, 385.852
520, 312.925, 519.36, 132.593, 386.752
521, 313.331, 520.36, 132.713, 387.628
522, 313.845, 521.36, 132.734, 388.609
523, 314.517, 522.36, 132.734, 389.61
524, 315.965, 523.36, 132.755, 390.587
525, 316.875, 524.36, 132.777, 391.566
526, 317.586, 525.36, 132.777, 392.565
527, 318.992, 526.36, 132.796, 393.546
528, 320.405, 527.36, 132.796, 394.547
529, 320.982, 528.361, 132.816, 395.526
530, 321.906, 529.36, 132.854, 396.487
531, 322.168, 530.36, 132.874, 397.468
532, 322.411, 531.361, 132.914, 398.427
533, 323.449, 532.36, 132.914, 399.428
534, 324.157, 533.36, 132.914, 400.427
535, 324.821, 534.36, 132.914, 401.428
536, 325.422, 535.361, 132.914, 402.428
537, 325.799, 536.36, 132.933, 403.409
538, 326.223, 537.361, 132.953, 404.389
539, 327.577, 538.36, 132.953, 405.389
540, 328.192, 539.36, 132.971, 406.372
541, 329.291, 540.36, 132.971, 407.372
542, 329.588, 541.36, 133.114, 408.228
543, 329.673, 542.36, 133.775, 408.566
544, 329.686, 543.36, 134.693, 408.648
545, 329.695, 544.361, 135.616, 408.726
546, 329.719, 545.36, 136.538, 408.804
547, 329.735, 546.36, 137.399, 408.943
548, 329.826, 547.36, 137.579, 409.765
549, 329.862, 548.36, 138.337, 410.006
550, 329.89, 549.36, 139.156, 410.186
551, 329.913, 550.361, 140.113, 410.229
552, 330.254, 551.36, 140.29, 411.053
553, 330.977, 552.361, 140.728, 411.613
554, 330.99, 553.36, 141.728, 411.613
555, 331.02, 554.361, 142.592, 411.75
556, 331.109, 555.36, 143.209, 412.134
557, 331.147, 556.36, 143.99, 412.353
558, 331.72, 557.36, 143.99, 413.352
559, 331.817, 558.361, 144.91, 413.433
560, 331.829, 559.36, 145.807, 413.534
561, 331.845, 560.36, 146.809, 413.534
562, 331.88, 561.36, 147.674, 413.669
563, 331.938, 562.36, 148.353, 413.989
564, 332.231, 563.36, 148.353, 414.988
565, 332.364, 564.361, 148.767, 415.576
566, 332.393, 565.36, 149.641, 415.701
567, 332.883, 566.36, 149.8, 416.541
568, 332.895, 567.36, 150.804, 416.541
569, 332.909, 568.36, 151.721, 416.621
570, 332.934, 569.36, 152.666, 416.676
571, 333.098, 570.362, 152.783, 417.56
572, 333.369, 571.361, 152.805, 418.536
573, 333.4, 572.36, 153.625, 418.717
574, 333.478, 573.36, 154.423, 418.918
575, 333.56, 574.36, 155.147, 419.194
576, 333.619, 575.36, 155.768, 419.573
577, 334.447, 576.361, 155.768, 420.573
578, 334.642, 577.36, 156.626, 420.716
579, 334.659, 578.36, 157.548, 420.793
580, 334.691, 579.36, 158.407, 420.935
581, 334.73, 580.36, 159.205, 421.136
582, 335.213, 581.36, 159.225, 422.116
583, 335.795, 582.361, 159.767, 422.576
584, 335.803, 583.361, 160.765, 422.576
585, 335.822, 584.36, 161.684, 422.657
586, 335.918, 585.36, 162.248, 423.093
587, 336.728, 586.36, 162.248, 424.093
588, 336.882, 587.36, 163.089, 424.255
589, 336.892, 588.36, 164.024, 424.317
590, 336.91, 589.36, 165.026, 424.317
591, 337.14, 590.36, 165.327, 425.015
592, 338.303, 591.36, 165.327, 426.015
593, 338.998, 592.361, 165.327, 427.016
594, 339.645, 593.36, 165.327, 428.016
595, 340.376, 594.361, 165.327, 429.016
596, 340.725, 595.361, 165.327, 430.015
597, 341.289, 596.36, 165.327, 431.015
598, 341.792, 597.361, 165.367, 431.975
599, 341.831, 598.36, 166.188, 432.154
600, 341.854, 599.36, 167.109, 432.232
601, 342.306, 600.36, 167.275, 433.067
602, 343.185, 601.36, 167.296, 434.045
603, 343.502, 602.36, 167.877, 434.466
604, 343.509, 603.36, 168.879, 434.466
605, 343.532, 604.361, 169.796, 434.545
606, 343.59, 605.36, 170.476, 434.866
607, 344.482, 606.36, 170.476, 435.867
608, 344.614, 607.361, 171.376, 435.968
609, 344.636, 608.36, 172.254, 436.087
610, 345.3, 609.361, 172.254, 437.088
611, 346.052, 610.36, 172.275, 438.067
612, 346.561, 611.361, 172.275, 439.066
613, 346.836, 612.361, 172.375, 439.966
614, 346.861, 613.361, 173.32, 440.021
615, 347.056, 614.361, 173.705, 440.637
616, 347.904, 615.36, 173.963, 441.378
617, 347.918, 616.36, 174.963, 441.378
618, 347.937, 617.36, 175.9, 441.442
619, 347.964, 618.361, 176.819, 441.523
620, 348.482, 619.36, 176.898, 442.446
621, 349.568, 620.36, 176.898, 443.444
622, 350.22, 621.361, 177.094, 444.248
623, 350.238, 622.36, 178.094, 444.248
624, 350.322, 623.361, 178.774, 444.567
625, 351.24, 624.36, 178.832, 445.509
626, 351.252, 625.36, 179.832, 445.509
627, 351.268, 626.361, 180.715, 445.626
628, 351.299, 627.361, 181.538, 445.804
