Goal x, Goal y, Goal z, Planner
9.96812, 21.9052, 4.38476, racer
10.4764, 21.6948, 4.32727, racer
11.11, 21.2844, 4.23102, racer
10.6356, 20.5347, 4.13118, racer
9.61705, 20.0031, 3.98881, racer
8.28552, 18.7157, 3.53499, racer
7.57599, 17.3248, 3.65123, racer
6.59816, 16.9281, 3.51055, racer
5.56334, 16.8196, 3.15588, racer
5.63159, 16.3199, 3.19552, racer
6.77898, 15.8508, 3.38183, racer
8.26841, 15.6149, 3.54055, racer
9.6766, 15.4397, 3.45862, racer
9.6766, 15.4397, 3.45862, racer
10.6829, 15.8138, 3.00612, racer
10.5921, 15.7074, 2.85744, racer
9.44074, 14.8539, 2.90662, racer
7.91472, 13.6773, 3.08889, racer
6.68486, 12.6412, 3.20535, racer
6.68486, 12.6412, 3.20535, racer
5.46004, 11.5043, 3.83531, racer
5.39155, 11.2602, 4.40492, racer
6.64705, 11.9013, 4.8415, racer
8.12268, 12.5628, 4.88424, racer
9.72395, 12.8757, 4.88331, racer
11.2662, 12.5893, 4.39653, racer
12.804, 12.4573, 3.47702, racer
13.8956, 12.3759, 3.31062, racer
13.9801, 11.4798, 3.58419, racer
13.4842, 10.509, 3.87094, racer
13.619, 10.9213, 3.71393, racer
14.6312, 12.0336, 3.48356, racer
16.0097, 12.5251, 3.54314, racer
17.3583, 12.4216, 3.85799, racer
18.7518, 11.9671, 4.06981, racer
19.227, 11.8371, 4.10137, racer
19.8986, 11.7657, 4.28314, racer
20.4271, 12.3859, 4.48361, racer
19.9039, 13.8282, 3.91412, racer
19.3267, 14.5359, 3.40232, racer
19.3571, 13.9744, 3.77231, racer
19.1635, 13.2043, 4.49642, racer
18.1448, 13.5157, 4.65352, racer
16.6186, 14.8724, 4.15736, racer
14.9778, 15.8612, 4.26809, racer
13.7139, 16.4063, 4.37725, racer
13.3377, 17.667, 3.52196, racer
13.7784, 19.1922, 2.10301, racer
13.8674, 19.6776, 1.76197, racer
13.7788, 19.8201, 1.95682, racer
12.9289, 20.3877, 2.93996, racer
11.3962, 20.6664, 3.79752, racer
9.83144, 20.746, 4.15828, racer
8.2584, 20.8944, 4.16461, racer
6.79299, 21.381, 3.9024, racer
5.57109, 21.622, 3.51204, racer
5.5529, 21.6134, 3.50542, racer
5.79872, 20.853, 3.69366, racer
7.18341, 20.5555, 4.12895, racer
8.08686, 20.5245, 4.26044, racer
9.92185, 20.293, 3.89297, racer
11.6724, 19.3583, 3.48587, racer
12.3148, 18.8606, 3.41956, racer
13.44, 17.4277, 3.494, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
13.4633, 17.3504, 3.48685, racer
