Goal x, Goal y, Goal z, Planner
12.3498, -1.81474, 0.976123, racer
12.2096, -2.60954, 0.960534, racer
11.8911, -3.26952, 0.979281, racer
11.5194, -4.37587, 1.00481, racer
11.5772, -4.52572, 0.915836, racer
12.2362, -5.19462, 0.997305, racer
12.6383, -6.17739, 0.865255, racer
13.0996, -6.92191, 1.2238, racer
12.7431, -7.55552, 1.35034, racer
11.7636, -8.06647, 0.967635, racer
11.1472, -8.10509, 1.2196, racer
10.8037, -8.30278, 1.61557, racer
10.0793, -8.95104, 1.30917, racer
9.3483, -9.1929, 0.942542, racer
8.38861, -9.44049, 1.16922, racer
7.72809, -9.59942, 1.2656, racer
7.64515, -9.76567, 1.0838, racer
7.21879, -9.00336, 1.11733, racer
6.75024, -8.37731, 1.09932, racer
6.4794, -7.527, 0.998641, racer
6.16969, -6.79063, 1.28195, racer
5.77539, -6.09555, 1.00296, racer
6.33574, -6.26328, 1.13373, racer
7.15926, -6.60933, 1.51042, racer
7.9914, -7.00554, 1.44813, racer
8.5204, -7.91018, 1.36735, racer
8.09814, -8.71424, 1.34325, racer
8.21757, -9.16073, 1.3169, racer
9.25953, -9.02073, 1.28486, racer
9.96864, -9.20802, 1.03848, racer
9.69269, -9.90273, 0.96072, racer
9.25914, -10.6726, 1.04478, racer
9.15818, -11.2979, 1.10441, racer
8.69693, -10.9049, 1.35668, racer
7.8587, -10.5657, 1.41792, racer
6.95584, -10.1642, 1.30364, racer
5.75289, -9.76502, 1.08921, racer
4.66942, -9.80894, 0.999598, racer
4.05033, -10.0644, 0.89152, racer
3.24817, -10.485, 1.50735, racer
2.66229, -10.1361, 1.57057, racer
2.78893, -10.1552, 1.53046, racer
2.98571, -10.9054, 1.22344, racer
2.77621, -11.2932, 0.977592, racer
2.0309, -10.5858, 1.0236, racer
1.19005, -9.9069, 1.25168, racer
0.066802, -9.51638, 1.39457, racer
-0.144141, -8.99642, 1.34034, racer
-0.19747, -9.02667, 1.17873, racer
-1.04705, -9.09814, 0.912911, racer
-1.89966, -8.65388, 0.894865, racer
-2.70637, -8.70144, 1.05077, racer
-3.34347, -8.43356, 1.05968, racer
-3.95742, -7.567, 1.0073, racer
-3.78683, -6.91884, 1.01971, racer
-3.42717, -7.07188, 1.01947, racer
-2.77001, -7.56383, 1.21889, racer
-2.00873, -7.03004, 1.51587, racer
-1.71232, -6.09162, 1.33642, racer
-1.64937, -5.36038, 0.993694, racer
-2.02364, -4.35761, 1.05517, racer
-2.17996, -4.18711, 0.774185, racer
-2.17969, -4.94501, 1.24454, racer
-2.15379, -5.98178, 1.35219, racer
-2.74985, -5.94596, 1.26803, racer
-3.93834, -5.60504, 1.39822, racer
-4.69475, -5.49244, 1.12905, racer
-5.12288, -4.9682, 0.989919, racer
-5.82744, -4.92288, 0.945296, racer
-6.24506, -5.42981, 1.04023, racer
-7.05592, -5.95939, 1.17342, racer
-7.95407, -5.60803, 1.08675, racer
-8.35135, -4.82447, 1.05282, racer
-8.47495, -3.74681, 1.33169, racer
-8.4144, -3.2, 1.27933, racer
-8.13856, -2.9511, 1.04139, racer
-7.68765, -1.9763, 1.07048, racer
-8.00599, -1.01217, 1.12669, racer
-8.23662, -0.319927, 1.14794, racer
-8.14779, 0.313179, 1.13984, racer
-8.8321, 1.07331, 1.15238, racer
-9.18884, 1.42033, 0.990308, racer
-8.8115, 1.52824, 1.14168, racer
-8.7321, 0.663643, 1.4094, racer
-8.39103, -0.169995, 1.21594, racer
-7.66908, -1.02001, 1.25337, racer
-7.4365, -2.08612, 1.19849, racer
-6.90245, -2.71561, 1.30676, racer
-6.18441, -2.61821, 1.07653, racer
-5.38468, -2.20925, 1.05165, racer
-5.48316, -2.44666, 1.1542, racer
-6.33442, -3.14241, 1.4155, racer
-7.19164, -3.4444, 1.37077, racer
-7.83842, -3.37537, 1.24573, racer
-8.64061, -2.99422, 1.09955, racer
-9.28902, -2.3457, 1.2988, racer
-9.40746, -1.10316, 1.26662, racer
-9.54344, -0.289104, 1.26797, racer
-9.91585, 0.357813, 0.851943, racer
-10.5213, 0.276888, 1.04656, racer
-10.0681, -0.00271963, 1.13764, racer
-9.0083, -0.0209716, 1.11418, racer
-8.19983, -0.161991, 1.1333, racer
-8.05468, -1.02651, 1.44843, racer
-8.53181, -1.96407, 1.51793, racer
-9.35116, -2.35541, 1.14561, racer
-10.1619, -2.92998, 1.08674, racer
-10.0699, -3.39031, 1.16897, racer
-9.87697, -4.26298, 1.17429, racer
-10.5781, -4.42619, 1.25776, racer
-11.4972, -4.67087, 1.06393, racer
-12.4512, -4.66921, 1.01362, racer
-13.1064, -4.48065, 0.939223, racer
-13.2868, -4.58669, 0.962961, racer
-13.0128, -5.26392, 1.1105, racer
-13.1755, -6.23596, 1.01656, racer
-13.5852, -7.21012, 0.93005, racer
-13.3882, -8.07161, 1.13802, racer
-12.9424, -8.73849, 0.996547, racer
-12.8107, -8.94127, 0.936525, racer
-13.6476, -8.45566, 1.12317, racer
-14.5061, -8.54476, 1.1821, racer
-14.9385, -8.90167, 1.04787, racer
-14.3503, -8.98626, 0.982625, racer
-13.3416, -9.34147, 0.960511, racer
-13.137, -10.3507, 1.35433, racer
-13.3877, -11.1822, 1.00181, racer
-14.0978, -11.9796, 0.973465, racer
-14.81, -12.8133, 0.817833, racer
-15.5613, -13.4602, 0.98111, racer
-16.3629, -13.0937, 1.00758, racer
-17.1934, -12.3439, 1.04403, racer
-17.6683, -11.5159, 1.30537, racer
-17.8924, -11.1954, 1.46829, racer
-17.3127, -11.4707, 1.08138, racer
-16.638, -11.651, 0.991911, racer
-16.727, -11.1291, 0.912897, racer
-17.0413, -10.0486, 1.03513, racer
-17.4586, -9.26725, 0.997441, racer
-18.3304, -8.78076, 1.34323, racer
-18.95, -8.93704, 1.21719, racer
-19.0055, -8.48974, 1.16526, racer
-19.1218, -8.49212, 1.15991, racer
-19.0651, -8.23122, 1.04318, racer
-19.0792, -7.39309, 1.11981, racer
-18.7595, -6.5659, 1.13373, racer
-18.9817, -5.65204, 1.05085, racer
-19.1737, -4.85646, 0.97851, racer
-18.9095, -4.69085, 0.945491, racer
-18.7601, -3.81518, 0.970801, racer
-18.9887, -2.86595, 0.987662, racer
-18.6706, -2.15474, 1.23436, racer
-18.3997, -1.06588, 0.999124, racer
-18.4306, -0.642817, 0.989224, racer
-18.3181, 0.24432, 1.22719, racer
-18.5397, 1.23283, 0.938891, racer
-18.048, 1.99964, 0.933331, racer
-17.0986, 2.05162, 0.82171, racer
-16.3923, 1.98367, 0.864484, racer
-15.9577, 2.61163, 1.06856, racer
-15.1903, 3.52469, 1.25135, racer
-14.7786, 4.36464, 1.1091, racer
-14.2502, 4.82708, 0.98784, racer
-14.396, 5.41869, 0.638863, racer
-14.5274, 5.72345, 0.354799, racer
-14.8621, 5.99547, 0.708229, racer
-15.8576, 6.18987, 1.17477, racer
-16.7147, 6.17914, 1.23001, racer
-17.241, 6.01271, 1.37106, racer
-16.7164, 5.6879, 1.16769, racer
-16.0427, 5.34868, 0.906829, racer
-15.4672, 5.21426, 1.03595, racer
-14.5618, 5.17398, 1.30233, racer
-13.7581, 5.33983, 0.999805, racer
-13.2277, 6.23651, 0.812045, racer
-12.8079, 6.92897, 0.942176, racer
-12.645, 7.76945, 0.911506, racer
-13.0566, 7.59678, 0.939768, racer
-13.4796, 6.51817, 1.00146, racer
-13.2946, 5.57712, 1.16191, racer
-12.9435, 4.60732, 0.892677, racer
-13.298, 4.14111, 0.994553, racer
-13.9099, 3.60514, 1.41959, racer
-14.0389, 2.5769, 1.29512, racer
-14.7598, 1.65504, 1.22291, racer
-15.292, 1.39359, 0.905164, racer
-15.4386, 1.49969, 0.889493, racer
-15.8128, 2.32581, 0.941866, racer
-15.9474, 3.29384, 1.02647, racer
-15.8608, 4.22118, 0.970231, racer
-15.7061, 5.35488, 0.930308, racer
-15.9716, 6.10822, 0.918131, racer
-16.2035, 6.45583, 0.776683, racer
-16.3075, 6.3898, 0.655639, racer
-16.9186, 6.02565, 0.983236, racer
-17.7675, 6.08885, 1.27748, racer
-18.4928, 6.22178, 1.53287, racer
-18.9525, 7.17279, 1.17873, racer
-19.1455, 8.12432, 0.832072, racer
-18.8084, 8.89194, 0.794017, racer
-18.3367, 9.81697, 1.08115, racer
-18.2161, 10.5411, 1.05887, racer
-18.6804, 11.4339, 1.022, racer
-18.5877, 12.3885, 1.13333, racer
-19.0866, 13.0458, 1.19872, racer
-19.1117, 13.4063, 1.15147, racer
-18.2179, 13.7753, 1.03282, racer
-17.6378, 14.1595, 1.01594, racer
-17.3853, 15.0611, 1.00883, racer
-17.6478, 14.9545, 1.05354, racer
-18.6772, 14.788, 1.19762, racer
-19.0611, 15.3555, 1.37319, racer
-18.9318, 16.2106, 1.09169, racer
-19.0076, 16.8781, 0.895266, racer
-19.0843, 17.2745, 0.85717, racer
-18.5785, 16.65, 1.28756, racer
-17.8953, 15.7503, 1.28754, racer
-17.1173, 15.4644, 1.04727, racer
-16.3189, 16.1865, 1.36018, racer
-15.8579, 16.7244, 1.37148, racer
-15.2421, 16.7801, 1.00808, racer
-15.0849, 16.5773, 1.006, racer
-14.6071, 15.9897, 1.00098, racer
-13.9725, 15.2318, 1.1816, racer
-13.3806, 14.537, 1.16738, racer
-12.8673, 14.0351, 0.989757, racer
-12.4333, 13.753, 1.07583, racer
-11.3671, 13.4885, 1.23887, racer
-10.7726, 13.4576, 1.11929, racer
-10.5327, 14.2442, 1.10292, racer
-9.97824, 15.1674, 1.11906, racer
-9.95214, 15.9667, 1.45633, racer
-9.78376, 15.7182, 1.31341, racer
-9.6632, 14.5388, 1.14553, racer
-9.83208, 13.8733, 1.08568, racer
-10.3838, 12.9732, 0.845093, racer
-11.0571, 12.155, 0.960784, racer
-11.3367, 11.3672, 1.35706, racer
-10.6199, 10.6959, 1.17578, racer
-9.91656, 10.3745, 0.838572, racer
-10.3218, 9.93668, 1.08439, racer
-11.1531, 9.3389, 1.30793, racer
-11.2289, 8.93625, 1.30223, racer
-10.7485, 8.04873, 1.10377, racer
-10.1816, 7.65005, 1.28526, racer
-9.09598, 7.72502, 1.57121, racer
-8.38959, 7.76203, 1.15354, racer
-8.52834, 7.72288, 0.925238, racer
-8.81538, 6.93679, 1.24248, racer
-8.42606, 5.93299, 1.09572, racer
-7.88584, 4.84227, 0.971474, racer
-7.38732, 4.06428, 1.13232, racer
-7.62554, 3.18392, 1.0812, racer
-7.7676, 2.34614, 1.04152, racer
-7.86691, 2.47648, 1.20982, racer
-8.22279, 3.45551, 1.57097, racer
-8.68962, 4.43009, 1.75006, racer
-8.79228, 5.38042, 1.34824, racer
-8.58633, 5.88914, 0.886262, racer
-8.41745, 6.41386, 1.01845, racer
-7.59545, 7.09469, 1.53509, racer
-6.76728, 6.98405, 1.31547, racer
-6.96747, 7.21136, 1.33698, racer
-7.89969, 7.75133, 1.60478, racer
-8.21632, 8.09403, 1.5951, racer
-7.74969, 9.04213, 1.1046, racer
-7.75608, 9.63337, 0.872309, racer
-8.53179, 10.1739, 1.47915, racer
-8.67462, 10.817, 1.88093, racer
-8.23605, 11.3021, 1.65259, racer
-8.18525, 11.9004, 1.03369, racer
-8.13952, 12.9738, 0.82866, racer
-8.33855, 14.058, 1.04908, racer
-8.03969, 14.6822, 1.59778, racer
-7.78191, 15.3785, 1.42553, racer
-7.54515, 15.6316, 1.29351, racer
-6.65334, 16.3664, 0.892142, racer
-6.38399, 16.8197, 0.936973, racer
-5.98559, 17.1528, 1.52063, racer
-5.42572, 17.1445, 1.75434, racer
-5.26807, 16.3296, 1.5663, racer
-5.22923, 15.3607, 1.49473, racer
-5.74633, 14.7908, 1.7081, racer
-5.56749, 14.3356, 1.77013, racer
-4.7757, 13.4121, 1.58847, racer
-4.6741, 13.0609, 1.5732, racer
-5.38448, 13.2393, 1.47658, racer
-5.61905, 12.7135, 1.57716, racer
-5.21575, 11.6568, 1.90876, racer
-5.1314, 11.0562, 1.76249, racer
-4.87215, 10.039, 1.39673, racer
-4.89252, 9.26297, 1.78122, racer
-4.87492, 8.95296, 1.89195, racer
-4.49411, 9.07108, 1.21528, racer
-3.75383, 8.76899, 0.888121, racer
-2.8152, 8.86682, 0.853808, racer
-2.03846, 9.40183, 1.10758, racer
-1.78816, 10.3036, 0.874953, racer
-1.96931, 10.2707, 0.971791, racer
-2.04721, 9.17232, 1.46409, racer
-1.92446, 8.15805, 1.26307, racer
-2.38662, 7.72292, 1.40649, racer
-3.10354, 7.66112, 1.79222, racer
-3.76974, 7.41816, 1.43059, racer
-4.63674, 7.48816, 0.953966, racer
-4.68592, 7.66571, 0.745029, racer
-4.20028, 6.99165, 1.42473, racer
-4.23702, 6.29953, 1.93756, racer
-4.15782, 5.39363, 1.90761, racer
-3.70777, 4.56188, 1.79579, racer
-2.9771, 3.72689, 1.91214, racer
-2.53404, 3.53864, 1.56098, racer
-2.20526, 3.55887, 1.02569, racer
-1.44142, 3.69862, 1.38934, racer
-0.660443, 3.08722, 1.55864, racer
-0.389783, 2.17805, 1.0389, racer
0.204914, 1.88724, 0.823195, racer
0.190304, 2.5686, 1.04776, racer
0.108857, 3.3248, 0.880099, racer
-0.0552688, 4.43838, 1.10488, racer
-0.193079, 5.49707, 1.21248, racer
-0.18801, 6.59433, 1.49426, racer
-0.0722812, 7.32271, 1.26527, racer
0.0921244, 7.65261, 1.17827, racer
0.520927, 6.96984, 1.60245, racer
0.869148, 6.30878, 1.74949, racer
1.27804, 5.75005, 1.2024, racer
1.97048, 5.52744, 1.02754, racer
2.5712, 4.75953, 1.11954, racer
2.82577, 3.99252, 1.41228, racer
3.33189, 4.07413, 1.58374, racer
2.98305, 3.80153, 1.34818, racer
2.51877, 3.11699, 0.96485, racer
3.0184, 2.27356, 1.02188, racer
3.66639, 1.57973, 1.05835, racer
4.12004, 0.992861, 1.06453, racer
5.02856, 0.992435, 1.07391, racer
5.19017, 1.10651, 0.998933, racer
5.87663, 1.48801, 1.40044, racer
6.60214, 1.61468, 1.16376, racer
7.21122, 0.981054, 0.856082, racer
8.04037, 0.850177, 0.795228, racer
8.56492, 0.780306, 0.868864, racer
8.76083, -0.115274, 1.10603, racer
9.53191, -0.7019, 1.01178, racer
10.1845, -0.518731, 0.946417, racer
11.08, -0.0977711, 1.2144, racer
11.4136, 0.28414, 1.21989, racer
11.3463, 0.25707, 1.10837, racer
11.9559, -0.0997321, 1.26309, racer
13.1016, -0.239193, 1.03684, racer
14.2758, -0.486357, 1.08239, racer
15.0493, -0.0545359, 1.03857, racer
15.5873, 0.943872, 0.859128, racer
15.9475, 1.19834, 0.984648, racer
16.6064, 1.66807, 1.53342, racer
16.7101, 2.21951, 1.22412, racer
16.9545, 3.10227, 0.99002, racer
16.6725, 3.7319, 1.36835, racer
15.5809, 4.05952, 1.50582, racer
15.1978, 4.17726, 1.0124, racer
15.628, 4.0257, 1.15607, racer
16.5963, 3.88478, 1.59646, racer
17.3671, 4.3028, 1.48193, racer
17.9792, 5.14237, 1.41442, racer
18.3948, 5.88008, 1.35656, racer
18.8664, 6.78609, 1.02309, racer
18.9064, 7.63633, 1.44078, racer
18.8256, 8.02446, 1.59992, racer
18.4736, 8.06863, 1.12554, racer
18.0103, 8.71825, 1.12798, racer
17.5388, 9.38763, 1.33153, racer
16.9695, 9.33688, 1.12347, racer
16.2259, 8.88787, 0.943372, racer
15.7356, 8.63767, 0.887535, racer
15.713, 8.77342, 1.09154, racer
15.9323, 9.70615, 1.35313, racer
15.5081, 10.3268, 1.08282, racer
15.398, 11.1799, 0.976173, racer
15.5137, 12.0985, 1.29078, racer
16.1301, 12.4915, 1.17002, racer
17.1708, 12.636, 1.06167, racer
17.7404, 12.3199, 1.59676, racer
17.8236, 12.1939, 1.8332, racer
17.7269, 13.1198, 1.79302, racer
17.2106, 14.0599, 1.47857, racer
17.0455, 14.8955, 1.45435, racer
16.5688, 15.7675, 1.37979, racer
15.8826, 16.0841, 1.02309, racer
15.1183, 16.3103, 0.814078, racer
14.4057, 16.6394, 1.10283, racer
13.7709, 16.4475, 1.25609, racer
13.4937, 17.1711, 1.11758, racer
12.9986, 18.1419, 0.994128, racer
12.2323, 18.6679, 1.03179, racer
11.7881, 18.636, 0.927795, racer
10.6776, 18.4941, 1.1939, racer
9.8411, 18.7547, 1.17744, racer
9.42762, 18.9, 1.08763, racer
9.19377, 18.3775, 1.27683, racer
8.76927, 17.7406, 1.00345, racer
7.86385, 17.616, 0.985966, racer
7.05803, 17.5644, 1.02377, racer
6.21089, 18.3109, 1.11833, racer
5.89472, 18.762, 1.0076, racer
5.22114, 18.2759, 1.11861, racer
4.13009, 18.0152, 1.03933, racer
3.44231, 18.6021, 0.99692, racer
2.93559, 18.7218, 1.37411, racer
2.55549, 18.2859, 1.41459, racer
2.53544, 17.009, 1.0869, racer
2.33377, 15.9786, 1.24974, racer
1.50333, 15.0624, 1.49106, racer
0.971721, 15.002, 1.21369, racer
0.546846, 15.7079, 0.931142, racer
0.496341, 15.8615, 0.799552, racer
0.361266, 15.7116, 0.841603, racer
-0.560348, 14.7392, 0.989525, racer
-2.18889, 13.1093, 1.07489, racer
-3.70064, 11.6054, 1.11444, racer
-5.13786, 10.1436, 1.125, racer
-6.58752, 8.70245, 1.17046, racer
-7.78858, 7.50712, 1.18223, racer
-8.91692, 6.23497, 1.18073, racer
-10.0291, 4.91151, 1.18065, racer
-11.2249, 3.77735, 1.18335, racer
-12.6429, 2.48702, 1.18678, racer
-13.8514, 0.976118, 1.18664, racer
-14.2686, -0.590063, 1.18447, racer
-14.1579, -2.32079, 1.18315, racer
-14.2497, -3.86378, 1.18754, racer
-14.891, -5.23447, 1.19586, racer
-15.4127, -6.70659, 1.19731, racer
-15.4431, -8.14205, 1.19577, racer
-15.3707, -9.60377, 1.2124, racer
-15.2997, -11.164, 1.29286, racer
-15.2858, -12.853, 1.34128, racer
-15.3391, -14.4236, 1.30811, racer
-15.4986, -15.927, 1.20233, racer
-15.5231, -16.6416, 1.02362, racer
-15.0349, -15.993, 1.04423, racer
-14.5821, -14.957, 0.990295, racer
-13.801, -14.3266, 1.00936, racer
-13.326, -13.5782, 1.05379, racer
-12.6901, -12.8704, 1.06076, racer
-12.4126, -12.1193, 1.03549, racer
-12.6609, -11.2869, 0.949747, racer
-12.8193, -10.4257, 0.913538, racer
-12.4708, -9.42578, 0.967455, racer
-12.0031, -8.42954, 0.964438, racer
-11.8515, -7.81443, 0.933531, racer
-11.6605, -6.86577, 0.906543, racer
-10.8179, -6.45146, 0.922781, racer
-10.3336, -6.19516, 0.931194, racer
-10.6315, -5.76816, 1.06982, racer
-10.6698, -5.1114, 1.01232, racer
-9.8197, -4.40297, 0.924851, racer
-9.2175, -4.22587, 0.953391, racer
-8.20741, -4.55163, 0.938734, racer
-7.26676, -4.42998, 1.38364, racer
-6.84427, -4.80912, 1.42527, racer
-6.27925, -5.88498, 1.17143, racer
-6.09404, -6.13328, 1.19672, racer
-6.3449, -6.54601, 1.16819, racer
-6.39285, -7.40049, 0.869165, racer
-7.15556, -7.89053, 0.926627, racer
-7.85712, -7.79421, 0.672749, racer
-8.68282, -7.85495, 1.09462, racer
-9.81432, -7.67562, 1.05098, racer
-10.484, -7.68253, 0.77272, racer
-10.0119, -8.08593, 1.07826, racer
-9.36126, -8.71405, 1.30361, racer
-8.46192, -8.99811, 1.44286, racer
-7.58137, -9.59467, 1.00635, racer
-7.27588, -10.4825, 1.00754, racer
-7.25763, -10.8984, 1.04891, racer
-7.66257, -10.9323, 1.32559, racer
-8.77071, -10.732, 1.69282, racer
-9.6645, -10.565, 1.70081, racer
-10.5573, -10.1038, 1.0919, racer
-11.2403, -9.76582, 0.937823, racer
-11.1523, -8.75995, 1.16164, racer
-10.8977, -8.0309, 1.5032, racer
-10.2077, -7.43866, 1.47786, racer
-9.74569, -6.77703, 1.10331, racer
-9.74032, -6.35933, 0.970886, racer
-9.83802, -6.64158, 0.987052, racer
-10.0359, -7.20502, 1.05062, racer
-10.6143, -7.73727, 1.30325, racer
-10.9855, -8.43583, 1.33022, racer
-11.5408, -9.06202, 1.04666, racer
-11.8891, -9.73226, 1.04693, racer
-11.5309, -10.4287, 1.07725, racer
-11.2271, -11.0995, 1.28057, racer
-10.4682, -11.674, 1.64215, racer
-9.48613, -11.7925, 1.14044, racer
-8.4697, -11.7547, 0.816766, racer
-7.48834, -12.2155, 1.08632, racer
-6.75997, -12.193, 1.10149, racer
-6.94545, -12.4309, 0.977762, racer
-7.20087, -13.281, 1.1388, racer
-7.02732, -14, 1.13592, racer
-7.71922, -14.301, 1.4017, racer
-8.58619, -14.3336, 1.70185, racer
-9.34122, -14.33, 1.31898, racer
-9.96481, -14.6957, 1.62193, racer
-9.94928, -14.8894, 1.6333, racer
-9.18993, -15.3434, 1.24213, racer
-8.87197, -15.7909, 1.01553, racer
-8.34361, -16.2695, 1.02334, racer
-7.3453, -16.4402, 1.38335, racer
-6.39895, -16.3418, 1.19367, racer
-5.55402, -16.2454, 0.929338, racer
-5.59529, -16.4324, 1.14414, racer
-5.89403, -17.1193, 1.69112, racer
-5.32716, -17.5136, 1.40303, racer
-4.26479, -17.1541, 0.973055, racer
-3.39368, -16.4771, 0.923814, racer
-2.55614, -15.9805, 0.99269, racer
-2.41093, -15.6693, 1.00999, racer
-2.28272, -16.3532, 1.14616, racer
-2.49056, -17.1185, 1.02068, racer
-2.98206, -17.4831, 1.06594, racer
-2.75506, -18.4405, 1.27115, racer
-1.79431, -18.8408, 0.990434, racer
-0.7543, -18.4519, 0.949648, racer
0.170064, -18.4848, 0.981356, racer
0.135734, -18.2556, 0.866262, racer
-0.444506, -17.4128, 1.03453, racer
-1.28679, -17.2664, 1.00123, racer
-2.54663, -17.231, 1.18765, racer
-3.08876, -16.5794, 1.30216, racer
-3.1234, -15.5376, 1.12184, racer
-2.96822, -14.8119, 1.46615, racer
-2.29815, -14.2003, 1.67839, racer
-2.20684, -14.1947, 1.63511, racer
-2.39622, -14.8247, 1.05108, racer
-1.8515, -15.0837, 0.901535, racer
-0.947902, -14.7018, 1.25403, racer
-0.694141, -14.0724, 1.1798, racer
-0.22435, -13.0991, 1.00979, racer
0.502903, -13.0356, 1.18712, racer
1.55589, -13.0856, 1.3081, racer
1.99184, -12.5668, 1.00378, racer
1.98688, -12.5239, 0.939428, racer
2.06895, -13.4361, 1.49635, racer
1.88533, -14.1033, 1.61035, racer
1.57606, -14.5709, 1.19893, racer
1.64185, -15.5935, 1.2092, racer
1.39636, -16.5065, 1.21885, racer
1.47693, -17.0567, 1.01287, racer
2.37217, -17.6997, 0.985648, racer
2.7684, -18.5042, 1.3228, racer
2.75604, -18.7602, 1.46165, racer
2.35628, -18.2811, 1.28569, racer
1.95485, -17.1076, 1.14848, racer
2.18047, -16.4422, 1.16944, racer
3.03367, -15.6058, 0.942612, racer
3.35163, -15.1385, 0.90132, racer
3.80825, -15.0201, 1.65599, racer
4.62772, -15.279, 1.65023, racer
5.46656, -15.6831, 1.00541, racer
6.1902, -15.9225, 1.14042, racer
6.87592, -16.5425, 1.16548, racer
7.23673, -17.1863, 1.05603, racer
7.07755, -16.6858, 1.22211, racer
7.34288, -15.7844, 1.53071, racer
8.2901, -15.445, 1.22795, racer
8.86978, -14.9301, 0.983881, racer
9.03306, -14.4241, 1.44642, racer
9.29435, -13.3798, 1.31047, racer
9.65522, -12.6205, 1.00792, racer
