Iteration, Path length, Time, Planning, Flying
58, 1607.61, 515.935, 142.095, 1681.4
59, 1644.54, 520.93, 142.095, 1681.4
60, 1653.65, 530.93, 144.195, 1797.98
61, 1680.43, 542.9, 148.595, 1847.8
62, 1753.7, 547.985, 150.255, 1959.84
63, 1783.6, 559.93, 150.255, 1959.84
64, 1801.6, 571.9, 154.935, 1979.74
65, 1809.15, 581.9, 155.155, 1991.92
66, 1818.79, 593.935, 156.695, 2026.7
67, 1818.79, 603.935, 156.695, 2026.7
68, 1818.79, 613.935, 156.695, 2026.7
69, 1879.91, 618.93, 156.695, 2026.7
70, 1890.13, 628.93, 156.695, 2026.7
71, 1899.76, 638.93, 156.695, 2026.7
72, 1910.55, 648.93, 156.695, 2026.7
73, 1921.28, 658.93, 156.695, 2026.7
74, 1930.18, 668.93, 156.695, 2026.7
75, 1939.81, 678.93, 156.695, 2026.7
76, 1950.91, 688.93, 156.695, 2026.7
77, 2034.39, 700.9, 179.635, 2100.62
78, 2055.11, 708.93, 179.635, 2100.62
79, 2065.48, 718.93, 179.635, 2100.62
80, 2089.81, 730.9, 180.515, 2128.5
81, 2095.99, 740.9, 183.095, 2159.14
82, 2106.45, 750.9, 183.955, 2162.62
83, 2115.08, 760.9, 184.375, 2174.52
84, 2115.08, 772.935, 184.375, 2174.52
85, 2176.34, 777.93, 184.375, 2174.52
86, 2186.4, 787.93, 184.375, 2174.52
87, 2214.89, 799.9, 187.355, 2214.5
88, 2327.62, 804.985, 243.855, 2357.06
89, 2327.62, 821.935, 243.855, 2357.06
90, 2364.66, 826.93, 243.855, 2357.06
91, 2375.83, 836.93, 243.855, 2357.06
92, 2413.52, 848.9, 245.595, 2400.88
93, 2422.33, 858.9, 245.935, 2411.38
94, 2428.67, 868.9, 245.975, 2423.96
95, 2428.67, 880.935, 245.975, 2423.96
96, 2428.67, 890.935, 245.975, 2423.96
97, 2490.86, 895.93, 245.975, 2423.96
98, 2501.55, 905.93, 245.975, 2423.96
99, 2539.06, 917.9, 249.955, 2463.92
100, 2543.48, 927.9, 251.175, 2479.04
101, 2552.44, 937.9, 251.175, 2479.04
102, 2552.44, 942.985, 251.175, 2479.04
103, 2552.44, 959.935, 251.175, 2479.04
104, 2617.11, 964.93, 251.175, 2479.04
105, 2640.96, 976.9, 258.695, 2516.06
106, 2648.09, 986.9, 259.555, 2523.68
107, 2648.09, 998.935, 259.555, 2523.68
108, 2688.64, 1003.93, 259.555, 2523.68
109, 2710.47, 1015.9, 260.795, 2537.46
110, 2718.51, 1025.9, 262.595, 2565.76
111, 2722.64, 1035.9, 263.195, 2574.86
112, 2722.64, 1047.93, 263.195, 2574.86
113, 2774.24, 1052.93, 263.195, 2574.86
114, 2804.39, 1064.9, 267.235, 2594.48
115, 2816.33, 1074.9, 267.235, 2594.48
116, 2822.45, 1084.9, 269.795, 2616.42
117, 2822.45, 1089.98, 269.795, 2616.42
118, 2874.24, 1101.93, 269.795, 2616.42
119, 2884.47, 1111.93, 269.855, 3189.98
120, 2914.05, 1123.9, 272.995, 3219.06
121, 2926.08, 1133.9, 273.095, 3234.22
122, 2935.46, 1143.9, 273.095, 3234.22
123, 2935.46, 1155.93, 273.095, 3234.22
124, 2987.09, 1160.93, 273.095, 3234.22
125, 2987.09, 1167.98, 273.095, 3234.22
126, 2987.09, 1177.98, 273.095, 3234.22
127, 2987.09, 1187.98, 273.095, 3234.22
128, 2987.09, 1204.93, 273.095, 3234.22
