Goal x, Goal y, Goal z, Planner
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
-8.44236, 16.709, 2.07185, racer
